Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07200000000000001,0.041886828914802395,1.0,7.972969631864304,0.9251742545765482,0.9333412281508282
0.073,0.04186745833273045,1.0,7.973297422589473,0.9237046457044568,0.9357625375243785
0.074,0.0418480877506585,1.0,7.973110575562268,0.9222383975054965,0.9380958953962764
0.075,0.04182871716858655,1.0,7.9724314961997615,0.9207753637797961,0.9403444965117812
0.076,0.0418093465865146,1.0,7.97128123676006,0.9193154074469295,0.9425114195704107
0.077,0.041789976004442654,1.0,7.969679579981205,0.9178583999600816,0.9445996314411789
0.078,0.0417706054223707,1.0,7.967645117475202,0.9164042207597591,0.9466119912247215
0.079,0.04175123484029875,1.0,7.9651953232169985,0.9149527567641684,0.9485512541678683
0.08,0.04173186425822681,1.0,7.962346622441405,0.9135039018936124,0.9504200754360221
0.081,0.04171249367615486,1.0,7.959114456243008,0.9120575566264753,0.9522210137485119
0.082,0.04169312309408291,1.0,7.955513342153982,0.9106136275845523,0.9539565348818929
0.083,0.04167375251201096,1.0,7.951556930954235,0.9091720271456619,0.955629015045996
0.084,0.04165438192993901,1.0,7.947258059953207,0.9077326730816331,0.9572407441373432
0.085,0.04163501134786706,1.0,7.9426288029680086,0.9062954882199112,0.9587939288743881
0.08600000000000001,0.04161564076579511,1.0,7.9376805172042175,0.904860400127155,0.9602906958188704
0.08700000000000001,0.041596270183723166,1.0,7.9324238872358075,0.9034273408133219,0.9617330942874243
0.088,0.041576899601651215,1.0,7.92686896626549,0.9019962464548494,0.9631230991574251
0.089,0.041557529019579265,1.0,7.921025214837345,0.9005670571356432,0.9644626135709167
0.09,0.04153815843750732,1.0,7.914901537159114,0.8991397166046753,0.9657534715403212
0.091,0.04151878785543537,1.0,7.908506315184882,0.8977141720490843,0.9669974404594998
0.092,0.04149941727336342,1.0,7.901847440597565,0.8962903738817461,0.9681962235236008
0.093,0.041480046691291475,1.0,7.8949323448217195,0.8948682755423604,0.9693514620610111
0.094,0.041460676109219524,1.0,7.887768027188415,0.8934478333111593,0.9704647377805997
0.095,0.04144130552714757,1.0,7.880361081368547,0.8920290061344169,0.9715375749373346
0.096,0.04142193494507562,1.0,7.872717720180469,0.8906117554609834,0.972571442419234
0.097,0.04140256436300368,1.0,7.864843798873048,0.8891960450891309,0.9735677557585128
0.098,0.04138319378093173,1.0,7.8567448369783195,0.8877818410230414,0.9745278790696759
0.099,0.04136382319885978,1.0,7.848426038823321,0.8863691113383146,0.9754531269172112
0.1,0.04134445261678783,1.0,7.83989231278178,0.8849578260559163,0.9763447661154429
0.101,0.04132508203471588,1.0,7.831148289344985,0.8835479570240228,0.9772040174630046
0.10200000000000001,0.04130571145264393,1.0,7.822198338084632,0.8821394778072599,0.9780320574143107
0.10300000000000001,0.04128634087057198,1.0,7.813046583574907,0.8807323635828624,0.9788300196903139
0.10400000000000001,0.041266970288500036,1.0,7.803696920338934,0.8793265910433143,0.9795989968307524
0.105,0.041247599706428086,1.0,7.794153026878842,0.8779221383050579,0.9803400416900141
0.106,0.041228229124356135,1.0,7.784418378846852,0.8765189848228879,0.9810541688786651
0.107,0.04120885854228419,1.0,7.774496261408911,0.8751171113096711,0.981742356152616
0.108,0.04118948796021224,1.0,7.764389780851427,0.8737164996610549,0.9824055457518279
0.109,0.04117011737814029,1.0,7.754101875477616,0.8723171328848516,0.9830446456903926
0.11,0.04115074679606834,1.0,7.74363532583678,0.8709189950348033,0.9836605309997501
0.111,0.041131376213996394,1.0,7.732992764327485,0.8695220711484531,0.9842540449267492
0.112,0.04111200563192444,1.0,7.722176684212942,0.8681263471888664,0.9848260000881889
0.113,0.04109263504985249,1.0,7.711189448086018,0.866731809989958,0.9853771795834225
0.114,0.04107326446778055,1.0,7.700033295815411,0.8653384472052046,0.9859083380665479
0.115,0.0410538938857086,1.0,7.688710352006606,0.8639462472595255,0.9864202027796508
0.116,0.04103452330363665,1.0,7.677222633007205,0.8625551993041404,0.9869134745485179
0.117,0.0410151527215647,1.0,7.6655720534838245,0.8611652931742128,0.98738882874218
0.11800000000000001,0.04099578213949275,1.0,7.653760432596728,0.859776519349111,0.987846916197603
0.11900000000000001,0.0409764115574208,1.0,7.641789499799337,0.8583888689151197,0.9882883641107879
0.12,0.04095704097534886,1.0,7.629660900281531,0.8570023335304531,0.9887137768955048
0.121,0.040937670393276906,1.0,7.6173762000823455,0.8556169053924255,0.9891237370108326
0.122,0.040918299811204956,1.0,7.604936890890525,0.8542325772066458,0.9895188057586406
0.123,0.040898929229133005,1.0,7.592344394552229,0.8528493421581103,0.9898995240521012
0.124,0.04087955864706106,1.0,7.57960006730439,0.8514671938840773,0.9902664131562886
0.125,0.04086018806498911,1.0,7.5667052037497475,0.8500861264486129,0.9906199754018739
0.126,0.04084081748291716,1.0,7.553661040590963,0.8487061343187038,0.9909606948728981
0.127,0.040821446900845215,1.0,7.5404687601366,0.847327212341842,0.9912890380695618
0.128,0.040802076318773264,1.0,7.527129493594378,0.84594935572499,0.991605454546939
0.129,0.040782705736701313,1.0,7.513644324164658,0.8445725600148404,0.9919103775304916
0.13,0.04076333515462936,1.0,7.500014289945782,0.8431968210792923,0.9922042245092242
0.131,0.04074396457255742,1.0,7.48624038666327,0.8418221350900676,0.9924873978072954
0.132,0.04072459399048547,1.0,7.4723235702336215,0.8404484985063981,0.9927602851348644
0.133,0.04070522340841352,0.0,7.458228337080452,0.8390761539754853,0.9809161601031297
0.134,0.04068585282634157,0.0,7.443462608910254,0.837708430833549,0.9452857826480028
0.135,0.04066648224426962,0.0,7.427846136316145,0.8363465623331754,0.9109496397875461
0.136,0.04064711166219767,0.0,7.411341637783838,0.8349908194619552,0.877860720994579
0.137,0.04062774108012572,0.0,7.393904657367836,0.8336415241562025,0.8459737221742052
0.138,0.04060837049805378,0.0,7.375483028627251,0.8322990534276948,0.8152449848548513
0.139,0.040588999915981826,0.0,7.3560162940295095,0.8309638438874307,0.7856324364127403
0.14,0.040569629333909875,0.0,7.335435074793327,0.8296363967179163,0.757095532467648
0.14100000000000001,0.04055025875183793,0.0,7.31366039363182,0.8283172830981256,0.7295952013710731
0.14200000000000002,0.04053088816976598,0.0,7.290602954613808,0.8270071500771289,0.7030937907108143
0.14300000000000002,0.04051151758769403,0.0,7.266162386583483,0.8257067268815688,0.677555015758714
0.14400000000000002,0.04049214700562208,0.0,7.24022645934891,0.8244168316281748,0.6529439097909812
0.145,0.040472776423550134,0.0,7.212670285243923,0.8231383783948275,0.6292267762130787
0.146,0.040453405841478184,0.0,7.1833555227563615,0.8218723845817784,0.6063711424236182
0.147,0.04043403525940623,0.0,7.152129603756036,0.8206199784679975,0.5843457153541088
0.148,0.04041466467733429,0.0,7.1188250114850105,0.8193824068358437,0.5631203386236683
0.149,0.04039529409526234,0.0,7.08325864288544,0.8181610425000782,0.54266595125005
0.15,0.04037592351319039,0.0,7.045231295971117,0.8169573915346717,0.5229545478604457
0.151,0.04035655293111844,0.0,7.004527330660893,0.8157730999432613,0.5039591403475893
0.152,0.04033718234904649,0.0,6.960914559528602,0.8146099594674007,0.48565372091866205
0.153,0.04031781176697454,0.0,6.91414443291448,0.8134699121724956,0.4680132264864077
0.154,0.0402984411849026,0.0,6.863952590225582,0.8123550533969476,0.451013504353702
0.155,0.04027907060283065,0.0,6.810059855326728,0.8112676325989642,0.4346312791445941
0.156,0.040259700020758696,0.0,6.752173757757362,0.8102100515922565,0.41884412093654316
0.157,0.040240329438686745,0.0,6.689990662021102,0.8091848596320245,0.4036304145502175
0.158,0.0402209588566148,0.0,6.6231985831624955,0.8081947448028656,0.3889693299548094
0.159,0.04020158827454285,0.0,6.551480756978379,0.8072425211777348,0.37484079374834545
0.16,0.0401822176924709,0.0,6.474520016312579,0.8063311112692292,0.36122546167394476
0.161,0.040162847110398955,0.0,6.392003999983712,0.8054635233878554,0.3481046921343946
0.162,0.040143476528327005,0.0,6.303631187506887,0.8046428236614158,0.3354605206687812
0.163,0.040124105946255054,0.0,6.2091177111035964,0.8038721026569503,0.32327563535623016
0.164,0.0401047353641831,0.0,6.108204847697277,0.8031544367791779,0.31153335311307967
0.165,0.04008536478211116,0.0,6.00066703995216,0.8024928448888465,0.3002175968510341
0.166,0.04006599420003921,0.0,5.886320240426804,0.8018902408760069,0.28931287346502316
0.167,0.04004662361796726,0.0,5.765030321287704,0.8013493832149605,0.2788042526206292
0.168,0.04002725303589531,0.0,5.636721249551812,0.8008728227895902,0.2686773463120384
0.169,0.04000788245382336,0.0,5.501382701227837,0.800462850470846,0.25891828916252807
0.17,0.03998851187175141,0.0,5.35907678463805,0.800121446000576,0.2495137194405178
0.171,0.03996914128967946,0.0,5.209943572344844,0.7998502296162704,0.2404507607651922
0.17200000000000001,0.03994977070760752,0.0,5.054205212662207,0.7996504174379471,0.23171700447664803
0.17300000000000001,0.039930400125535566,0.0,4.892168517183416,0.7995227807887187,0.2233004926464267
0.17400000000000002,0.039911029543463615,0.0,4.72420609059388,0.7994677779947044,0.21518970234287677
0.17500000000000002,0.03989165896139167,0.0,4.551880567380737,0.7994758150126493,0.2073735335931984
0.176,0.03987228837931972,0.0,4.377950046210858,0.7995261993864085,0.19984127517148667
0.177,0.03985291779724777,0.0,4.201892778416322,0.799626174922843,0.1925826156068508
0.178,0.039833547215175825,0.0,4.023007392200036,0.799785341441207,0.18558761925174247
0.179,0.039814176633103875,0.0,3.8405739120399103,0.8000144690386395,0.1788467088450741
0.18,0.039794806051031924,0.0,3.653950253160435,0.8003248018505154,0.17235065492561322
0.181,0.03977543546895998,0.0,3.4627424097238944,0.8007265544685978,0.16609056321338586
0.182,0.03975606488688803,0.0,3.267046779754774,0.8012264340110914,0.1600578625030347
0.183,0.03973669430481608,0.0,3.0677055307302323,0.8018245407149519,0.15424429320157584
0.184,0.03971732372274413,0.0,2.866444148368779,0.8025118304693918,0.14864189566612934
0.185,0.03969795314067218,0.0,2.6657463275389177,0.8032698253582429,0.14324299972068574
0.186,0.03967858255860023,0.0,2.468454568734291,0.804073306990777,0.1380402134367992
0.187,0.03965921197652828,0.0,2.277257322727527,0.8048949871324271,0.13302641299395143
0.188,0.03963984139445634,0.0,2.094289635039232,0.8057099980118521,0.12819473331923578
0.189,0.03962047081238439,0.0,1.9209704032430899,0.8064985654479381,0.12353855891048883
0.19,0.039601100230312436,0.0,1.7580458340802987,0.8072466499740333,0.11905151477831717
0.191,0.039581729648240485,0.0,1.6057387236865113,0.8079452507963829,0.11472745768676408
0.192,0.03956235906616854,0.0,1.4639165630998798,0.8085891804787516,0.11056046738824303
0.193,0.03954298848409659,0.0,1.3322308915789376,0.8091758701164073,0.10654483860433452
0.194,0.03952361790202464,0.0,1.2102150244425336,0.8097044472708657,0.10267507328813551
0.195,0.039504247319952696,0.0,1.0973442274199179,0.810175140627077,0.09894587310348067
0.196,0.039484876737880745,0.0,0.9930689077510194,0.8105889613024888,0.09535213217066117
0.197,0.039465506155808794,0.0,0.8968315523271625,0.810947573659288,0.09188893007564738
0.198,0.03944613557373684,0.0,0.808075673574355,0.8112532691880396,0.08855152513324435
0.199,0.0394267649916649,0.0,0.7262521407237201,0.8115089725217981,0.08533534789495592
0.2,0.03940739440959295,0.0,0.6508258452620679,0.811718227494248,0.08223599489266883
0.201,0.039388023827521,0.0,0.5812838240910532,0.8118851300375298,0.0792492226095909
0.202,0.03936865324544905,0.0,0.5171446197057871,0.8120141945606556,0.07637094167018849
0.203,0.0393492826633771,0.0,0.4579677107370582,0.812110161869551,0.07359721124116834
0.20400000000000001,0.03932991208130515,0.0,0.40336138178879855,0.8121777762808171,0.07092423363583786
0.20500000000000002,0.0393105414992332,0.0,0.35298755371485985,0.8122215704365808,0.0683483491144562
0.20600000000000002,0.03929117091716126,0.0,0.3065834350105306,0.8122450065530096,0.0658660351168035
0.20700000000000002,0.0393796009207281,0.0,0.509715796818505,0.8130347348879721,0.06347388936704416
0.20800000000000002,0.039761396907489824,0.0,1.370576011144309,0.8251137320662991,0.061168635607496954
0.209,0.040145545123517506,0.0,1.705524696926385,0.8492284101731821,0.05894711757996021
0.21,0.040529693339545196,0.0,1.791111450565923,0.8771369205445836,0.05680629361359399
0.211,0.040913841555572886,0.0,1.8090379534512018,0.9059926860340809,0.054743232301408366
0.212,0.041297989771600575,0.0,1.8094350306513156,0.9350893802510312,0.052755108383169734
0.213,0.041682137987628265,0.0,1.8041706588211792,0.9642637334476176,0.05083920001027609
0.214,0.042066286203655955,0.0,1.7963470018198224,0.9934733893359293,0.048992884393020054
0.215,0.042450434419683644,0.0,1.7867224208529353,1.0227081165124798,0.047213634127435636
0.216,0.042834582635711334,0.0,1.7754736146082113,1.0519656726626456,0.04549901527063115
0.217,0.0432122290841086,0.0,1.7538285707288566,1.0808757012060732,0.043846678383028456
0.21739130434782603,0.04328128767525641,0.0,1.4446915006946983,1.0906201523488104,0.0432165719455703
