Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.048,0.043116722854141594,1.0,10.460076419869756,1.0032073418195584,0.8306881363795015
0.049,0.04311329427472331,1.0,10.528451203927272,1.0025584120927,0.836838210721783
0.05,0.043109865695305026,1.0,10.593811896805844,1.0019278182343399,0.8427648901193349
0.051000000000000004,0.04310643711588674,1.0,10.656298000148578,1.0013146028053477,0.8484762891572096
0.052000000000000005,0.04310300853646846,1.0,10.716041935247182,1.000717867250482,0.8539802276667419
0.053,0.043099579957050174,1.0,10.773169452078424,1.0001367674818187,0.859284241432165
0.054,0.04309615137763189,1.0,10.827800006025567,0.9995705098926045,0.8643955925083217
0.055,0.043092722798213606,1.0,10.880047090970177,0.9990183478325533,0.8693212791635945
0.056,0.04308929421879532,1.0,10.930018591892399,0.9984795781634963,0.87406804546167
0.057,0.04308586563937704,1.0,10.977817111997796,0.9979535381260235,0.8786423904952556
0.058,0.043082437059958754,1.0,11.023540262862975,0.9974396025599612,0.883050577284391
0.059000000000000004,0.04307900848054047,1.0,11.067280936110711,0.996937181356812,0.8872986413515378
0.06,0.04307557990112219,1.0,11.109127558055569,0.9964457171207575,0.8913923989851893
0.061,0.0430721513217039,1.0,11.149164328543506,0.9959646830180324,0.8953374552033116
0.062,0.04306872274228562,1.0,11.187471445113346,0.9954935807967132,0.8991392114275227
0.063,0.043065294162867335,1.0,11.224125313516366,0.9950319389609353,0.9028028728785138
0.064,0.04306186558344905,1.0,11.25919874555434,0.9945793110852685,0.9063334557028409
0.065,0.04305843700403077,1.0,11.292761145115877,0.9941352742565011,0.9097357938408424
0.066,0.04305500842461248,1.0,11.32487868322504,0.9936994276314155,0.9130145456450878
0.067,0.0430515798451942,1.0,11.355614462853733,0.9932713911003158,0.9161742002584168
0.068,0.043048151265775915,1.0,11.385028674188364,0.9928508040471112,0.9192190837603046
0.069,0.04304472268635763,1.0,11.413178740991519,0.9924373241976815,0.9221533650899657
0.07,0.04304129410693935,1.0,11.440119458648589,0.9920306265490685,0.9249810617543075
0.07100000000000001,0.04303786552752106,1.0,11.46590312444527,0.9916304023727659,0.9277060453285487
0.07200000000000001,0.04303443694810277,1.0,11.490579660580964,0.991236358286029,0.9303320467570342
0.073,0.04303100836868449,1.0,11.514196730385537,0.9908482153856991,0.9328626614615017
0.074,0.043027579789266204,1.0,11.536799848171624,0.9904657084395597,0.935301354263798
0.075,0.04302415120984792,1.0,11.55843248312445,0.9900885851306946,0.9376514641297815
0.076,0.043020722630429636,1.0,11.579136157601026,0.9897166053507402,0.9399162087409076
0.077,0.04301729405101135,1.0,11.598950540183411,0.9893495405382855,0.942098688899757
0.078,0.04301386547159307,1.0,11.617913533807727,0.9889871730590143,0.9442018927755365
0.079,0.043010436892174785,1.0,11.636061359266492,0.9886292956244781,0.9462286999953673
0.08,0.0430070083127565,1.0,11.653428634361537,0.9882757107466591,0.948181885586962
0.081,0.04300357973333822,1.0,11.670048448966153,0.9879262302257266,0.9500641237780869
0.082,0.04300015115391993,1.0,11.68595243623634,0.9875806746686094,0.9518779916580136
0.083,0.04299672257450165,1.0,11.701170840195552,0.9872388730362044,0.9536259727059717
0.084,0.042993293995083365,1.0,11.715732579902584,0.9869006622172207,0.9553104601914355
0.085,0.04298986541566508,1.0,11.72966531039646,0.9865658866268261,0.9569337604508967
0.08600000000000001,0.0429864368362468,1.0,11.742995480602419,0.9862343978284008,0.9584980960456142
0.08700000000000001,0.04298300825682851,1.0,11.755748388367945,0.9859060541768495,0.9600056088046599
0.088,0.04297957967741023,1.0,11.767948232789266,0.9855807204820347,0.9614583627574305
0.089,0.042976151097991945,1.0,11.779618163977656,0.9852582676910118,0.9628583469596382
0.09,0.04297272251857366,1.0,11.790780330404411,0.9849385725878435,0.9642074782166508
0.091,0.04296929393915538,1.0,11.801455923956855,0.984621517509868,0.9655076037079083
0.092,0.04296586535973709,1.0,11.811665222827612,0.984306990079375,0.9667605035160121
0.093,0.04296243678031881,1.0,11.821427632352624,0.9839948829497238,0.9679678930639455
0.094,0.042959008200900525,1.0,11.830761723906924,0.9836850935650079,0.9691314254637673
0.095,0.04295557962148224,1.0,11.83968527195873,0.9833775239324347,0.9702526937799888
0.096,0.04295215104206396,1.0,11.848215289379361,0.9830720804066494,0.9713332332107386
0.097,0.04294872246264567,1.0,11.856368061097836,0.9827686734852836,0.9723745231896971
0.098,0.04294529388322739,1.0,11.86415917618542,0.9824672176150642,0.9733779894116812
0.099,0.042941865303809106,1.0,11.87160355845006,0.9821676310078596,0.9743450057846517
0.1,0.042938436724390815,1.0,11.87871549561639,0.9818698354660853,0.9752768963108162
0.101,0.04293500814497253,1.0,11.88550866716182,0.9815737562169284,0.9761749368994026
0.10200000000000001,0.04293157956555425,1.0,11.891996170875798,0.9812793217548895,0.9770403571135858
0.10300000000000001,0.04292815098613596,1.0,11.898190548205815,0.9809864636921678,0.9778743418539594
0.10400000000000001,0.04292472240671768,1.0,11.904103808450458,0.9806951166164544,0.9786780329808555
0.105,0.042921293827299395,1.0,11.909747451854201,0.9804052179557188,0.9794525308777384
0.106,0.04291786524788111,1.0,11.915132491659518,0.9801167078496061,0.9801988959578068
0.107,0.04291443666846283,1.0,11.920269475165584,0.979829529027083,0.9809181501158717
0.108,0.04291100808904454,1.0,11.925168503841116,0.9795436266899945,0.9816112781274957
0.109,0.04290757950962626,1.0,11.9298392525379,0.9792589484022165,0.9822792289973116
0.11,0.042904150930207975,1.0,11.93429098784649,0.9789754439841039,0.9829229172583619
0.111,0.04290072235078969,1.0,11.938532585635711,0.9786930654119559,0.9835432242242446
0.112,0.04289729377137141,1.0,11.942572547813706,0.9784117667222364,0.9841409991957729
0.113,0.04289386519195312,1.0,11.946419018347882,0.9781315039203016,0.9847170606238067
0.114,0.04289043661253484,1.0,11.95007979857727,0.9778522348934029,0.9852721972298443
0.115,0.042887008033116555,1.0,11.95356236185141,0.9775739193277461,0.9858071690859095
0.116,0.04288357945369827,1.0,11.956873867526179,0.9772965186294001,0.9863227086552142
0.117,0.04288015087427999,1.0,11.96002117434628,0.9770199958488618,0.9868195217950189
0.11800000000000001,0.042876722294861704,1.0,11.963010853242864,0.9767443156090929,0.9872982887230657
0.11900000000000001,0.04287329371544342,1.0,11.965849199572983,0.9764694440368564,0.9877596649489067
0.12,0.042869865136025136,1.0,11.9685422448257,0.9761953486971893,0.9882042821714032
0.121,0.04286643655660685,1.0,11.971095767820268,0.9759219985308555,0.9886327491436234
0.122,0.04286300797718857,1.0,11.9735153054183,0.9756493637946367,0.9890456525063244
0.123,0.042859579397770284,1.0,11.975806162771994,0.9753774160043197,0.9894435575911582
0.124,0.042856150818352,1.0,11.977973423130218,0.9751061278802514,0.9898270091947027
0.125,0.042852722238933716,1.0,11.980021957220892,0.9748354732953384,0.9901965323243763
0.126,0.04284929365951543,1.0,11.981956432229271,0.9745654272253734,0.9905526329172584
0.127,0.04284586508009715,1.0,11.983781320390932,0.9742959657015776,0.9908957985327992
0.128,0.04284243650067886,1.0,11.985500907214327,0.9740270657652556,0.9912264990203675
0.129,0.04283900792126057,1.0,11.987119299352809,0.9737587054244604,0.9915451871625509
0.13,0.04283557934184229,1.0,11.98864043213689,0.9734908636125782,0.9918522992950884
0.131,0.042832150762424005,1.0,11.990068076787038,0.9732235201487396,0.9921482559042849
0.132,0.04282872218300572,1.0,11.991405847316594,0.9729566556999738,0.9924334622027251
0.133,0.04282529360358744,1.0,11.992657207140871,0.9726902517450271,0.9927083086840752
0.134,0.04282186502416915,1.0,11.993825475404831,0.9724242905397644,0.992973171657732
0.135,0.04281843644475087,1.0,11.994913833041007,0.9721587550840854,0.9932284137640517
0.136,0.042815007865332586,1.0,11.995925328569982,0.9718936290902845,0.9934743844708629
0.137,0.0428115792859143,1.0,11.996862883654652,0.9716288969527876,0.9937114205519452
0.138,0.04280815070649602,1.0,11.9977292984185,0.9713645437192052,0.9939398465481267
0.139,0.042804722127077734,1.0,11.998527256538924,0.9711005550626405,0.9941599752116337
0.14,0.04280129354765945,1.0,11.999259330124184,0.9708369172551973,0.9943721079342982
0.14100000000000001,0.042797864968241166,1.0,11.999927984384513,0.9705736171426331,0.994576535160213
0.14200000000000002,0.04279443638882288,1.0,12.000535582105405,0.9703106421201055,0.9947735367833964
0.14300000000000002,0.0427910078094046,1.0,12.001084387931845,0.9700479801089648,0.9949633825310125
0.14400000000000002,0.042787579229986314,1.0,12.001576572472302,0.9697856195345431,0.9951463323326717
0.145,0.04278415065056803,1.0,12.002014216228448,0.9695235493048999,0.9953226366763158
0.146,0.042780722071149746,1.0,12.002399313360522,0.9692617587904777,0.9954925369511778
0.147,0.04277729349173146,1.0,12.00273377529303,0.9690002378046298,0.9956562657782816
0.148,0.04277386491231318,1.0,12.003019434169175,0.9687389765849812,0.9958140473289386
0.149,0.042770436332894894,1.0,12.003258046159866,0.9684779657755852,0.9959660976316748
0.15,0.04276700775347661,1.0,12.00345129463332,0.968217196409843,0.9961126248680078
0.151,0.042763579174058326,1.0,12.003600793192028,0.9679566598941498,0.9962538296574824
0.152,0.04276015059464004,1.0,12.003708088581437,0.9676963479922379,0.9963899053323505
0.153,0.04275672201522176,1.0,12.003774663477103,0.9674362528101861,0.9965210382022743
0.154,0.042753293435803474,1.0,12.003801939154775,0.967176366782065,0.9966474078094151
0.155,0.042749864856385184,1.0,12.003791278048048,0.9669166826561927,0.9967691871742543
0.156,0.0427464362769669,1.0,12.003743986199895,0.9666571934819729,0.996886543032488
0.157,0.042743007697548616,1.0,12.003661315609992,0.9663978925972901,0.9969996360633142
0.158,0.04273957911813033,1.0,12.003544466484971,0.9661387736164394,0.9971086211094294
0.159,0.04273615053871205,1.0,12.003394589393919,0.9658798304185658,0.9972136473890324
0.16,0.042732721959293764,1.0,12.00321278733363,0.965621057136593,0.9973148587001291
0.161,0.04272929337987548,1.0,12.003000117707844,0.9653624481466182,0.997412393617415
0.162,0.042725864800457196,1.0,12.002757594223434,0.9651039980577564,0.9975063856820061
0.163,0.04272243622103891,1.0,12.002486188707326,0.9648457017024107,0.9975969635842789
0.164,0.04271900764162063,1.0,12.002186832847482,0.9645875541269547,0.9976842513400679
0.165,0.042715579062202344,1.0,12.001860419861528,0.9643295505828056,0.9977683684604638
0.166,0.04271215048278406,1.0,12.0015078060951,0.964071686517873,0.9978494301154432
0.167,0.042708721903365776,1.0,12.001129812554016,0.963813957568369,0.9979275472915552
0.168,0.04270529332394749,1.0,12.00072722637218,0.9635563595509595,0.99800282694388
0.169,0.04270186474452921,1.0,12.000300802218517,0.9632988884552488,0.9980753721424672
0.17,0.042698436165110924,1.0,11.999851263644642,0.9630415404365761,0.9981452822134567
0.171,0.04269500758569264,1.0,11.999379304377104,0.962784311809117,0.9982126528750705
0.17200000000000001,0.042691579006274356,1.0,11.998885589555615,0.9625271990392724,0.9982775763686683
0.17300000000000001,0.04268815042685607,1.0,11.998370756918835,0.9622701987393357,0.9983401415850393
0.17400000000000002,0.04268472184743779,1.0,11.997835417941852,0.9620133076614245,0.9984004341861091
0.17500000000000002,0.042681293268019505,1.0,11.997280158925676,0.9617565226916671,0.9984585367222247
0.176,0.04267786468860122,1.0,11.996705542041592,0.9614998408446316,0.9985145287451787
0.177,0.04267443610918294,1.0,11.996112106331628,0.9612432592579886,0.9985684869171291
0.178,0.04267100752976465,1.0,11.995500368668159,0.9609867751873966,0.9986204851155621
0.179,0.04266757895034637,1.0,11.994870824672724,0.960730386001602,0.9986705945344424
0.18,0.042664150370928085,1.0,11.994223949596991,0.9604740891777426,0.9987188837816894
0.181,0.0426607217915098,1.0,11.993560199167375,0.9602178822968488,0.9987654189731121
0.182,0.04265729321209152,1.0,11.992880010393804,0.959961763039531,0.9988102638229328
0.183,0.042653864632673226,1.0,11.99218380234554,0.9597057291818485,0.9988534797310222
0.184,0.04265043605325494,1.0,11.991471976894463,0.9594497785913499,0.9988951258669655
0.185,0.04264700747383666,1.0,11.990744919427275,0.9591939092232787,0.9989352592510753
0.186,0.042643578894418374,1.0,11.990002999528437,0.9589381191169373,0.9989739348324617
0.187,0.04264015031500009,1.0,11.989246571634355,0.9586824063922024,0.9990112055642666
0.188,0.042636721735581806,1.0,11.988475975660966,0.9584267692461864,0.9990471224761649
0.189,0.04263329315616352,1.0,11.987691537604608,0.9581712059500364,0.9990817347442326
0.19,0.04262986457674524,1.0,11.986893570118049,0.9579157148458676,0.9991150897582767
0.191,0.042626435997326954,1.0,11.986082373063454,0.9576602943438242,0.9991472331867198
0.192,0.04262300741790867,1.0,11.98525823404076,0.9574049429192626,0.999178209039127
0.193,0.042619578838490386,1.0,11.984421428895768,0.9571496591100513,0.9992080597264629
0.194,0.0426161502590721,1.0,11.983572222206028,0.9568944415139845,0.9992368261191583
0.195,0.04261272167965382,1.0,11.98271086774724,0.9566392887863011,0.999264547603069
0.196,0.042609293100235535,1.0,11.981837608939593,0.9563841996373094,0.9992912621334015
0.197,0.04260586452081725,1.0,11.980952679276532,0.956129172830108,0.9993170062866792
0.198,0.04260243594139897,1.0,11.980056302734777,0.9558742071784038,0.999341815310822
0.199,0.04259900736198068,1.0,11.979148694167987,0.9556193015444189,0.9993657231734068
0.2,0.0425955787825624,1.0,11.978230059683735,0.9553644548368855,0.9993887626081736
0.201,0.042592150203144115,1.0,11.977300597005105,0.9551096660091232,0.9994109651598443
0.202,0.04258872162372583,1.0,11.976360495817056,0.954854934057197,0.9994323612273123
0.203,0.04258529304430755,1.0,11.975409938098762,0.9546002580181512,0.999452980105263
0.20400000000000001,0.04258186446488926,1.0,11.974449098441687,0.9543456369683171,0.9994728500242834
0.20500000000000002,0.04257843588547098,1.0,11.973478144355056,0.9540910700216904,0.9994919981895146
0.20600000000000002,0.042575007306052695,1.0,11.97249723655787,0.953836556328376,0.9995104508178991
0.20700000000000002,0.04257157872663441,1.0,11.971506529259983,0.9535820950730979,0.9995282331740776
0.20800000000000002,0.04256815014721613,1.0,11.97050617043035,0.9533276854737701,0.9995453696049785
0.209,0.04256472156779784,1.0,11.969496302054749,0.9530733267801275,0.9995618835731546
0.21,0.04256129298837956,1.0,11.968477060382977,0.9528190182724127,0.9995777976889055
0.211,0.04255786440896127,1.0,11.967448576165339,0.952564759260118,0.9995931337412363
0.212,0.042554435829542984,1.0,11.966410974879974,0.9523105490807796,0.9996079127276892
0.213,0.0425510072501247,1.0,11.965364376949678,0.952056387098821,0.9996221548830929
0.214,0.04254757867070642,1.0,11.96430889795124,0.9518022727044447,0.9996358797072674
0.215,0.04254415009128813,1.0,11.963244648814774,0.9515482053125702,0.9996491059917224
0.216,0.04254072151186985,1.0,11.962171736015557,0.9512941843618156,0.9996618518453857
0.217,0.042537292932451565,1.0,11.961090261757937,0.9510402093135208,0.9996741347193977
0.218,0.04253386435303328,1.0,11.960000324150958,0.9507862796508129,0.9996859714310043
0.219,0.042530435773615,1.0,11.958902017377536,0.950532394877708,0.9996973781865832
0.22,0.04252700719419671,1.0,11.957795431856143,0.9502785545182522,0.9997083706038322
0.221,0.04252357861477843,1.0,11.956680654396044,0.9500247581156965,0.9997189637331527
0.222,0.042520150035360145,1.0,11.955557768345914,0.9497710052317072,0.9997291720782564
0.223,0.04251672145594186,1.0,11.954426853736429,0.9495172954456083,0.999739009616023
0.224,0.04251329287652358,1.0,11.953287987416816,0.9492636283536547,0.9997484898156366
0.225,0.04250986429710529,1.0,11.95214124318616,0.9490100035683369,0.9997576256570277
0.226,0.04250643571768701,1.0,11.95098669191894,0.9487564207177128,0.9997664296486446
0.227,0.042503007138268725,1.0,11.949824401685046,0.9485028794447689,0.9997749138445791
0.228,0.04249957855885044,1.0,11.948654437865773,0.9482493794068056,0.999783089861071
0.229,0.04249614997943216,1.0,11.947476863264194,0.9479959202748507,0.9997909688924128
0.23,0.04249272140001387,1.0,11.946291738211224,0.9477425017330945,0.9997985617262758
0.231,0.04248929282059559,1.0,11.945099120667416,0.94748912347835,0.9998058787584807
0.232,0.042485864241177305,1.0,11.943899066320565,0.9472357852195346,0.999812930007231
0.233,0.04248243566175902,1.0,11.94269162867907,0.9469824866771733,0.9998197251268295
0.234,0.04247900708234074,1.0,11.941476859161456,0.9467292275829232,0.9998262734208966
0.23500000000000001,0.042475578502922454,1.0,11.94025480718251,0.9464760076791161,0.9998325838551088
0.23600000000000002,0.04247214992350417,1.0,11.939025520235644,0.946222826718321,0.9998386650694736
0.23700000000000002,0.042468721344085886,1.0,11.937789043971545,0.9459696844629252,0.9998445253901596
0.23800000000000002,0.042465292764667595,1.0,11.936545422274364,0.9457165806847309,0.9998501728408958
0.23900000000000002,0.04246186418524931,1.0,11.935294697334136,0.9454635151645703,0.9998556151539582
0.24,0.04245843560583103,1.0,11.934036909716129,0.9452104876919358,0.9998608597807556
0.241,0.04245500702641274,1.0,11.932772098427826,0.9449574980646249,0.9998659139020325
0.242,0.04245157844699446,1.0,11.93150030098284,0.944704546088401,0.9998707844377004
0.243,0.042448149867576175,1.0,11.930221553462298,0.944451631576667,0.9998754780563124
0.244,0.04244472128815789,1.0,11.928935890573454,0.9441987543501529,0.9998800011841934
0.245,0.04244129270873961,1.0,11.927643345706384,0.9439459142366163,0.9998843600142387
0.246,0.04243786412932132,1.0,11.926343950987706,0.9436931110705554,0.9998885605143938
0.247,0.04243443554990304,1.0,11.925037737332605,0.9434403446929335,0.999892608435824
0.248,0.042431006970484755,1.0,11.92372473449461,0.9431876149509142,0.9998965093207903
0.249,0.04242757839106647,1.0,11.922404971112913,0.9429349216976096,0.9999002685102367
0.25,0.04242414981164819,1.0,11.921078474758431,0.9426822647918364,0.999903891151103
0.251,0.042420721232229903,1.0,11.919745271977234,0.9424296440978837,0.999907382203372
0.252,0.04241729265281162,1.0,11.918405388332914,0.9421770594852896,0.9999107464468604
0.253,0.042413864073393336,1.0,11.917058848446572,0.9419245108286277,0.9999139884877628
0.254,0.04241043549397505,1.0,11.915705676035536,0.9416719980073011,0.999917112764959
0.255,0.04240700691455677,1.0,11.91434589395035,0.9414195209053464,0.999920123556091
0.256,0.042403578335138484,1.0,11.912979524210332,0.9411670794112448,0.99992302498342
0.257,0.0424001497557202,1.0,11.91160658803747,0.9409146734177413,0.9999258210194706
0.258,0.042396721176301916,1.0,11.91022710588924,0.9406623028216708,0.9999285154924693
0.259,0.04239329259688363,1.0,11.908841097489766,0.9404099675237929,0.9999311120915867
0.26,0.04238986401746535,1.0,11.907448581859704,0.9401576674286312,0.9999336143719879
0.261,0.042386435438047064,1.0,11.90604957734545,0.939905402444321,0.9999360257597004
0.262,0.04238300685862878,1.0,11.9046441016462,0.9396531724824628,0.9999383495563052
0.263,0.042379578279210496,1.0,11.903232171840743,0.9394009774579813,0.9999405889434566
0.264,0.04237614969979221,1.0,11.901813804412745,0.9391488172889912,0.9999427469872385
0.265,0.04237272112037392,1.0,11.90038901527481,0.9388966918966671,0.999944826642363
0.266,0.04236929254095564,1.0,11.89895781979243,0.9386446012051203,0.9999468307562149
0.267,0.04236586396153735,1.0,11.897520232805729,0.9383925451412791,0.9999487620727512
0.268,0.04236243538211907,1.0,11.896076268651072,0.9381405236347758,0.9999506232362573
0.269,0.042359006802700785,1.0,11.894625941181886,0.9378885366178366,0.9999524167949678
0.27,0.0423555782232825,1.0,11.89316926378803,0.9376365840251768,0.9999541452045555
0.271,0.04235214964386422,1.0,11.891706249414797,0.9373846657939011,0.9999558108314933
0.272,0.042348721064445934,1.0,11.890236910581384,0.937132781863406,0.9999574159562946
0.273,0.04234529248502765,1.0,11.888761259397814,0.9368809321752881,0.9999589627766353
0.274,0.042341863905609366,1.0,11.887279307581736,0.9366291166732557,0.9999604534103635
0.275,0.04233843532619108,1.0,11.885791066474741,0.9363773353030427,0.9999618898983984
0.276,0.0423350067467728,1.0,11.884296547057147,0.9361255880123281,0.9999632742075248
0.277,0.042331578167354514,1.0,11.882795759963216,0.9358738747506575,0.9999646082330867
0.278,0.04232814958793623,1.0,11.881288715494945,0.9356221954693678,0.9999658938015812
0.279,0.042324721008517946,1.0,11.879775423635618,0.9353705501215156,0.9999671326731601
0.28,0.04232129242909966,1.0,11.878255894063091,0.9351189386618083,0.9999683265440394
0.281,0.04231786384968138,1.0,11.876730136161616,0.9348673610465376,0.9999694770488219
0.28200000000000003,0.042314435270263094,1.0,11.875198159034479,0.9346158172335163,0.9999705857627353
0.28300000000000003,0.04231100669084481,1.0,11.873659971514988,0.9343643071820174,0.9999716542037885
0.28400000000000003,0.042307578111426526,1.0,11.872115582177377,0.9341128308527158,0.9999726838348508
0.28500000000000003,0.04230414953200824,1.0,11.870564999347744,0.9338613882076324,0.9999736760656539
0.28600000000000003,0.04230072095258996,1.0,11.869008231113826,0.9336099792100803,0.9999746322547227
0.28700000000000003,0.042297292373171674,1.0,11.867445285334686,0.9333586038246131,0.999975553711235
0.28800000000000003,0.04229386379375339,1.0,11.86587616965015,0.933107262016976,0.9999764416968143
0.289,0.042290435214335106,1.0,11.864300891489556,0.9328559537540585,0.9999772974272568
0.29,0.04228700663491682,1.0,11.8627194580804,0.9326046790038481,0.9999781220741962
0.291,0.04228357805549854,1.0,11.861131876456485,0.9323534377353878,0.9999789167667078
0.292,0.042280149476080255,1.0,11.859538153465829,0.9321022299187337,0.9999796825928545
0.293,0.04227672089666197,1.0,11.85793829577797,0.9318510555249151,0.9999804206011766
0.294,0.04227329231724368,1.0,11.856332309891444,0.9315999145258961,0.9999811318021272
0.295,0.042269863737825396,1.0,11.854720202140825,0.9313488068945386,0.9999818171694556
0.296,0.04226643515840711,1.0,11.85310197870287,0.9310977326045672,0.9999824776415407
0.297,0.04226300657898883,1.0,11.85147764560342,0.9308466916305348,0.999983114122676
0.298,0.042259577999570544,1.0,11.849847208723139,0.9305956839477908,0.9999837274843073
0.299,0.04225614942015226,1.0,11.848210673803687,0.9303447095324491,0.9999843185662264
0.3,0.042252720840733976,1.0,11.846568046453102,0.9300937683613585,0.9999848881777199
0.301,0.04224929226131569,1.0,11.844919332151326,0.9298428604120742,0.9999854370986785
0.302,0.04224586368189741,1.0,11.843264536255353,0.9295919856628301,0.9999859660806638
0.303,0.042242435102479124,1.0,11.84160366400406,0.9293411440925121,0.9999864758479381
0.304,0.04223900652306084,1.0,11.839936720523244,0.9290903356806334,0.9999869670984556
0.305,0.042235577943642556,1.0,11.838263710830024,0.9288395604073092,0.9999874405048175
0.306,0.04223214936422427,1.0,11.836584639837174,0.9285888182532345,0.9999878967151941
0.307,0.04222872078480599,1.0,11.834899512357383,0.928338109199661,0.9999883363542115
0.308,0.042225292205387704,1.0,11.833208333107343,0.9280874332283756,0.9999887600238065
0.309,0.04222186362596942,1.0,11.831511106711558,0.9278367903216805,0.9999891683040518
0.31,0.04221843504655114,1.0,11.829807837705985,0.9275861804623726,0.999989561753949
0.311,0.04221500646713285,1.0,11.828098530541755,0.9273356036337252,0.9999899409121948
0.312,0.04221157788771457,1.0,11.826383189588514,0.9270850598194694,0.9999903062979185
0.313,0.042208149308296285,1.0,11.82466181913759,0.926834549003777,0.9999906584113923
0.314,0.042204720728878,1.0,11.822934423405297,0.9265840711712433,0.9999909977347167
0.315,0.04220129214945972,1.0,11.821201006535848,0.9263336263068718,0.9999913247324801
0.316,0.04219786357004143,1.0,11.81946157260422,0.9260832143960579,0.9999916398523958
0.317,0.04219443499062315,1.0,11.817716125619208,0.9258328354245748,0.9999919435259138
0.318,0.042191006411204865,1.0,11.815964669525652,0.9255824893785594,0.9999922361688126
