Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.081,0.037128033460648004,0.0,0.0,0.9423211317616805,1.000020835929206e-05
0.082,0.03716181697020821,0.0,0.0,0.9407676605618618,1.0000200790861186e-05
0.083,0.03719560047976843,0.0,0.0,0.939215348323966,1.0000193497345556e-05
0.084,0.03722938398932864,0.0,0.0,0.937664224522193,1.0000186468759168e-05
0.085,0.037263167498888854,0.0,0.0,0.9361143185384972,1.0000179695478743e-05
0.08600000000000001,0.03729695100844907,0.0,0.0,0.9345656596604193,1.0000173168230565e-05
0.08700000000000001,0.03733073451800928,0.0,0.0,0.9330182770789298,1.0000166878077774e-05
0.088,0.037364518027569495,0.0,0.0,0.9314721998862925,1.0000160816408127e-05
0.089,0.037398301537129704,0.0,0.0,0.9299274570739405,1.0000154974922219e-05
0.09,0.03743208504668992,0.0,0.0,0.9283840775303707,1.0000149345622106e-05
0.091,0.03746586855625013,0.0,0.0,0.9268420900390536,1.0000143920800366e-05
0.092,0.037499652065810345,0.0,0.0,0.9253015232763617,1.0000138693029538e-05
0.093,0.037533435575370554,0.0,0.0,0.9237624058095135,1.0000133655151953e-05
0.094,0.03756721908493077,0.0,0.0,0.9222247660945367,1.0000128800269943e-05
0.095,0.037601002594490986,0.0,0.0,0.9206886324742477,1.0000124121736387e-05
0.096,0.037634786104051195,0.0,0.0,0.9191540331762507,1.0000119613145612e-05
0.097,0.03766856961361141,0.0,0.0,0.9176209963109545,1.0000115268324627e-05
0.098,0.03770235312317162,0.0,0.0,0.9160895498696082,1.0000111081324671e-05
0.099,0.037736136632731836,0.0,0.0,0.9145597217223562,1.0000107046413059e-05
0.1,0.037769920142292045,0.0,0.0,0.913031539616312,1.0000103158065341e-05
0.101,0.03780370365185226,0.0,0.0,0.9115050311736517,1.0000099410957743e-05
0.10200000000000001,0.03783748716141247,0.0,0.0,0.909980223889728,1.0000095799959863e-05
0.10300000000000001,0.037871270670972686,0.0,0.0,0.9084571451312031,1.0000092320127662e-05
0.10400000000000001,0.0379050541805329,0.0,0.0,0.9069358221342033,1.0000088966696683e-05
0.105,0.03793883769009311,0.0,0.0,0.9054162820024922,1.0000085735075537e-05
0.106,0.03797262119965333,0.0,0.0,0.9038985517056671,1.0000082620839614e-05
0.107,0.038006404709213536,0.0,0.0,0.9023826580773746,1.0000079619725014e-05
0.108,0.03804018821877375,0.0,0.0,0.900868627813548,1.0000076727622727e-05
0.109,0.03807397172833396,0.0,0.0,0.8993564874706667,1.0000073940572997e-05
0.11,0.03810775523789418,0.0,0.0,0.8978462634640364,1.0000071254759899e-05
0.111,0.038141538747454386,0.0,0.0,0.8963379820660918,1.0000068666506123e-05
0.112,0.0381753222570146,0.0,0.0,0.8948316694047215,1.0000066172267926e-05
0.113,0.03820910576657481,0.0,0.0,0.893327351461614,1.0000063768630292e-05
0.114,0.03824288927613503,0.0,0.0,0.8918250540706286,1.0000061452302252e-05
0.115,0.03827667278569524,0.0,0.0,0.8903248029161861,1.000005922011238e-05
0.116,0.03831045629525545,0.0,0.0,0.8888266235316845,1.0000057069004442e-05
0.117,0.03834423980481567,0.0,0.0,0.8873305412979369,1.0000054996033226e-05
0.11800000000000001,0.03837802331437588,0.0,0.0,0.8858365814416325,1.0000052998360496e-05
0.11900000000000001,0.03841180682393609,0.0,0.0,0.8843447690338212,1.0000051073251115e-05
0.12,0.0384455903334963,0.0,0.0,0.8828551289884218,1.0000049218069294e-05
0.121,0.03847937384305652,0.0,0.0,0.8813676860607536,1.0000047430274991e-05
0.122,0.038513157352616734,0.0,0.0,0.8798824648460918,1.0000045707420426e-05
0.123,0.03854694086217694,0.0,0.0,0.8783994897782476,1.000004404714673e-05
0.124,0.03858072437173716,0.0,0.0,0.8769187851281708,1.000004244718072e-05
0.125,0.03861450788129737,0.0,0.0,0.8754403750025785,1.0000040905331782e-05
0.126,0.038648291390857584,0.0,0.0,0.873964283342607,1.0000039419488877e-05
0.127,0.03868207490041779,0.0,0.0,0.8724905339224879,1.0000037987617642e-05
0.128,0.03871585840997801,0.0,0.0,0.8710191503482498,1.0000036607757616e-05
0.129,0.038749641919538225,0.0,0.0,0.8695501560564439,1.0000035278019546e-05
0.13,0.038783425429098434,0.0,0.0,0.8680835743128947,1.0000033996582804e-05
0.131,0.03881720893865865,0.0,0.0,0.8666194282114751,1.0000032761692896e-05
0.132,0.03885099244821886,0.0,0.0,0.865157740672907,1.0000031571659057e-05
0.133,0.038884775957779075,0.0,0.0,0.8636985344435866,1.0000030424851941e-05
0.134,0.038918559467339284,0.0,0.0,0.8622418320944352,1.0000029319701378e-05
0.135,0.0389523429768995,0.0,0.0,0.8607876560197741,1.0000028254694241e-05
0.136,0.03898612648645971,0.0,0.0,0.859336028436226,1.000002722837236e-05
0.137,0.039019909996019925,0.0,0.0,0.8578869713816413,1.0000026239330538e-05
0.138,0.03905369350558014,0.0,0.0,0.8564405067140488,1.0000025286214612e-05
0.139,0.03908747701514035,0.0,0.0,0.8549966561106332,1.0000024367719616e-05
0.14,0.039121260524700566,0.0,0.0,0.8535554410667374,1.0000023482587977e-05
0.14100000000000001,0.039155044034260775,0.0,0.0,0.8521168828948895,1.000002262960781e-05
0.14200000000000002,0.03918882754382099,0.0,0.0,0.8506810027238564,1.0000021807611246e-05
0.14300000000000002,0.0392226110533812,0.0,0.0,0.8492478214977228,1.0000021015472837e-05
0.14400000000000002,0.039256394562941416,0.0,0.0,0.8478173599749947,1.0000020252108017e-05
0.145,0.039290178072501625,0.0,0.0,0.8463896387277297,1.0000019516471617e-05
0.146,0.03932396158206184,0.0,0.0,0.8449646781406916,1.0000018807556431e-05
0.147,0.03935774509162206,0.0,0.0,0.843542498410532,1.000001812439184e-05
0.148,0.039391528601182266,0.0,0.0,0.8421231195449954,1.0000017466042478e-05
0.149,0.03942531211074248,0.0,0.0031086117468653845,0.8407705331467953,1.0000016831608106e-05
0.15,0.03945909562030269,0.0,0.02063179000991248,0.8400889303038835,1.0000016220218967e-05
0.151,0.03949287912986291,0.0,0.047646845661254454,0.8398955547009459,1.0000015631037804e-05
0.152,0.039526662639423116,0.0,0.08256890995184893,0.8399078629086523,1.0000015063257922e-05
0.153,0.03956044614898333,0.0,0.1204827759541101,0.8402634432701243,1.000001451610207e-05
0.154,0.03959422965854354,0.0,0.1520389336816585,0.8412438442310435,1.0000013988820716e-05
0.155,0.03962801316810376,0.0,0.17502274604496984,0.8427545507569087,1.0000013480692334e-05
0.156,0.039661796677663966,0.0,0.19063443747943162,0.8446405173691751,1.0000012991021059e-05
0.157,0.03969558018722418,0.0,0.20082120723637795,0.8467752674690405,1.0000012519136507e-05
0.158,0.0397293636967844,0.0,0.20733598224144348,0.8490687021896435,1.000001206439248e-05
0.159,0.03976314720634461,0.0,0.21148113257393603,0.8514610313752752,1.0000011626166185e-05
0.16,0.03979693071590482,0.0,0.21412575186200913,0.8539146782312991,1.0000011203857997e-05
0.161,0.03983071422546503,0.0,0.2158444285957887,0.8564056862400774,1.0000010796889708e-05
0.162,0.03986449773502525,0.0,0.21699680177599834,0.8589193674459776,1.000001040470411e-05
0.163,0.03989828124458546,0.0,0.21780419591878664,0.861446794492381,1.000001002676424e-05
0.164,0.03993206475414567,0.0,0.21840144480414458,0.8639825701448566,1.0000009662552636e-05
0.165,0.03996584826370589,0.0,0.21887018772735828,0.8665234421627509,1.0000009311570631e-05
0.166,0.0399996317732661,0.0,0.21925966832211266,0.8690674549229317,1.0000008973337678e-05
0.167,0.040033415282826314,0.0,0.21959951831981445,0.8716134340663255,1.000000864739068e-05
0.168,0.04006719879238652,0.0,0.2199075402339292,0.874160675010329,1.0000008333283361e-05
0.169,0.04010098230194674,0.0,0.22019441817365354,0.8767087552680086,1.0000008030585658e-05
0.17,0.04013476581150695,0.0,0.2204665591478795,0.8792574215901204,1.000000773888313e-05
0.171,0.040168549321067164,0.0,0.22072780292841843,0.8818065221899516,1.0000007457776386e-05
0.17200000000000001,0.04020233283062738,0.0,0.22098044950748283,0.8843559660792992,1.0000007186880549e-05
0.17300000000000001,0.04023611634018759,0.0,0.221225875873151,0.886905698687127,1.0000006925824715e-05
0.17400000000000002,0.040269899849747805,0.0,0.22146490598423724,0.8894556872486646,1.0000006674251457e-05
0.17500000000000002,0.040303683359308014,0.0,0.22169803257607387,0.8920059120533876,1.0000006431816333e-05
0.176,0.04033746686886823,0.0,0.2219255500756808,0.894556361204472,1.000000619818741e-05
0.177,0.04037125037842844,0.0,0.22214763421841008,0.8971070274819146,1.0000005973044808e-05
0.178,0.040405033887988655,0.0,0.22236438972198477,0.899657906465446,1.0000005756080275e-05
0.179,0.040438817397548864,0.0,0.222575878823898,0.9022089954116257,1.0000005546996748e-05
0.18,0.04047260090710908,0.0,0.22278213835872113,0.9047602925822843,1.0000005345507959e-05
0.181,0.04050638441666929,0.0,0.22298318997423386,0.9073117968429992,1.0000005151338038e-05
0.182,0.040540167926229505,0.0,0.2231790462415442,0.9098635074230829,1.0000004964221133e-05
0.183,0.04057395143578972,0.0,0.2233697143081437,0.9124154237721422,1.000000478390105e-05
0.184,0.04060773494534993,0.0,0.22355519808169422,0.9149675454743713,1.0000004610130907e-05
0.185,0.040641518454910146,0.0,0.22373549953496022,0.9175198721973454,1.0000004442672778e-05
0.186,0.040675301964470355,0.0,0.22391061948532928,0.9200724036614286,1.000000428129739e-05
0.187,0.04070908547403057,0.0,0.2240805580606297,0.9226251396214962,1.0000004125783791e-05
0.188,0.04074286898359078,0.0,0.22424531497703185,0.9251780798560105,1.000000397591906e-05
0.189,0.040776652493150996,0.0,0.22440488970520833,0.9277312241604901,1.0000003831498005e-05
0.19,0.04081043600271121,0.0,0.2245592815692781,0.9302845723435976,1.0000003692322893e-05
0.191,0.04084421951227142,0.0,0.22470848980601285,0.9328381242247944,1.000000355820317e-05
0.192,0.04087800302183164,0.0,0.2248525136001292,0.9353918796329302,1.0000003428955203e-05
0.193,0.040911786531391846,0.0,0.2249913521052417,0.9379458384053895,1.0000003304402034e-05
0.194,0.04094557004095206,0.0,0.2251250044564633,0.9405000003875715,1.0000003184373125e-05
0.195,0.04097935355051227,0.0,0.22525346977785835,0.943054365432569,1.000000306870414e-05
0.196,0.04101313706007249,0.0,0.2253767471869205,0.9456089334009682,1.000000295723671e-05
0.197,0.041046920569632696,0.0,0.22549483579718477,0.9481637041607169,1.0000002849818215e-05
0.198,0.04108070407919291,0.0,0.22560773471985596,0.9507186775870405,1.0000002746301581e-05
0.199,0.04111448758875312,0.0,0.22571544306466076,0.9532738535623793,1.0000002646545081e-05
0.2,0.04114827109831334,0.0,0.22581795994052511,0.9558292319763458,1.0000002550412132e-05
0.201,0.04118205460787355,0.0,0.2259152844557699,0.9583848127256911,1.0000002457771109e-05
0.202,0.04121583811743376,0.0,0.2260074157183811,0.9609405957142757,1.0000002368495173e-05
0.203,0.04124962162699398,0.0,0.2260943528361026,0.9634965808530487,1.000000228246209e-05
0.20400000000000001,0.04128340513655419,0.0,0.22617609491647303,0.9660527680600263,1.000000219955407e-05
0.20500000000000002,0.0413171886461144,0.0,0.22625264106691545,0.9686091572602752,1.0000002119657596e-05
0.20600000000000002,0.04135097215567461,0.0,0.22632399039467602,0.9711657483858968,1.0000002042663275e-05
0.20700000000000002,0.04138475566523483,0.0,0.22639014200688237,0.9737225413760131,1.0000001968465693e-05
0.20800000000000002,0.041418539174795044,0.0,0.2264510950105323,0.9762795361767543,1.000000189696326e-05
0.209,0.04145232268435525,0.0,0.22650684851245262,0.978836732741248,1.0000001828058075e-05
0.21,0.04148610619391546,0.0,0.22655740161935067,0.9813941310296089,1.0000001761655799e-05
0.211,0.04151988970347568,0.0,0.22660275343778866,0.9839517310089311,1.0000001697665516e-05
0.212,0.041553673213035894,0.0,0.22664290307412793,0.9865095326532792,1.0000001635999613e-05
0.213,0.0415874567225961,0.0,0.22667784963454532,0.9890675359436839,1.0000001576573657e-05
0.214,0.04162124023215632,0.0,0.22670759222507358,0.9916257408681368,1.0000001519306286e-05
0.215,0.04165502374171653,0.0,0.22673212995148315,0.994184147421586,1.0000001464119093e-05
0.216,0.041688807251276744,0.0,0.22675146191939127,0.9967427556059346,1.0000001410936515e-05
0.217,0.04172259076083695,0.0,0.22676558723521703,0.9993015654299974,1.0000001359685738e-05
0.218,0.04175637427039717,0.0,0.22677450475860325,1.0018605769190905,1.0000001310296592e-05
0.219,0.041790157779957385,0.0,0.22677821124330502,1.0044197901870136,1.0000001262701455e-05
0.22,0.041823941289517594,0.0,0.226776703352705,1.0069792053580147,1.000000121683516e-05
0.221,0.04185772479907781,0.0,0.2267699787043224,1.0095388225263608,1.0000001172634908e-05
0.222,0.04189150830863802,0.0,0.22675803551784832,1.0120986417699736,1.0000001130040186e-05
0.223,0.041925291818198235,0.0,0.22674087237082546,1.0146586631599017,1.0000001088992673e-05
0.224,0.041959075327758444,0.0,0.22671848805329164,1.017218886765953,1.0000001049436167e-05
0.225,0.04199285883731866,0.0,0.2266908814814971,1.019779312660049,1.0000001011316508e-05
0.226,0.042026642346878876,0.0,0.22665805164646818,1.0223399409182208,1.0000000974581504e-05
0.227,0.042060425856439085,0.0,0.2266199975835196,1.0249007716218026,1.0000000939180861e-05
0.228,0.0420942093659993,0.0,0.22657671835416546,1.027461804858145,1.0000000905066111e-05
0.229,0.04212799287555951,0.0,0.22652821303518253,1.0300230407210471,1.0000000872190543e-05
0.23,0.042161776385119726,0.0,0.22647448071236204,1.0325844793110175,1.0000000840509144e-05
0.231,0.042195559894679935,0.0,0.22641552047650673,1.0351461207354398,1.0000000809978538e-05
0.232,0.04222934340424015,0.0,0.22635133142132016,1.0377079651086762,1.0000000780556925e-05
0.233,0.04226312691380037,0.0,0.22628191264192563,1.0402700125521374,1.000000075220402e-05
0.234,0.042296910423360576,0.0,0.2262072632340968,1.042832263194334,1.0000000724881004e-05
0.23500000000000001,0.04233069393292079,0.0,0.22612738229379228,1.0453947171709166,1.0000000698550468e-05
0.23600000000000002,0.042364477442481,0.0,0.226042268916805,1.0479573746247066,1.0000000673176361e-05
0.23700000000000002,0.04239826095204122,0.0,0.22595192219863458,1.050520235705729,1.0000000648723941e-05
0.23800000000000002,0.042432044461601426,0.0,0.22585634312954972,1.053083300497705,1.000000062515973e-05
0.23900000000000002,0.04246582797116164,0.0,0.2257942470362719,1.0556450667320973,1.0000000602451466e-05
0.24,0.04249961148072185,0.0,0.22591740282230463,1.058199645155223,1.0000000580568053e-05
0.241,0.04253339499028207,0.0,0.22634381434136613,1.0607424675131156,1.0000000559479532e-05
0.242,0.042567178499842276,0.0,0.2271412833606905,1.0632709435846601,1.000000053915703e-05
0.243,0.04260096200940249,0.0,0.22834742954515413,1.0657836971024326,1.000000051957272e-05
0.244,0.04263474551896271,0.0,0.22998183004896186,1.0682800996116015,1.000000050069979e-05
0.245,0.04266852902852292,0.0,0.23205332806874973,1.0707599864451114,1.00000004825124e-05
0.246,0.04270231253808313,0.0,0.23456442180806908,1.0732234829450802,1.0000000464985647e-05
0.247,0.04273609604764334,0.0,0.2375138973675403,1.0756708972977302,1.0000000448095534e-05
0.248,0.04276987955720356,0.0,0.2408984079486719,1.0781026536144247,1.0000000431818939e-05
0.249,0.04280366306676377,0.0,0.24471342158242784,1.080519249372938,1.0000000416133573e-05
0.25,0.04283744657632398,0.0,0.2489537906234253,1.0829212276714264,1.0000000401017961e-05
0.251,0.04287123008588419,0.0,0.2536140947042537,1.0853091585705879,1.0000000386451409e-05
0.252,0.04290501359544441,0.0,0.2586888479140082,1.0876836260997067,1.000000037241397e-05
0.253,0.04293879710500462,0.0,0.2641726244297784,1.0900452188817453,1.0000000358886426e-05
0.254,0.04297258061456483,0.0,0.2700601349406513,1.092394523156032,1.0000000345850257e-05
0.255,0.04300636412412505,0.0,0.27634627310577653,1.0947321174652445,1.0000000333287611e-05
0.256,0.04304014763368526,0.0,0.28302614347435806,1.0970585685602026,1.0000000321181291e-05
0.257,0.043073931143245474,0.0,0.29009507765164,1.0993744282426252,1.000000030951472e-05
0.258,0.04310771465280568,0.0,0.29754864275430215,1.1016802309616915,1.0000000298271926e-05
0.259,0.0431414981623659,0.0,0.30538264459516273,1.1039764920346518,1.0000000287437514e-05
0.26,0.04317528167192611,0.0,0.3135931271062911,1.1062637063926974,1.0000000276996651e-05
0.261,0.043209065181486324,0.0,0.32217636897744145,1.1085423477713585,1.000000026693504e-05
0.262,0.04324284869104654,0.0,0.33112887818096387,1.1108128682759646,1.0000000257238906e-05
0.263,0.04327663220060675,0.0,0.34045144665346083,1.1130755699007786,1.0000000247894976e-05
0.26315789473684204,0.043281287675248026,0.0,0.34040881682508145,1.1134296045964387,1.0000000246450969e-05
