Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.045,0.04287632934531044,1.0,9.204320146309296,0.9923839628668731,0.8108562545807734
0.046,0.04286732920078997,1.0,9.264408339414222,0.991337525843136,0.8177267010505681
0.047,0.0428583290562695,1.0,9.321428257326225,0.9903107985453025,0.8243475858201349
0.048,0.04284932891174903,1.0,9.375537861849011,0.9893026491165996,0.8307279739542396
0.049,0.042840328767228555,1.0,9.426886331217714,0.9883120210258861,0.8368766012387604
0.05,0.04283132862270809,1.0,9.475614596673623,0.9873379270874867,0.8428018861413937
0.051000000000000004,0.042822328478187614,1.0,9.521855842576137,0.9863794440516991,0.8485119413379028
0.052000000000000005,0.04281332833366715,1.0,9.565735972702864,0.9854357077020625,0.8540145848196855
0.053,0.04280432818914667,1.0,9.607374045210145,0.9845059084036017,0.8593173505978721
0.054,0.042795328044626206,1.0,9.64688267855925,0.9835892870532633,0.8644274990186084
0.055,0.04278632790010573,1.0,9.68436843053962,0.9826851313897651,0.8693520267036468
0.056,0.042777327755585265,1.0,9.719932152369168,0.9817927726252828,0.8740976761298557
0.057,0.04276832761106479,1.0,9.753669319694287,0.9809115823658838,0.8786709448607637
0.058,0.042759327466544324,1.0,9.785670342178488,0.9800409697915132,0.8830780944427776
0.059000000000000004,0.04275032732202385,1.0,9.816020853230963,0.9791803790697211,0.8873251589782546
0.06,0.04274132717750338,1.0,9.844801981310622,0.9783292869802657,0.8914179533871669
0.061,0.04273232703298291,1.0,9.87209060412351,0.9774872007302943,0.8953620813686698
0.062,0.04272332688846244,1.0,9.897959586932556,0.9766536559420566,0.8991629430734747
0.063,0.04271432674394197,1.0,9.922478006097682,0.975828214797066,0.9028257424975306
0.064,0.0427053265994215,1.0,9.945711358883253,0.9750104643223594,0.906355494607139
0.065,0.042696326454901026,1.0,9.967721760481647,0.9742000148060211,0.9097570322052555
0.066,0.04268732631038056,1.0,9.98856812913437,0.9733964983304778,0.9130350125483802
0.067,0.042678326165860085,1.0,10.0083063601601,0.9725995674132507,0.9161939237230976
0.068,0.04266932602133962,1.0,10.026989489638247,0.9718088937459013,0.919238090790995
0.069,0.042660325876819144,1.0,10.044667848440207,0.9710241670228251,0.9221716817103726
0.07,0.04265132573229868,1.0,10.061389207246965,0.9702450938523789,0.9249987130428539
0.07100000000000001,0.0426423255877782,1.0,10.077198913144024,0.9694713967435469,0.9277230554527108
0.07200000000000001,0.042633325443257736,1.0,10.092140018342384,0.9687028131620106,0.9303484390064299
0.073,0.04262432529873726,1.0,10.106253401530168,0.9679390946500606,0.9328784582797784
0.074,0.042615325154216795,1.0,10.11957788232775,0.967180006005307,0.9353165772793612
0.075,0.04260632500969632,1.0,10.132150329279176,0.9664253245136123,0.9376661341854078
0.076,0.042597324865175853,1.0,10.144005761787756,0.9656748392320799,0.9399303459222818
0.077,0.04258832472065538,1.0,10.155177446368251,0.9649283503183061,0.9421123125629725
0.078,0.04257932457613491,1.0,10.165696987568845,0.964185668402439,0.9442150215735972
0.079,0.04257032443161444,1.0,10.175594413884662,0.9634466139988833,0.9462413519037266
0.08,0.04256132428709397,1.0,10.184898258968376,0.9627110169547693,0.9481940779281338
0.081,0.0425523241425735,1.0,10.193635638417351,0.9619787159325394,0.9500758732453631
0.082,0.04254332399805303,1.0,10.201832322403332,0.9612495579242312,0.9518893143383199
0.083,0.042534323853532556,1.0,10.20951280438629,0.960523397795239,0.9536368841018935
0.084,0.04252532370901209,1.0,10.216700366146046,0.9598000978555067,0.9553209752424427
0.085,0.042516323564491615,1.0,10.22341713934089,0.9590795274562794,0.9569438935537994
0.08600000000000001,0.04250732341997115,1.0,10.2296841637979,0.9583615626106832,0.958507861074273
0.08700000000000001,0.042498323275450674,1.0,10.23552144271827,0.9576460856365399,0.9600150191289823
0.088,0.04248932313093021,1.0,10.240947994976345,0.9569329848199485,0.9614674312616764
0.089,0.04248032298640973,1.0,10.245981904673634,0.9562221540982729,0.9628670860600604
0.09,0.042471322841889265,1.0,10.250640368104431,0.9555134927612832,0.9642158998784947
0.091,0.04246232269736879,1.0,10.254939738274619,0.9548069051692852,0.9655157194617944
0.092,0.042453322552848324,1.0,10.258895567112319,0.9541023004871659,0.9667683244737233
0.093,0.04244432240832785,1.0,10.262522645494263,0.9533995924333529,0.9679754299336412
0.094,0.04243532226380738,1.0,10.265835041210254,0.9526986990427627,0.969138688564644
0.095,0.04242632211928691,1.0,10.268846134976421,0.9519995424428773,0.9702596930564094
0.096,0.04241732197476644,1.0,10.271568654603621,0.9513020486421481,0.9713399782458473
0.097,0.04240832183024597,1.0,10.274014707419658,0.9506061473299816,0.9723810232185405
0.098,0.0423993216857255,1.0,10.276195811040923,0.949911771687615,0.9733842533338528
0.099,0.04239032154120503,1.0,10.27812292257806,0.949218858209232,0.9743510421764766
0.1,0.04238132139668456,1.0,10.279806466363477,0.9485273465327183,0.9752827134370935
0.101,0.042372321252164086,1.0,10.281256360274051,0.9478371792794906,0.9761805427247214
0.10200000000000001,0.04236332110764362,1.0,10.282482040727126,0.9471483019028756,0.9770457593132299
0.10300000000000001,0.042354320963123145,1.0,10.283492486416701,0.9464606625445436,0.977879547824416
0.10400000000000001,0.04234532081860268,1.0,10.284296240857072,0.9457742118985397,0.9786830498499424
0.105,0.0423363206740822,1.0,10.284901433795188,0.9450889030824777,0.9794573655143628
0.106,0.042327320529561736,1.0,10.285315801551459,0.9444046915154959,0.9802035549813701
0.107,0.04231832038504126,1.0,10.285546706342885,0.9437215348025939,0.9809226399053325
0.108,0.042309320240520795,1.0,10.285601154642736,0.9430393926249963,0.9816156048301038
0.109,0.04230032009600032,1.0,10.285485814624446,0.9423582266362088,0.9822833985370243
0.11,0.042291319951479854,1.0,10.28520703273914,0.9416780003634547,0.9829269353439553
0.111,0.04228231980695939,1.0,10.284770849467321,0.9409986791141959,0.9835470963571291
0.112,0.04227331966243891,1.0,10.284183014290909,0.9403202298874627,0.9841447306775266
0.113,0.04226431951791844,1.0,10.283448999922683,0.9396426212897322,0.9847206565634331
0.114,0.04225531937339797,1.0,10.282574015831072,0.9389658234551097,0.9852756625507676
0.115,0.042246319228877505,1.0,10.281563021096614,0.9382898079695816,0.985810508532716
0.116,0.04223731908435703,1.0,10.280420736633388,0.9376145477991246,0.986325926800148
0.117,0.04222831893983656,1.0,10.279151656807983,0.9369400172214641,0.9868226230442422
0.11800000000000001,0.04221931879531609,1.0,10.277760060485154,0.9362661917612904,0.9873012773226916
0.11900000000000001,0.04221031865079562,1.0,10.276250021529462,0.9355930481287486,0.9877625449908126
0.12,0.04220131850627515,1.0,10.274625418791018,0.934920564161032,0.9882070575988335
0.121,0.04219231836175468,1.0,10.272889945600152,0.9342487187669165,0.9886354237565883
0.122,0.04218331821723421,1.0,10.271047118794696,0.933577491874081,0.9890482299668026
0.123,0.04217431807271374,1.0,10.269100287306143,0.9329068643790708,0.9894460414281111
0.124,0.042165317928193266,1.0,10.267052640322277,0.9322368180997672,0.9898294028089059
0.125,0.0421563177836728,1.0,10.264907215052219,0.9315673357302322,0.9901988389930756
0.126,0.042147317639152325,1.0,10.262666904108874,0.930898400797808,0.9905548557986573
0.127,0.04213831749463186,1.0,10.26033446253188,0.9302299976223543,0.9908979406703827
0.128,0.042129317350111384,1.0,10.257912514465463,0.9295621112775144,0.9912285633470694
0.129,0.04212031720559092,1.0,10.25540355951082,0.9288947275539071,0.9915471765047691
0.13,0.04211131706107044,1.0,10.252809978767274,0.9282278329241446,0.9918542163765548
0.131,0.042102316916549976,1.0,10.250134040579299,0.9275614145095857,0.992150103349795
0.132,0.0420933167720295,1.0,10.247377906001537,0.9268954600487357,0.9924352425417313
0.133,0.042084316627509034,1.0,10.244543633998962,0.9262299578672071,0.9927100243541503
0.134,0.04207531648298856,1.0,10.241633186391391,0.9255648968491678,0.9929748250079067
0.135,0.04206631633846809,1.0,10.238648432558623,0.9249002664101963,0.9932300070580302
0.136,0.04205731619394762,1.0,10.235591153914873,0.9242360564714758,0.993475919890123
0.137,0.04204831604942715,1.0,10.232463048166638,0.9235722574352605,0.9937129001987249
0.138,0.04203931590490668,1.0,10.229265733361451,0.9229088601615484,0.9939412724483025
0.139,0.04203031576038621,1.0,10.226000751741287,0.9222458559459019,0.994161349317494
0.14,0.04202131561586574,1.0,10.22266957340704,0.9215832364983577,0.9943734321272167
0.14100000000000001,0.04201231547134527,1.0,10.219273599805659,0.9209209939233729,0.9945778112532246
0.14200000000000002,0.042003315326824796,1.0,10.215814167046686,0.9202591207007542,0.9947747665236791
0.14300000000000002,0.04199431518230433,1.0,10.212292549059054,0.9195976096675222,0.9949645676022804
0.14400000000000002,0.041985315037783855,1.0,10.20870996059246,0.9189364540006643,0.9951474743574793
0.145,0.04197631489326339,1.0,10.205067560074939,0.9182756472007316,0.9953237372182805
0.146,0.041967314748742914,1.0,10.201366452329554,0.917615183076239,0.9954935975171199
0.147,0.041958314604222446,1.0,10.197607691161322,0.9169550557288266,0.9956572878202878
0.148,0.04194931445970197,1.0,10.19379228181627,0.9162952595391481,0.9958150322463502
0.149,0.041940314315181505,1.0,10.189921183323408,0.915635789153446,0.9959670467730032
0.15,0.04193131417066103,1.0,10.18599531072073,0.9149766394707839,0.9961135395327814
0.151,0.041922314026140564,1.0,10.182015537175536,0.9143178056309005,0.9962547110980257
0.152,0.04191331388162009,1.0,10.17798269599978,0.913659283002656,0.9963907547554984
0.153,0.04190431373709962,1.0,10.173897582569442,0.9130010671730416,0.996521856771025
0.154,0.04189531359257915,1.0,10.169760956149405,0.9123431539367237,0.9966481966445216
0.155,0.04188631344805868,1.0,10.16557354163127,0.9116855392860976,0.99676994735576
0.156,0.04187731330353821,1.0,10.161336031185641,0.9110282194018245,0.9968872756012047
0.157,0.04186831315901774,1.0,10.157049085835402,0.9103711906438298,0.9970003420222473
0.158,0.04185931301449727,1.0,10.1527133369521,0.9097144495427365,0.997109301425151
0.159,0.0418503128699768,1.0,10.148329387680473,0.9090579927917181,0.997214302993005
0.16,0.041841312725456326,1.0,10.14389781429336,0.9084018172387439,0.9973154904899809
0.161,0.04183231258093586,1.0,10.139419167481861,0.907745919879203,0.9974130024581687
0.162,0.041823312436415384,1.0,10.134893973581939,0.9070902978488847,0.9975069724072635
0.163,0.04181431229189492,1.0,10.130322735743192,0.9064349484173004,0.997597528997362
0.164,0.04180531214737444,1.0,10.125705935039461,0.9057798689813279,0.9976847962151189
0.165,0.041796312002853976,1.0,10.12104403152744,0.905125057059165,0.997768893543505
0.166,0.0417873118583335,1.0,10.11633746525238,0.904470510284575,0.9978499361253983
0.167,0.041778311713813035,1.0,10.111586657206818,0.9038162264014112,0.997928034921234
0.168,0.04176931156929256,1.0,10.106792010241685,0.903162203258406,0.9980032968609265
0.169,0.041760311424772094,1.0,10.101953909934643,0.9025084388042124,0.9980758249902741
0.17,0.04175131128025162,1.0,10.097072725415105,0.9018549310826852,0.998145718612046
0.171,0.04174231113573115,1.0,10.092148810151063,0.90120167822839,0.9982130734219428
0.17200000000000001,0.04173331099121068,1.0,10.087182502696104,0.9005486784623291,0.9982779816396202
0.17300000000000001,0.04172431084669021,1.0,10.082174127402363,0.8998959300878745,0.9983405321349526
0.17400000000000002,0.04171531070216974,1.0,10.077123995097475,0.8992434314868957,0.99840081054971
0.17500000000000002,0.04170631055764927,1.0,10.072032403729864,0.8985911811160765,0.9984588994148158
0.176,0.041697310413128796,1.0,10.066899638982418,0.8979391775034071,0.9985148782633451
0.177,0.04168831026860833,1.0,10.061725974857186,0.8972874192448472,0.9985688237394178
0.178,0.041679310124087855,1.0,10.056511674231029,0.8966359050011484,0.9986208097031374
0.179,0.04167030997956739,1.0,10.051256989385775,0.8959846334948306,0.9986709073317175
0.18,0.041661309835046914,1.0,10.04596216251133,0.8953336035073038,0.9987191852169343
0.181,0.04165230969052645,1.0,10.040627426186198,0.8946828138761282,0.9987657094590405
0.182,0.04164330954600597,1.0,10.03525300383348,0.8940322634924057,0.9988105437572672
0.183,0.041634309401485506,1.0,10.029839110156159,0.8933819512982982,0.998853749497038
0.184,0.04162530925696503,1.0,10.024385951550435,0.8927318762846631,0.9988953858340162
0.185,0.041616309112444565,1.0,10.018893726500167,0.8920820374888043,0.9989355097750978
0.186,0.04160730896792409,1.0,10.013362625951423,0.89143243399233,0.9989741762564641
0.187,0.041598308823403624,1.0,10.00779283367015,0.8907830649191136,0.9990114382187976
0.188,0.04158930867888315,1.0,10.002184526581368,0.8901339294333528,0.9990473466797661
0.189,0.04158030853436268,1.0,9.996537875093638,0.8894850267377211,0.9990819508038752
0.19,0.04157130838984221,1.0,9.990853043406558,0.8888363560716083,0.9991152979697813
0.191,0.04156230824532174,1.0,9.98513018980451,0.8881879167094453,0.9991474338351617
0.192,0.04155330810080127,1.0,9.979369466935792,0.8875397079591085,0.9991784023992265
0.193,0.0415443079562808,1.0,9.973571022078987,0.8868917291604017,0.9992082460629612
0.194,0.041535307811760326,1.0,9.967734997395597,0.8862439796836094,0.9992370056871804
0.195,0.04152630766723986,1.0,9.961861530171976,0.8855964589281196,0.9992647206484728
0.196,0.041517307522719385,1.0,9.95595075304827,0.8849491663211134,0.9992914288931141
0.197,0.04150830737819892,1.0,9.95000279423774,0.8843021013163153,0.9993171669890216
0.198,0.041499307233678444,1.0,9.944017777734368,0.8836552633928048,0.9993419701758219
0.199,0.04149030708915798,1.0,9.937995823511981,0.8830086520538839,0.9993658724130993
0.2,0.0414813069446375,1.0,9.931937047712246,0.8823622668259986,0.9993889064268922
0.201,0.041472306800117036,1.0,9.925841562825445,0.8817161072577121,0.9994111037545003
0.202,0.04146330665559656,1.0,9.919709477860938,0.8810701729187265,0.9994324947876639
0.203,0.041454306511076094,1.0,9.913540898511098,0.8804244633989516,0.9994531088141761
0.20400000000000001,0.04144530636655562,1.0,9.90733592730614,0.8797789783076176,0.9994729740579815
0.20500000000000002,0.04143630622203515,1.0,9.901094663762866,0.8791337172724296,0.9994921177178198
0.20600000000000002,0.04142730607751468,1.0,9.894817204524697,0.8784886799387632,0.9995105660044652
0.20700000000000002,0.04141830593299421,1.0,9.888503643497028,0.877843865968898,0.9995283441766134
0.20800000000000002,0.04140930578847374,1.0,9.882154071974464,0.8771992750412864,0.9995454765754647
0.209,0.04140030564395327,1.0,9.87576857876314,0.876554906849859,0.9995619866580508
0.21,0.0413913054994328,1.0,9.869347250296528,0.8759107611033613,0.9995778970293521
0.211,0.04138230535491233,1.0,9.862890170746546,0.8752668375247227,0.9995932294732462
0.212,0.041373305210391856,1.0,9.856397422128397,0.8746231358504549,0.9996080049823352
0.213,0.04136430506587139,1.0,9.849869084401591,0.8739796558300792,0.9996222437866864
0.214,0.041355304921350915,1.0,9.843305235565085,0.8733363972255802,0.999635965381532
0.215,0.04134630477683045,1.0,9.836705951749074,0.8726933598108865,0.9996491885539599
0.216,0.041337304632309974,1.0,9.830071307301269,0.8720505433713741,0.9996619314086372
0.217,0.041328304487789506,1.0,9.823401374870365,0.8714079477033958,0.9996742113925983
0.218,0.04131930434326903,1.0,9.816696225484275,0.8707655726138299,0.9996860453191321
0.219,0.041310304198748565,1.0,9.809955928626028,0.8701234179196524,0.9996974493908029
0.22,0.04130130405422809,1.0,9.803180552304928,0.8694814834475284,0.9997084392216338
0.221,0.041292303909707624,1.0,9.79637016312511,0.8688397690334231,0.9997190298584853
0.222,0.04128330376518715,1.0,9.789524826350577,0.8681982745222301,0.9997292358016563
0.223,0.04127430362066668,1.0,9.78264460596758,0.8675569997674193,0.9997390710247376
0.224,0.04126530347614621,1.0,9.775729564743305,0.8669159446306988,0.9997485489937447
0.225,0.04125630333162574,1.0,9.768779764282751,0.8662751089816947,0.9997576826855537
0.226,0.04124730318710527,1.0,9.761795265082117,0.8656344926976447,0.9997664846056696
0.227,0.0412383030425848,1.0,9.75477612658064,0.8649940956631069,0.9997749668053483
0.228,0.04122930289806433,1.0,9.747722407208691,0.8643539177696818,0.9997831408980964
0.229,0.04122030275354386,1.0,9.74063416443535,0.8637139589157472,0.9997910180755722
0.23,0.041211302609023386,1.0,9.733511454811994,0.8630742190062055,0.9997986091229091
0.231,0.04120230246450292,1.0,9.726354334015483,0.862434697952244,0.9998059244334815
0.232,0.041193302319982444,1.0,9.719162856887761,0.8617953956711047,0.9998129740231357
0.233,0.04118430217546198,1.0,9.711937077475339,0.8611563120858658,0.999819767543903
0.234,0.0411753020309415,1.0,9.704677049065305,0.8605174471252334,0.9998263142972147
0.23500000000000001,0.041166301886421036,1.0,9.697382824221023,0.8598788007233426,0.9998326232466378
0.23600000000000002,0.04115730174190056,1.0,9.690054454815039,0.8592403728195682,0.999838703030147
0.23700000000000002,0.041148301597380095,1.0,9.682691992061775,0.8586021633583442,0.9998445619719516
0.23800000000000002,0.04113930145285962,1.0,9.675295486546949,0.8579641722889916,0.9998502080938929
0.23900000000000002,0.041130301308339154,1.0,9.667864988257875,0.857326399565554,0.9998556491264274
0.24,0.04112130116381868,1.0,9.660400546610177,0.8566888451466417,0.9998608925192107
0.241,0.04111230101929821,1.0,9.652902210474952,0.856051508995282,0.9998659454512979
0.242,0.04110330087477774,1.0,9.645370028203612,0.8554143910787773,0.9998708148409722
0.243,0.04109430073025727,1.0,9.637804047652345,0.8547774913685691,0.9998755073552175
0.244,0.0410853005857368,1.0,9.630204316204804,0.8541408098401093,0.9998800294188468
0.245,0.04107630044121633,1.0,9.622570880794493,0.8535043464727367,0.9998843872232983
0.246,0.041067300296695856,1.0,9.614903787925213,0.8528681012495591,0.9998885867351129
0.247,0.04105830015217539,1.0,9.607203083691699,0.8522320741573421,0.9998926337041033
0.248,0.041049300007654915,1.0,9.599468813798218,0.8515962651864014,0.9998965336712261
0.249,0.04104029986313445,1.0,9.591701023577428,0.8509606743305013,0.9999002919761687
0.25,0.041031299718613974,1.0,9.583899758007052,0.8503253015867579,0.9999039137646599
0.251,0.04102229957409351,1.0,9.576065061727343,0.8496901469555459,0.9999074039955155
0.252,0.04101329942957303,1.0,9.568196979056342,0.8490552104404111,0.9999107674474272
0.253,0.041004299285052566,1.0,9.560295554005704,0.8484204920479855,0.9999140087255063
0.254,0.04099529914053209,1.0,9.552360830294555,0.8477859917879075,0.9999171322675878
0.255,0.040986298996011625,1.0,9.544392851364172,0.8471517096727453,0.9999201423503075
0.256,0.04097729885149115,1.0,9.536391660390274,0.8465176457179242,0.9999230430949565
0.257,0.040968298706970684,1.0,9.52835730029682,0.8458837999416566,0.9999258384731246
0.258,0.04095929856245021,1.0,9.520289813767173,0.8452501723648762,0.9999285323121379
0.259,0.04095029841792974,1.0,9.512189243256199,0.8446167630111748,0.9999311283002985
0.26,0.04094129827340927,1.0,9.504055631001219,0.843983571906742,0.9999336299919354
0.261,0.0409322981288888,1.0,9.495889019032678,0.8433505990803076,0.9999360408122699
0.262,0.04092329798436833,1.0,9.48768944918402,0.8427178445630875,0.999938364062106
0.263,0.04091429783984786,1.0,9.479456963101983,0.8420853083887311,0.9999406029223494
0.264,0.040905297695327386,1.0,9.471191602254907,0.8414529905932716,0.999942760458363
0.265,0.04089629755080692,1.0,9.462893407942712,0.8408208912150793,0.999944839624163
0.266,0.040887297406286445,1.0,9.454562421304438,0.8401890102948161,0.9999468432664649
0.267,0.04087829726176598,1.0,9.446198683327015,0.8395573478753923,0.9999487741285795
0.268,0.040869297117245504,1.0,9.437802234852663,0.8389259040019263,0.9999506348541704
0.269,0.04086029697272504,1.0,9.429373116586463,0.8382946787217056,0.9999524279908725
0.27,0.04085129682820456,1.0,9.42091136910357,0.837663672084149,0.9999541559937808
0.271,0.040842296683684096,1.0,9.412417032856016,0.8370328841407721,0.9999558212288113
0.272,0.04083329653916362,1.0,9.403890148178876,0.8364023149451535,0.9999574259759411
0.273,0.040824296394643154,1.0,9.395330755297314,0.8357719645529026,0.9999589724323288
0.274,0.04081529625012268,1.0,9.386738894331652,0.835141833021629,0.9999604627153241
0.275,0.04080629610560221,1.0,9.378114605303924,0.8345119204109146,0.9999618988653661
0.276,0.04079729596108174,1.0,9.36945792814289,0.8338822267822844,0.999963282848777
0.277,0.04078829581656127,1.0,9.36076890268959,0.8332527521991819,0.9999646165604545
0.278,0.0407792956720408,1.0,9.352047568702083,0.8326234967269431,0.9999659018264663
0.279,0.04077029552752033,1.0,9.34329396586078,0.8319944604327736,0.9999671404065497
0.28,0.04076129538299986,1.0,9.334508133772697,0.8313656433857253,0.9999683339965217
0.281,0.04075229523847939,1.0,9.325690111976227,0.8307370456566762,0.9999694842306008
0.28200000000000003,0.040743295093958916,1.0,9.316839939945034,0.8301086673183088,0.9999705926836436
0.28300000000000003,0.04073429494943845,1.0,9.307957657092818,0.829480508445092,0.9999716608733022
0.28400000000000003,0.040725294804917975,1.0,9.29904330277649,0.8288525691132623,0.9999726902621014
0.28500000000000003,0.04071629466039751,1.0,9.290096916300744,0.8282248494008067,0.9999736822594414
0.28600000000000003,0.040707294515877034,1.0,9.281118536920975,0.8275973493874459,0.9999746382235274
0.28700000000000003,0.040698294371356566,1.0,9.272108203847596,0.8269700691546195,0.9999755594632292
0.28800000000000003,0.04068929422683609,1.0,9.263065956248438,0.8263430087854707,0.9999764472398733
0.289,0.040680294082315625,1.0,9.25399183325306,0.8257161683648329,0.99997730276897
0.29,0.04067129393779515,1.0,9.244885873954901,0.8250895479792159,0.9999781272218773
0.291,0.040662293793274684,1.0,9.235748117415076,0.824463147716794,0.9999789217274049
0.292,0.04065329364875421,1.0,9.226578602664556,0.8238369676673944,0.9999796873733595
0.293,0.04064429350423374,1.0,9.217377368707652,0.8232110079224859,0.9999804252080349
0.294,0.04063529335971327,1.0,9.20814445452409,0.8225852685751682,0.9999811362416462
0.295,0.0406262932151928,1.0,9.198879899072068,0.8219597497201631,0.9999818214477136
0.296,0.04061729307067233,1.0,9.189583741290145,0.8213344514538041,0.9999824817643955
0.297,0.04060829292615186,1.0,9.180256020100499,0.8207093738740286,0.9999831180957726
0.298,0.04059929278163139,1.0,9.170896774410348,0.8200845170803699,0.9999837313130854
0.299,0.04059029263711092,1.0,9.161506043114835,0.8194598811739487,0.9999843222559279
0.3,0.040581292492590446,1.0,9.15208386509876,0.8188354662574671,0.9999848917333969
0.301,0.04057229234806998,1.0,9.142630279238993,0.8182112724352015,0.9999854405251992
0.302,0.040563292203549504,1.0,9.133145324406046,0.8175872998129966,0.9999859693827199
0.303,0.04055429205902904,1.0,9.123629039466715,0.8169635484982595,0.9999864790300506
0.304,0.04054529191450856,1.0,9.114081463285041,0.8163400185999549,0.9999869701649811
0.305,0.040536291769988096,1.0,9.1045026347249,0.8157167102285998,0.9999874434599547
0.306,0.04052729162546762,1.0,9.09489259265135,0.8150936234962594,0.9999878995629892
0.307,0.040518291480947155,1.0,9.085251375932533,0.8144707585165428,0.9999883390985633
0.308,0.04050929133642668,1.0,9.075579023440973,0.8138481154045993,0.9999887626684727
0.309,0.040500291191906214,1.0,9.065875574055811,0.8132256942771153,0.9999891708526533
0.31,0.04049129104738575,1.0,9.05614106666352,0.812603495252311,0.9999895642099752
0.311,0.04048229090286527,1.0,9.046375540160025,0.8119815184499376,0.9999899432790085
0.312,0.0404732907583448,1.0,9.036579033452076,0.8113597639912755,0.9999903085787603
0.313,0.04046429061382433,1.0,9.02675158545844,0.8107382319991314,0.9999906606093849
0.314,0.040455290469303865,1.0,9.016893235111356,0.8101169225978372,0.9999909998528694
0.315,0.04044629032478339,1.0,9.007004021357712,0.809495835913248,0.9999913267736933
0.316,0.040437290180262916,1.0,8.997083983160866,0.8088749720727414,0.9999916418194641
0.317,0.04042829003574245,1.0,8.987133159501388,0.808254331205216,0.9999919454215305
0.318,0.04041928989122198,1.0,8.977151589378257,0.8076339134410905,0.999992237995573
