Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.044,0.04064201638701857,1.0,3.5254909451218945,0.8657576404553982,0.8037001379000858
0.045,0.04058198423796986,1.0,3.5122594514798795,0.8613398113433096,0.8108305227383278
0.046,0.04052195208892115,1.0,3.4976115523245763,0.8569361910575817,0.8177019038900794
0.047,0.040461919939872436,1.0,3.481612729627467,0.8525462218666351,0.8243236893902696
0.048,0.04040188779082372,1.0,3.4643222129464664,0.8481694112183007,0.8307049455369108
0.049,0.04034185564177502,1.0,3.4457936370651594,0.8438053249922368,0.8368544093043307
0.05,0.040281823492726306,1.0,3.42607563312976,0.839453581518415,0.8427805003055069
0.051000000000000004,0.04022179134367759,1.0,3.4052123597852977,0.8351138462737296,0.8484913323198819
0.052000000000000005,0.04016175919462888,1.0,3.3832439802407235,0.8307858271795878,0.8539947244024432
0.053,0.04010172704558017,1.0,3.360207090662322,0.8264692704327143,0.8592982115892771
0.054,0.04004169489653146,1.0,3.336135104796495,0.8221639568095698,0.8644090552142548
0.055,0.03998166274748275,1.0,3.3110585992680885,0.8178696983918898,0.8693342528509759
0.056,0.03992163059843404,1.0,3.2850056235786376,0.8135863356670826,0.8740805478935814
0.057,0.039861598449385326,1.0,3.2580019784431937,0.8093137349626658,0.8786544387895532
0.058,0.03980156630033661,1.0,3.2300714657538885,0.8050517861787166,0.8830621879371432
0.059000000000000004,0.0397415341512879,1.0,3.2012361131378984,0.8008004007865142,0.8873098302596109
0.06,0.039681502002239195,1.0,3.171516375786123,0.7965595100652679,0.8914031814680127
0.061,0.03962146985319048,1.0,3.140931317966428,0.7923290635521024,0.8953478460238525
0.062,0.03956143770414177,1.0,3.109498776396652,0.7881090276833708,0.8991492248124993
0.063,0.03950140555509306,1.0,3.077235507436949,0.7838993846079378,0.9028125225378736
0.064,0.039441373406044346,1.0,3.044157319868286,0.7797001311553621,0.9063427548485321
0.065,0.03938134125699564,1.0,3.0102791948484633,0.7755112779439336,0.9097447552049034
0.066,0.03932130910794693,1.0,2.9756153944813697,0.7713328486153438,0.9130231814970788
0.067,0.039261276958898216,1.0,2.940179560293882,0.7671648791843804,0.9161825224222196
0.068,0.0392012448098495,1.0,2.9039848027904385,0.7630074174934953,0.9192271036303108
0.069,0.03914121266080079,1.0,2.867043783141785,0.7588605227634049,0.9221610936466775
0.07,0.03908118051175208,1.0,2.829368787966125,0.7547242652320536,0.9249885095793722
0.07100000000000001,0.03902114836270337,1.0,2.7909717980721434,0.7505987258753513,0.9277132226192465
0.07200000000000001,0.03896111621365466,1.0,2.751864551954003,0.7464839962040575,0.9303389633402397
0.073,0.03890108406460595,1.0,2.7120586047625665,0.7423801781320869,0.9328693268071389
0.074,0.038841051915557236,1.0,2.6715653834136655,0.7382873839123225,0.9353077774978057
0.075,0.03878101976650852,1.0,2.6303962384456385,0.7342057361367919,0.9376576540466086
0.076,0.03872098761745982,1.0,2.588562493192089,0.730135367798771,0.9399221738155539
0.077,0.038660955468411105,1.0,2.546075490798781,0.7260764224150594,0.9421044372993768
0.078,0.03860092331936239,1.0,2.502946639584153,0.72202905420731,0.9442074323706208
0.079,0.03854089117031368,1.0,2.459187457216326,0.7179934283419255,0.9462340383705201
0.08,0.03848085902126497,1.0,2.4148096141639956,0.7139697212286412,0.9481870300512846
0.081,0.03842082687221626,1.0,2.369824976863607,0.7099581208785243,0.950069081375185
0.082,0.03836079472316755,1.0,2.324245651041452,0.7059588273227243,0.9518827691756413
0.083,0.03830076257411884,1.0,2.2780840256276056,0.7019720530939418,0.9536305766853255
0.084,0.038240730425070125,1.0,2.2313528177045727,0.6979980237732182,0.9553148969361094
0.085,0.03818069827602141,1.0,2.1840651115231227,0.6940369786979576,0.956938036000177
0.08600000000000001,0.03812066612697271,0.0,2.1361350896735836,0.6900904246377408,0.9359140012363425
0.08700000000000001,0.038060633977923995,0.0,2.0872115805756097,0.6861633340670473,0.9019182788841499
0.088,0.03800060182887528,0.0,2.037305006057024,0.6822562609937529,0.8691574147223246
0.089,0.03794056967982657,0.0,1.9864603132072745,0.6783693577659528,0.8375865542956429
0.09,0.03788053753077786,0.0,1.9347180466283285,0.6745028666196441,0.807162471977252
0.091,0.03782050538172915,0.0,1.882115283687438,0.6706571139538867,0.7778435122654682
0.092,0.03776047323268044,0.0,1.8286865418940155,0.6668325050575022,0.7495895327506421
0.093,0.03770044108363173,0.0,1.7744646626680358,0.6630295192444703,0.7223618491536907
0.094,0.037640408934583015,0.0,1.719481686966171,0.6592487052000816,0.6961231823610473
0.095,0.0375803767855343,0.0,1.6637697369420146,0.6554906763388273,0.6708376073835104
0.096,0.03752034463648559,0.0,1.6073619163979924,0.651756105971475,0.6464705041691083
0.097,0.037460312487436885,0.0,1.5502932411401058,0.6480457220737106,0.6229885102026355
0.098,0.03740028033838817,0.0,1.4926016083482703,0.6443603014432178,0.6003594748269588
0.099,0.03734024818933946,0.0,1.4343288116015458,0.640700663027491,0.5785524152235556
0.1,0.03728021604029075,0.0,1.375521605112366,0.6370676602026643,0.5575374739920114
0.101,0.037220183891242035,0.0,1.3162328168995945,0.6334621717862476,0.5372858782703979
0.10200000000000001,0.03716015174219332,0.0,1.2565225059437948,0.6298850915762927,0.5177699003405588
0.10300000000000001,0.03710011959314462,0.0,1.1964591527283897,0.6263373162290381,0.4989628196643693
0.10400000000000001,0.037040087444095905,0.0,1.136120865929429,0.6228197313197961,0.48083888629898547
0.105,0.03698005529504719,0.0,1.075596580399669,0.6193331954814005,0.46337328564099856
0.106,0.03692002314599848,0.0,1.0149872131200328,0.6158785225849602,0.4465421044512183
0.107,0.03685999099694977,0.0,0.9544067347205007,0.6124564620231813,0.43032229811357225
0.108,0.03679995884790106,0.0,0.8939831049116849,0.6090676772815022,0.4146916590832894
0.109,0.03673992669885235,0.0,0.8338590113207947,0.6057127231412124,0.3996287864811706
0.11,0.03667989454980364,0.0,0.7741923435864149,0.6023920220562239,0.38511305679231506
0.111,0.036619862400754925,0.0,0.7151563291297431,0.5991058404865016,0.37112459562918443
0.112,0.03655983025170621,0.0,0.6569392549436097,0.5958542662631124,0.35764425052034404
0.113,0.03649979810265751,0.0,0.5997437022887422,0.592637188412836,0.34465356468762387
0.114,0.036439765953608795,0.0,0.5437852296421176,0.5894542813020284,0.33213475177579677
0.115,0.03637973380456008,0.0,0.4892904547999878,0.5863049955017597,0.3200706715001742
0.116,0.03631970165551137,0.0,0.43649451073551826,0.5831885584862163,0.30844480617877734
0.117,0.03625966950646266,0.0,0.38563788258422993,0.5801039892539299,0.29724123811695236
0.11800000000000001,0.03619963735741395,0.0,0.33696267619661513,0.5770501323751306,0.28644462781346547
0.11900000000000001,0.03613960520836524,0.0,0.29070842465064717,0.5740257190880568,0.27604019295823845
0.12,0.03607957305931653,0.0,0.2471076142482034,0.5710294662953901,0.2660136881929697
0.121,0.036019540910267815,0.0,0.20638122010265583,0.5680602291969654,0.2563513856069282
0.122,0.0359595087612191,0.0,0.16873471251582894,0.565117230483274,0.247040055941219
0.123,0.0358994766121704,0.0,0.1343552820608448,0.5622003990947884,0.23806695047578172
0.124,0.035839444463121685,0.0,0.10341152150824824,0.5593108647397136,0.22941978357432638
0.125,0.03577941231407297,0.0,0.07605762937613739,0.5564516700257917,0.22108671586330503
0.126,0.03571938016502426,0.0,0.05244553412592508,0.553628779555946,0.21305633824905387
0.127,0.03565934801597555,0.0,0.03275053637541385,0.5508524747300894,0.2053176562973004
0.128,0.035599315866926835,0.0,0.017219291910771324,0.5481392311316353,0.19786007507577516
0.129,0.03553928371787812,0.0,0.006254053618320881,0.5455141608223112,0.19067338457629965
0.13,0.03547925156882942,0.0,0.0005548162263588078,0.5430140454155744,0.18374774559250978
0.131,0.035419219419780705,0.0,0.0,0.5406885982218623,0.17707367481554667
0.132,0.03535918727073199,0.0,0.0,0.5385655823490605,0.17064202666801542
0.133,0.03529915512168328,0.0,0.0,0.5366480107481497,0.1644439987995453
0.134,0.035307008691150214,0.0,0.0,0.5349344554724702,0.15847110773691686
0.135,0.035347018211124334,0.0,0.00014657034324608807,0.5334185453636269,0.15271517726222045
0.136,0.03538702773109846,0.0,0.016596369704244003,0.5321451347162872,0.1471683336259815
0.137,0.03542703725107258,0.0,0.0551760889553933,0.5312645235402085,0.14182297195746563
0.138,0.03546704677104671,0.0,0.10847445418559522,0.5308120802331111,0.13667177241925502
0.139,0.035507056291020835,0.0,0.1715171353613475,0.5307161393720434,0.13170768719619808
0.14,0.035547065810994954,0.0,0.23869217300647944,0.531002869451135,0.12692391799288352
0.14100000000000001,0.03558707533096908,0.0,0.28680920460726533,0.5323011939116208,0.12231391330843275
0.14200000000000002,0.0356270848509432,0.0,0.3130754752185782,0.5344476658308811,0.11787136187183173
0.14300000000000002,0.03566709437091733,0.0,0.3257960728264307,0.5370636623444686,0.11359018063819515
0.14400000000000002,0.035707103890891455,0.0,0.3309226756463941,0.5399297191892342,0.10946450707809136
0.145,0.035747113410865575,0.0,0.33179117569980593,0.5429329231325554,0.10548869262190767
0.146,0.0357871229308397,0.0,0.33019055690974886,0.5460152476926607,0.10165729238890756
0.147,0.03582713245081382,0.0,0.3270685031855743,0.5491466937678604,0.09796506201877463
0.148,0.03586714197078795,0.0,0.32296719906218113,0.5523103689618307,0.09440694801107241
0.149,0.035907151490762075,0.0,0.3182249298369813,0.5554958296948569,0.09097807873080838
0.15,0.035947161010736195,0.0,0.31306239661388807,0.5586962907585646,0.0876737594999777
0.151,0.03598717053071032,0.0,0.3076361348012378,0.5619069203948475,0.08448946616978793
0.152,0.03602718005068444,0.0,0.30206437891918403,0.5651240218424293,0.08142083892636567
0.153,0.03606718957065857,0.0,0.29644001367553086,0.5683446291235392,0.07846367632146456
0.154,0.036107199090632695,0.0,0.2908374556631526,0.5715662979509292,0.07561392952000129
0.155,0.036147208610606815,0.0,0.2853166496263808,0.574786989721639,0.07286769675654402
0.156,0.03618721813058094,0.0,0.27992565961150534,0.578005000775382,0.07022121799316278
0.157,0.03622722765055506,0.0,0.27470254427557167,0.581218914317177,0.06767086977132791
0.158,0.03626723717052919,0.0,0.26967683842017187,0.5844275642176613,0.06521316025080783
0.159,0.036307246690503316,0.0,0.26487079247813544,0.5876300054807059,0.06284472442877359
0.16,0.036347256210477435,0.0,0.260300442913046,0.5908254888214775,0.06056231953256438
0.161,0.03638726573045156,0.0,0.2559765503276196,0.5940134380715819,0.058362820579805984
0.162,0.03642727525042569,0.0,0.2519054256801862,0.5971934297446708,0.056243216099803234
0.163,0.03646728477039981,0.0,0.2480896577010411,0.6003651743976628,0.05420060401034831
0.164,0.036507294290373936,0.0,0.2445287513921047,0.603528499572238,0.05223218764429968
0.165,0.036547303810348056,0.0,0.24121968606417526,0.6066833341765401,0.050335271920491316
0.166,0.03658731333032218,0.0,0.23815740065600274,0.6098296942057208,0.048507259653729616
0.167,0.03662732285029631,0.0,0.23533521361431098,0.6129676697203675,0.046745647998825725
0.168,0.03666733237027043,0.0,0.23274518420198015,0.6160974130128981,0.04504802502379469
0.169,0.036707341890244556,0.0,0.23037842167154288,0.6192191278980979,0.04341206640752948
0.17,0.036747351410218676,0.0,0.22822534828032237,0.6223330600673195,0.04183553225742855
0.171,0.0367873609301928,0.0,0.22627592164066695,0.6254394884476377,0.04031626404261966
0.17200000000000001,0.03682737045016693,0.0,0.22451982140643323,0.6285387175080845,0.03885218163858115
0.17300000000000001,0.03686737997014105,0.0,0.22294660481257855,0.6316310704553936,0.037441280479114165
0.17400000000000002,0.036907389490115176,0.0,0.22154583511758233,0.6347168832617338,0.03608162881176654
0.17500000000000002,0.036947399010089296,0.0,0.2203071865586243,0.6377964994669072,0.03477136505295047
0.176,0.03698740853006342,0.0,0.21922052902206668,0.6408702656976097,0.03350869523913274
0.177,0.03702741805003754,0.0,0.21827599525847718,0.6439385278466992,0.03229189057060769
0.178,0.03706742757001167,0.0,0.21746403313446136,0.6470016278560977,0.031119285044490273
0.179,0.0371074370899858,0.0,0.21677544511030322,0.6500599010480135,0.02998927317368786
0.18,0.03714744660995992,0.0,0.21620141686266636,0.6531136739506327,0.028900307788728118
0.181,0.03718745612993404,0.0,0.21573353673136503,0.6561632625662983,0.027850897919433154
0.182,0.03722746564990817,0.0,0.21536380745684625,0.6592089710324373,0.026839606753539594
0.183,0.03726747516988229,0.0,0.2150846514874019,0.6622510906280706,0.02586504966946961
0.184,0.03730748468985642,0.0,0.21488891096902765,0.6652898990815922,0.024925892340559502
0.185,0.03734749420983054,0.0,0.2147698433844493,0.6683256601385539,0.024020848908150125
0.186,0.037387503729804664,0.0,0.21472111367874622,0.6713586233513973,0.023148680221037905
0.187,0.03742751324977879,0.0,0.2147367835942296,0.674389024056335,0.02230819213887593
0.188,0.03746752276975291,0.0,0.21481129883667208,0.6774170835058669,0.021498233897202176
0.189,0.03750753228972704,0.0,0.2149394746057098,0.6804430091286388,0.0207176965318564
0.19,0.03754754180970116,0.0,0.2151164799429525,0.6834669948914847,0.019965511360628362
0.191,0.037587551329675284,0.0,0.2153378212827495,0.6864892217414802,0.019240648520058638
0.192,0.03762756084964941,0.0,0.21559932552824518,0.6895098581086548,0.01854211555538853
0.193,0.03766757036962353,0.0,0.2158971229226727,0.6925290604526355,0.017868956061728614
0.194,0.03770757988959766,0.0,0.2162276299379767,0.6955469738389137,0.017220248374585346
0.195,0.03774758940957178,0.0,0.21658753236193204,0.6985637325326248,0.016595104307952937
0.196,0.037787598929545904,0.0,0.21697376872975016,0.7015794605997162,0.01599266793824272
0.197,0.03782760844952003,0.0,0.21738351421437765,0.7045942725071533,0.015412114432384955
0.198,0.03786761796949415,0.0,0.21781416506410267,0.7076082737153748,0.014852648918498622
0.199,0.03790762748946828,0.0,0.21826332365284404,0.7106215612575837,0.014313505397582941
0.2,0.0379476370094424,0.0,0.21872878418925223,0.7136342243016519,0.013793945694740533
0.201,0.037987646529416524,0.0,0.21920851911520733,0.7166463446914384,0.013293258448496305
0.202,0.03802765604939065,0.0,0.21970066620986817,0.7196579974651941,0.012810758136828238
0.203,0.03806766556936477,0.0,0.22020351640507776,0.7226692513494655,0.012345784138576602
0.20400000000000001,0.0381076750893389,0.0,0.2207155023085652,0.7256801692275198,0.011897699828946461
0.20500000000000002,0.038147684609313025,0.0,0.22123518742377826,0.7286908085818224,0.011465891707865116
0.20600000000000002,0.038187694129287145,0.0,0.22176125604991712,0.7317012219105151,0.011049768560001028
0.20700000000000002,0.03822770364926127,0.0,0.2222925038410936,0.7347114571181675,0.010648760645294165
0.20800000000000002,0.03826771316923539,0.0,0.22282782899985557,0.7377215578813417,0.01026231891888949
0.209,0.03830772268920952,0.0,0.22336622407848977,0.740731563989713,0.009889914279405535
0.21,0.03834773220918364,0.0,0.22390676835940077,0.7437415116636334,0.009531036844508784
0.211,0.038387741729157765,0.0,0.22444862078529185,0.7467514338491434,0.009185195252802144
0.212,0.03842775124913189,0.0,0.22499101340901692,0.7497613604915024,0.008851915991071484
0.213,0.03846776076910601,0.0,0.22553324533347746,0.7527713187883587,0.008530742745969279
0.214,0.03850777028908014,0.0,0.22607467711197132,0.7557813334236988,0.008221235779247646
0.215,0.03854777980905426,0.0,0.22661472557983914,0.7587914267837161,0.00792297132568539
0.216,0.038587789329028385,0.0,0.2271528590899108,0.7618016191557285,0.007635541012884701
0.217,0.03862779884900251,0.0,0.22768859312410475,0.7648119289112487,0.007358551302143131
0.218,0.03866780836897663,0.0,0.2282214862558336,0.7678223726742747,0.0070916229496353015
0.219,0.03870781788895076,0.0,0.22875113643801748,0.770832965475835,0.006834390487166609
0.22,0.038747827408924886,0.0,0.2292771775935371,0.773843720895766,0.00658650172178802
0.221,0.038787836928899005,0.0,0.22979927648578402,0.7768546511926632,0.006347617253586808
0.222,0.03882784644887313,0.0,0.23031712984853833,0.7798657674228894,0.006117410010993051
0.223,0.03886785596884725,0.0,0.23083046175510435,0.782877079549478,0.005895564802965618
0.224,0.03890786548882138,0.0,0.2313390212088841,0.7858885965417144,0.005681777887444526
0.225,0.038947875008795506,0.0,0.23184257993744936,0.7889003264661315,0.005475756555478812
0.226,0.038987884528769626,0.0,0.2323409303745621,0.7919122765696079,0.00527721873046052
0.227,0.03902789404874375,0.0,0.23283388381494394,0.7949244533552061,0.005085892581916089
0.228,0.03906790356871787,0.0,0.23332126872765946,0.7979368626513478,0.004901516153326357
0.229,0.039107913088692,0.0,0.23380292921572182,0.8009495096748769,0.004723837003465614
0.23,0.039147922608666126,0.0,0.23427872360932653,0.8039623990885215,0.004552611860768636
0.231,0.039187932128640246,0.0,0.23474852318204753,0.8069755350532279,0.0043876062902524614
0.232,0.03922794164861437,0.0,0.23521221097970837,0.8099889212758027,0.004228594372536895
0.233,0.0392679511685885,0.0,0.23566968075214914,0.8130025610522638,0.004075358394524239
0.234,0.03930796068856262,0.0,0.23612083597966452,0.8160164573072728,0.0039276885513147685
0.23500000000000001,0.039347970208536746,0.0,0.2365655889857218,0.8190306126299877,0.0037853826589497983
0.23600000000000002,0.039387979728510866,0.0,0.2370038601286229,0.8220450293066481,0.0036482458775890696
0.23700000000000002,0.03942798924848499,0.0,0.23743557706554824,0.8250597093501824,0.0035160904447434104
0.23800000000000002,0.03946799876845912,0.0,0.23786067408232722,0.8280746545270967,0.0033887354181974484
0.23900000000000002,0.03950800828843324,0.0,0.23827909148366824,0.8310898663818905,0.0032660064282703754
0.24,0.03954801780840737,0.0,0.23869077503834976,0.8341053462592161,0.0031477354390755906
0.241,0.039588027328381487,0.0,0.23909567547432733,0.8371210953239873,0.0030337605184523084
0.242,0.03962803684835561,0.0,0.23949374801998694,0.8401371145796186,0.0029239256162541965
0.243,0.03966804636832973,0.0,0.2398849519867291,0.843153404884567,0.0028180803506914105
0.244,0.03970805588830386,0.0,0.24026925038991162,0.8461699669673265,0.002716079802433543
0.245,0.03974806540827799,0.0,0.24064660960409012,0.8491868014400199,0.0026177843161915623
0.246,0.03978807492825211,0.0,0.24101699905007914,0.8522039088107132,0.0025230593095070795
0.247,0.039828084448226234,0.0,0.24138039091062208,0.8552212894945703,0.002431775088487141
0.248,0.03986809396820036,0.0,0.24173675987211377,0.8582389438239566,0.0023438066702322602
0.249,0.03990810348817448,0.0,0.24208608289025266,0.8612568720575834,0.0022590336117145624
0.25,0.03994811300814861,0.0,0.24242833897729932,0.8642750743887873,0.002177339844871753
0.251,0.03998812252812273,0.0,0.2427635090088619,0.8672935509530216,0.002098613517691119
0.252,0.040028132048096854,0.0,0.2430915755488297,0.8703123018346328,0.0020227468410659887
0.253,0.04006814156807098,0.0,0.24341252269032237,0.8733313270729903,0.001949635941214967
0.254,0.0401081510880451,0.0,0.24372633591154313,0.8763506266680284,0.0018791807174618864
0.255,0.04014816060801923,0.0,0.24403300194507999,0.8793702005852568,0.0018112847051817522
0.256,0.04018817012799335,0.0,0.24433250865928435,0.8823900487602883,0.001745854943725029
0.257,0.040228179647967474,0.0,0.24462484495087772,0.8854101711029294,0.0016828018491394385
0.258,0.0402681891679416,0.0,0.24491000064743446,0.8884305675008765,0.0016220390915150046
0.259,0.04030819868791572,0.0,0.24518796641915372,0.8914512378230517,0.0015634834767844076
0.26,0.04034820820788985,0.0,0.24545873369890164,0.8944721819226159,0.0015070548328168186
0.261,0.04038821772786397,0.0,0.2457222946095466,0.897493399639689,0.0014526758996492516
0.262,0.040428227247838094,0.0,0.24597864189850618,0.9005148908038013,0.0014002722237051483
0.263,0.04046823676781222,0.0,0.2462277688780997,0.903536655236109,0.0013497720558553594
0.264,0.04050824628778634,0.0,0.24646966937174652,0.9065586927513881,0.0013011062531819533
0.265,0.04054825580776047,0.0,0.24670433766519353,0.9095810031598359,0.0012542081843103503
0.266,0.04058826532773459,0.0,0.24693176846228837,0.9126035862686914,0.0012090136381801677
0.267,0.040628274847708715,0.0,0.24715195684505153,0.9156264418836982,0.0011654607361298668
0.268,0.04066828436768284,0.0,0.24736489823741542,0.9186495698104208,0.0011234898471748315
0.269,0.04070829388765696,0.0,0.24757058837247628,0.9216729698554297,0.0010830435063628823
0.27,0.04074830340763109,0.0,0.2477690232629043,0.9246966418273697,0.0010440663360954396
0.271,0.04078831292760521,0.0,0.24796019917398368,0.9277205855379215,0.0010065049703066118
0.272,0.040828322447579335,0.0,0.24814411259946248,0.9307448008026653,0.0009703079813963986
0.273,0.04086833196755346,0.0,0.24832076023948776,0.9337692874418603,0.0009354258098179674
0.274,0.04090834148752758,0.0,0.2484901389807247,0.9367940452811439,0.0009018106962225987
0.275,0.04094835100750171,0.0,0.24865224587849966,0.9398190741521606,0.0008694166160693943
0.276,0.04098836052747583,0.0,0.2488070781403946,0.9428443738931298,0.0008381992166102173
0.277,0.041028370047449955,0.0,0.2489546331116432,0.9458699443493531,0.000808115756163589
0.278,0.04106837956742408,0.0,0.24909490826173805,0.9488957853736735,0.0007791250455943974
0.279,0.0411083890873982,0.0,0.24922790117247698,0.951921896826885,0.0007511873919192916
0.28,0.04114839860737233,0.0,0.2493536095271057,0.9549482785781036,0.0007242645439605528
0.281,0.041188408127346456,0.0,0.2494720311003549,0.9579749305051009,0.000698319639974029
0.28200000000000003,0.041228417647320575,0.0,0.24958316374971212,0.961001852494601,0.0006733171571794317
0.28300000000000003,0.0412684271672947,0.0,0.24968700540729744,0.9640290444425519,0.0006492228631238883
0.28400000000000003,0.04130843668726883,0.0,0.2497835540726038,0.9670565062543672,0.000626003768812165
0.28500000000000003,0.04134844620724295,0.0,0.24987280780591944,0.9700842378451447,0.0006036280835393832
0.28600000000000003,0.041388455727217076,0.0,0.2499547647224921,0.9731122391398634,0.0005820651713643895
0.28700000000000003,0.041428465247191196,0.0,0.2500294229869745,0.9761405100735617,0.0005612855091641851
0.28800000000000003,0.04146847476716532,0.0,0.25009678080880854,0.9791690505914984,0.0005412606462119838
0.289,0.04150848428713944,0.0,0.2501568364376093,0.9821978606492988,0.0005219631652235547
0.29,0.04154849380711357,0.0,0.2502095881594056,0.985226940213087,0.0005033666448185108
0.291,0.04158850332708769,0.0,0.25025503429289814,0.9882562892596063,0.0004854456233451608
0.292,0.041628512847061816,0.0,0.25029317318639843,0.9912859077763299,0.0004681755640193764
0.293,0.04166852236703594,0.0,0.2503240032147157,0.9943157957615616,0.0004515328213297567
0.294,0.04170853188701006,0.0,0.2503475227766919,0.9973459532245271,0.0004354946086630894
0.295,0.04174854140698419,0.0,0.2503637302910532,1.0003763801855248,0.00042003896710578285
0.296,0.04178855092695831,0.0,0.2503726230646464,1.0034070767176289,0.00040514473537855267
0.297,0.041828560446932436,0.0,0.25037419611895273,1.0064380429899402,0.0003907915208631993
0.298,0.04186856996690656,0.0,0.25036844546758386,1.0094692791468187,0.0003769596716818074
0.299,0.04190857948688068,0.0,0.25035536817590576,1.0125007853057095,0.00036363024979013843
0.3,0.04194858900685481,0.0,0.25033496192150123,1.015532561573359,0.00035078500504837757
0.301,0.04198859852682893,0.0,0.2503072247395677,1.0185646080552082,0.00033840635023373305
0.302,0.042028608046803057,0.0,0.2502721548756024,1.0215969248608425,0.0003264773369606769
0.303,0.04206861756677718,0.0,0.2502297506997334,1.0246295121071631,0.00031498163247585656
0.304,0.0421086270867513,0.0,0.25018001065692536,1.027662369920243,0.0003039034972959079
0.305,0.04214863660672543,0.0,0.25012293323795853,1.0306954984364223,0.0002932277636575503
0.306,0.04218864612669955,0.0,0.2500585169622401,1.0337288978029626,0.0002829398147504591
0.307,0.04222865564667368,0.0,0.24998676036776193,1.036762568178449,0.0002730255647044827
0.308,0.042268665166647804,0.0,0.24990766200493303,1.0397965097330455,0.0002634714393038022
0.309,0.042308674686621923,0.0,0.24982122043293026,1.0428307226486646,0.0002542643574016291
0.31,0.04234868420659605,0.0,0.24972743421731405,1.0458652071190917,0.00024539171300999433
