Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.052000000000000005,0.04203348777364774,1.0,7.094792917688681,0.9421867444086116,0.8554240448646198
0.053,0.04200948503257379,1.0,7.108074002421677,0.940276458124261,0.8606756134976479
0.054,0.04198548229149984,1.0,7.119971356248201,0.9383758192675061,0.8657364244553657
0.055,0.041961479550425895,1.0,7.130563308071376,0.9364842627847361,0.8706134068085388
0.056,0.04193747680935195,1.0,7.139922917756576,0.9346012642793223,0.8753132379367675
0.057,0.041913474068278,1.0,7.148118339205306,0.932726336886549,0.8798423526709014
0.058,0.04188947132720405,1.0,7.155213157668637,0.9308590284142086,0.8842069521033663
0.059000000000000004,0.041865468586130106,1.0,7.161266703210059,0.9289989187231403,0.8884130120784656
0.06,0.04184146584505616,1.0,7.166334342079987,0.9271456173248539,0.8924662913742799
0.061,0.04181746310398221,1.0,7.1704677476269865,0.9252987611758803,0.8963723395873677
0.062,0.04179346036290827,1.0,7.173715152245118,0.9234580126506852,0.9001365047310632
0.063,0.04176945762183432,1.0,7.176121581739732,0.9216230576769057,0.9037639405577732
0.064,0.041745454880760376,1.0,7.177729073388834,0.9197936040183615,0.9072596136153005
0.065,0.04172145213968643,1.0,7.178576878876752,0.9179693796927844,0.9106283100468527
0.066,0.04169744939861248,1.0,7.17870165319012,0.9161501315125256,0.9138746421440481
0.067,0.04167344665753853,1.0,7.178137630480071,0.9143356237376696,0.9170030546618911
0.068,0.041649443916464586,1.0,7.1769167878200415,0.9125256368320142,0.9200178309043626
0.069,0.04162544117539064,1.0,7.175068997719668,0.9107199663132921,0.9229230985889572
0.07,0.04160143843431669,1.0,7.17262217018826,0.9089184216898363,0.9257228354981977
0.07100000000000001,0.041577435693242744,1.0,7.169602385085299,0.9071208254766069,0.9284208749258652
0.07200000000000001,0.041553432952168796,1.0,7.166034015438151,0.905327012284161,0.9310209109253986
0.073,0.04152943021109485,1.0,7.16193984235977,0.9035368279747207,0.9335265033676537
0.074,0.0415054274700209,1.0,7.157341162150431,0.9017501288800223,0.9359410828149433
0.075,0.041481424728946954,1.0,7.152257886127387,0.8999667810760962,0.9382679552180325
0.076,0.04145742198787301,1.0,7.146708633685083,0.8981866597105517,0.9405103064425228
0.077,0.04143341924679906,1.0,7.140710819053742,0.8964096483783177,0.9426712066308173
0.078,0.04140941650572511,1.0,7.134280732190156,0.8946356385421387,0.9447536144056442
0.079,0.041385413764651165,1.0,7.127433614203317,0.8928645289944298,0.946760380920891
0.08,0.04136141102357722,1.0,7.120183727690036,0.8910962253573835,0.9486942537652959
0.081,0.04133740828250327,1.0,7.11254442232768,0.8893306396184667,0.950557880724343
0.082,0.04131340554142932,1.0,7.104528196048163,0.8875676896986859,0.9523538134055094
0.083,0.041289402800355375,1.0,7.096146752094325,0.8858072990512037,0.9540845107318299
0.084,0.04126540005928143,1.0,7.087411052237761,0.884049396288085,0.9557523423085611
0.085,0.04124139731820748,1.0,7.078331366419412,0.8822939148331224,0.9573595916675555
0.08600000000000001,0.04121739457713353,1.0,7.0689173190553,0.8805407925988536,0.9589084593937862
0.08700000000000001,0.041193391836059585,1.0,7.05917793223249,0.8787899716860266,0.9604010661383056
0.088,0.04116938909498564,1.0,7.04912166600657,0.8770413981039028,0.9618394555217594
0.089,0.04114538635391169,1.0,7.038756455995016,0.8752950215099111,0.9632255969324355
0.09,0.04112138361283774,1.0,7.028089748450337,0.8735507949672766,0.9645613882226753
0.091,0.041097380871763796,1.0,7.017128532981952,0.871808674719352,0.9658486583073418
0.092,0.04107337813068985,1.0,7.005879373084868,0.8700686199794734,0.9670891696679
0.093,0.0410493753896159,1.0,6.994348434624329,0.8683305927352488,0.9682846207655402
0.094,0.041025372648541954,1.0,6.9825415124115695,0.8665945575662696,0.9694366483666467
0.095,0.041001369907468006,1.0,6.970464055001661,0.8648604814743047,0.970546829783796
0.096,0.04097736716639406,1.0,6.958121187830404,0.8631283337251124,0.9716166850353545
0.097,0.04095336442532011,1.0,6.945517734803825,0.8613980857010588,0.9726476789266285
0.098,0.040929361684246164,1.0,6.932658238442759,0.859669710763797,0.9736412230554218
0.099,0.04090535894317222,1.0,6.919546978680609,0.8579431841263104,0.9745986777447406
0.1,0.04088135620209827,1.0,6.90618799040396,0.856218482733676,0.9755213539052976
0.101,0.04085735346102432,1.0,6.892585079820492,0.854495585151944,0.9764105148303599
0.10200000000000001,0.040833350719950375,1.0,6.8787418397333635,0.8527744714645822,0.9772673779254033
0.10300000000000001,0.04080934797887643,1.0,6.864661663794968,0.8510551231759605,0.9780931163749377
0.10400000000000001,0.04078534523780248,1.0,6.8503477598085,0.8493375231213985,0.9788888607487862
0.105,0.04076134249672853,1.0,6.83580316214165,0.8476216553833246,0.9796557005500197
0.106,0.04073733975565459,1.0,6.8210307433118915,0.8459075052131316,0.9803946857066622
0.107,0.040713337014580644,1.0,6.8060332247979645,0.844195058958341,0.9811068280092128
0.108,0.0406893342735067,1.0,6.790813187131751,0.842484303994713,0.981793102495951
0.109,0.04066533153243275,1.0,6.775373079316266,0.8407752286629678,0.9824544487879225
0.11,0.0406413287913588,1.0,6.759715227616572,0.8390678222098068,0.9830917723754323
0.111,0.040617326050284855,1.0,6.743841843765428,0.8373620747329381,0.983705945857808
0.112,0.04059332330921091,1.0,6.727755032622856,0.8356579771298402,0.9842978101381296
0.113,0.04056932056813696,1.0,6.711456799326278,0.8339555210500083,0.9848681755745622
0.114,0.04054531782706301,1.0,6.694949055965228,0.832254698850449,0.9854178230898679
0.115,0.040521315085989065,1.0,6.678233627813768,0.8305555035542045,0.9859475052406156
0.116,0.04049731234491512,1.0,6.661312259148307,0.8288579288117021,0.9864579472475529
0.117,0.04047330960384117,1.0,6.6441866186807745,0.8271619688647392,0.9869498479885507
0.11800000000000001,0.04044930686276722,1.0,6.626858304631688,0.8254676185129262,0.9874238809554808
0.11900000000000001,0.040425304121693276,1.0,6.609328849467836,0.8237748730824236,0.9878806951763351
0.12,0.04040130138061933,1.0,6.591599724327238,0.822083728396818,0.9883209161038501
0.121,0.04037729863954538,1.0,6.573672343152051,0.8203941807499949,0.9887451464718535
0.122,0.040353295898471434,1.0,6.555548066549554,0.8187062268808754,0.9891539671205042
0.123,0.040329293157397486,1.0,6.537228205399294,0.81701986394989,0.9895479377915568
0.124,0.04030529041632354,1.0,6.51871402422349,0.8153350895170778,0.9899275978947387
0.125,0.04028128767524959,1.0,6.500006744336873,0.8136519015216981,0.9902934672462896
0.126,0.040257284934175644,1.0,6.481107546790412,0.8119702982632588,0.9906460467806742
0.127,0.040233282193101697,1.0,6.462017575123496,0.8102902783838641,0.9909858192364428
0.128,0.04020927945202775,1.0,6.442737937936851,0.8086118408517958,0.991313249817178
0.129,0.0401852767109538,1.0,6.423269711298859,0.8069349849462473,0.9916287868284351
0.13,0.040161273969879854,1.0,6.403613940996029,0.8052597102431328,0.9919328622915439
0.131,0.04013727122880591,1.0,6.383771644638693,0.8035860166019029,0.9922258925351164
0.132,0.04011326848773196,1.0,6.363743813631211,0.8019139041532992,0.9925082787650682
0.133,0.04008926574665801,1.0,6.343531415016526,0.8002433732879877,0.9927804076139347
0.134,0.040065263005584065,1.0,6.323135393202642,0.7985744246460128,0.9930426516702331
0.135,0.04004126026451012,1.0,6.302556671580115,0.7969070591070198,0.9932953699885969
0.136,0.04001725752343617,1.0,6.281796154037106,0.7952412777811952,0.9935389085813799
0.137,0.03999325478236222,1.0,6.260854726379444,0.7935770820008803,0.9937736008924035
0.138,0.039969252041288275,1.0,6.239733257661895,0.7919144733128114,0.9939997682534945
0.139,0.03994524930021433,1.0,6.218432601437008,0.7902534534709524,0.9942177203244411
0.14,0.03992124655914038,1.0,6.196953596926616,0.788594024429876,0.9944277555169677
0.14100000000000001,0.03989724381806643,1.0,6.175297070122066,0.7869361883386639,0.9946301614033078
0.14200000000000002,0.039873241076992486,1.0,6.153463834817194,0.785279947535291,0.9948252151099385
0.14300000000000002,0.03984923833591854,1.0,6.1314546935792755,0.7836253045414636,0.99501318369701
0.14400000000000002,0.03982523559484459,1.0,6.109270438662148,0.7819722620578852,0.9951943245239956
0.145,0.03980123285377064,1.0,6.0869118528648745,0.7803208229599219,0.9953688856020577
0.146,0.039777230112696696,1.0,6.064379710340627,0.7786709902936442,0.9955371059336159
0.147,0.03975322737162275,1.0,6.041674777358658,0.7770227672722232,0.9956992158395791
0.148,0.0397292246305488,1.0,6.018797813022468,0.7753761572726583,0.9958554372746936
0.149,0.039705221889474854,1.0,5.995749569947927,0.7737311638328196,0.9960059841314337
0.15,0.039681219148400906,1.0,5.972530794903266,0.772087790648784,0.9961510625328562
0.151,0.03965721640732696,1.0,5.949142229414207,0.7704460415724508,0.996290871114816
0.152,0.03963321366625301,1.0,5.925584610336675,0.76880592060942,0.9964256012979301
0.153,0.039609210925179064,1.0,5.901858670398954,0.7671674319171182,0.9965554375496647
0.154,0.03958520818410512,1.0,5.877965138715844,0.7655305798031599,0.9966805576369001
0.155,0.039561205443031176,1.0,5.853904741276692,0.7638953687239318,0.9968011328693229
0.156,0.03953720270195723,1.0,5.829678201409085,0.7622618032833876,0.9969173283339765
0.157,0.03951319996088328,1.0,5.805286240220478,0.7606298882320423,0.9970293031212919
0.158,0.039489197219809334,1.0,5.780729577018409,0.7589996284661588,0.9971372105429088
0.159,0.03946519447873539,1.0,5.756008929711836,0.7573710290271152,0.9972411983415836
0.16,0.03944119173766144,1.0,5.731125015194238,0.7557440951009446,0.9973414088934732
0.161,0.03941718899658749,1.0,5.706078549710754,0.7541188320180412,0.9974379794030716
0.162,0.039393186255513545,1.0,5.680870249209535,0.7524952452530237,0.9975310420910642
0.163,0.0393691835144396,1.0,5.655500829679396,0.7508733404247516,0.9976207243753603
0.164,0.03934518077336565,1.0,5.629971007474211,0.7492531232964872,0.9977071490455482
0.165,0.0393211780322917,1.0,5.604281499625657,0.7476345997761968,0.9977904344310146
0.166,0.039297175291217755,1.0,5.578433024145017,0.7460177759169889,0.9978706945629559
0.167,0.03927317255014381,1.0,5.5524263003146235,0.7444026579176825,0.9979480393305061
0.168,0.03924916980906986,1.0,5.526262048970511,0.7427892521235024,0.9980225746311931
0.169,0.03922516706799591,1.0,5.499940992776698,0.7411775650268984,0.9980944025159286
0.17,0.039201164326921965,1.0,5.4734638564916835,0.7395676032684829,0.9981636213287329
0.171,0.03917716158584802,1.0,5.446831367228077,0.7379593736380877,0.9982303258413842
0.17200000000000001,0.03915315884477407,1.0,5.420044254706432,0.7363528830759332,0.9982946073831755
0.17300000000000001,0.03912915610370012,1.0,5.3931032515031445,0.734748138673911,0.9983565539659605
0.17400000000000002,0.039105153362626176,1.0,5.3660090932935764,0.7331451476769765,0.998416250404655
0.17500000000000002,0.03908115062155223,1.0,5.338762519090849,0.7315439174846499,0.9984737784333628
0.176,0.03905714788047828,1.0,5.311364271480841,0.7299444556526248,0.9985292168172829
0.177,0.039033145139404334,1.0,5.283815096853862,0.7283467698944825,0.9985826414605516
0.178,0.039009142398330386,1.0,5.256115745633627,0.7267508680835121,0.9986341255101681
0.179,0.03898513965725644,1.0,5.228266972503877,0.7251567582546345,0.9986837394561436
0.18,0.03896113691618249,1.0,5.200269536633237,0.7235644486064318,0.9987315512280148
0.181,0.038937134175108544,1.0,5.172124201898406,0.7219739475032798,0.9987776262878498
0.182,0.0389131314340346,1.0,5.143831737106757,0.7203852634775854,0.998822027719876
0.183,0.03888912869296065,1.0,5.115392916218001,0.7187984052321285,0.9988648163168532
0.184,0.0388651259518867,1.0,5.086808518565786,0.717213381642509,0.9989060506633084
0.185,0.038841123210812754,1.0,5.058079329079464,0.7156302017596993,0.9989457872157477
0.186,0.03881712046973881,1.0,5.029206138506449,0.7140488748127037,0.9989840803799542
0.187,0.03879311772866486,1.0,5.000189743635322,0.7124694102113256,0.9990209825854787
0.188,0.03876911498759091,0.0,4.971012260740824,0.7108919720928074,0.9901127344706617
0.189,0.038745112246516965,0.0,4.941239629438881,0.7093201788229982,0.9541483104032951
0.19,0.03872110950544302,0.0,4.910678533901756,0.7077556900420632,0.9194902456356496
0.191,0.03869710676436907,0.0,4.879310552406004,0.7061987278273365,0.8860910983697878
0.192,0.03867310402329512,0.0,4.847111309941917,0.7046495690293091,0.8539051397976272
0.193,0.038649101282221175,0.0,4.814050184294376,0.7031085488897505,0.8228883021232203
0.194,0.03862509854114723,0.0,4.780090055748424,0.7015760644601606,0.7929981182666915
0.195,0.03860109580007328,0.0,4.745187032900455,0.7000525784033618,0.7641936637199184
0.196,0.03857709305899933,0.0,4.709290159930824,0.698538623161505,0.7364355005142447
0.197,0.038553090317925386,0.0,4.672341112606209,0.6970348054611998,0.7096856232235066
0.198,0.03852908757685144,0.0,4.634273892233604,0.6955418111136367,0.6839074069284428
0.199,0.0385050848357775,0.0,4.595014529123655,0.6940604100515388,0.6590655570712407
0.2,0.03848108209470355,0.0,4.5544808098592,0.6925914615251955,0.6351260611315647
0.201,0.0384570793536296,0.0,4.512582045822158,0.6911359193563413,0.6120561420579005
0.202,0.038433076612555656,0.0,4.469218903987076,0.6896948371210472,0.5898242133904578
0.203,0.03840907387148171,0.0,4.424283324912059,0.6882693731009664,0.5683998360141849
0.20400000000000001,0.03838507113040776,0.0,4.377658557046786,0.6868607948064529,0.5477536764826845
0.20500000000000002,0.03836106838933381,0.0,4.32921934079622,0.6854704828356943,0.52785746685597
0.20600000000000002,0.038337065648259866,0.0,4.2788322800051075,0.6840999337920856,0.5086839659970723
0.20700000000000002,0.03831306290718592,0.0,4.226356442358194,0.682750761939117,0.4902069222745057
0.20800000000000002,0.03828906016611197,0.0,4.17164423322405,0.6814246992303059,0.4724010376195285
0.209,0.038265057425038024,0.0,4.114542589196937,0.6801235933141668,0.45524193288898557
0.21,0.038241054683964076,0.0,4.054894537408144,0.6788494030847396,0.4387061144863062
0.211,0.03821705194289013,0.0,3.9925411639002046,0.6776041913314205,0.42277094219496425
0.212,0.03819304920181618,0.0,3.927324028258172,0.6763901140430553,0.4074145981803488
0.213,0.038169046460742234,0.0,3.8590880515659793,0.675209405946114,0.39261605711761177
0.214,0.03814504371966829,0.0,3.7876848900147366,0.6740643619107816,0.3783550574045886
0.215,0.03812104097859434,0.0,3.7129767867584706,0.672957313946726,0.3646120734203801
0.216,0.03809703823752039,0.0,3.634840869879449,0.6718906036353254,0.3513682887916114
0.217,0.038073035496446445,0.0,3.5531738350477027,0.6708665500080061,0.338605570629766
0.218,0.0380490327553725,0.0,3.46789691868192,0.6698874130786483,0.3263064447043208
0.219,0.03802503001429855,0.0,3.3789610328151682,0.6689553534656117,0.3144540715176921
0.22,0.0380010272732246,0.0,3.286351898732582,0.66807238878585,0.3030322232492323
0.221,0.037977024532150655,0.0,3.190094985569202,0.6672403477562319,0.2920252615367124
0.222,0.03795302179107671,0.0,3.090260035592471,0.66646082317877,0.2814181160648688
0.223,0.03792901905000276,0.0,2.9869649432192613,0.6657351251964164,0.2711962639316979
0.224,0.03790501630892881,0.0,2.8803787535231047,0.665064236357641,0.2613457097642485
0.225,0.037881013567854865,0.0,2.7707235621002297,0.6644487700819213,0.25185296655668715
0.226,0.03785701082678092,0.0,2.6582751364235606,0.6638889340133043,0.24270503720440026
0.227,0.03783300808570697,0.0,2.5433621445700947,0.6633844993938609,0.2338893967088506
0.228,0.03780900534463302,0.0,2.4263639746962826,0.6629347768678695,0.22539397502882338
0.229,0.037785002603559076,0.0,2.3077072562148,0.6625385979468585,0.21720714055458298
0.23,0.03776099986248513,0.0,2.187861334985976,0.6621942997630881,0.20931768418231295
0.231,0.03773699712141118,0.0,2.0673330678961968,0.6618997090714652,0.20171480396703564
0.232,0.037712994380337234,0.0,1.9466613124374448,0.6616521206192161,0.1943880903329982
0.233,0.037688991639263286,0.0,1.826411298426015,0.6614482665061957,0.18732751182127524
0.234,0.03766498889818934,0.0,1.7071686109734632,0.6612842788109797,0.18052340135507536
0.23500000000000001,0.03764098615711539,0.0,1.5895318329792851,0.6611556584934986,0.17396644300394531
0.23600000000000002,0.037616983416041444,0.0,1.4741022693940051,0.6610572773758937,0.16764765922875094
0.23700000000000002,0.0375929806749675,0.0,1.3614691436351298,0.6609834498336182,0.1615583985899704
0.23800000000000002,0.03756897793389355,0.0,1.2521897914873552,0.6609281056272495,0.1556903239024707
0.23900000000000002,0.0375449751928196,0.0,1.1467667277194522,0.6608850670538972,0.15003540082054942
0.24,0.037520972451745654,0.0,1.0456260294262607,0.6608483884919092,0.14458588683761295
0.241,0.03749696971067171,0.0,0.9491025219122736,0.6608126784916281,0.13933432068542892
0.242,0.03747296696959776,0.0,0.8574356289449364,0.6607733207572948,0.1342735121184413
0.243,0.03744896422852381,0.0,0.7707761638317667,0.6607265462745802,0.12939653206915747
0.244,0.037424961487449865,0.0,0.6892009130130607,0.6606693618562695,0.12469670316113184
0.245,0.03740095874637592,0.0,0.612730354152111,0.660599379678135,0.12016759056655454
0.246,0.03737695600530197,0.0,0.5413454366951599,0.6605146031483052,0.115802993195929
0.247,0.03735295326422802,0.0,0.47500102034097424,0.6604132126185689,0.11159693520777485
0.248,0.037328950523154075,0.0,0.4136352047244539,0.6602933745462347,0.10754365782673206
0.249,0.03730494778208013,0.0,0.3571763881726906,0.6601530328865587,0.10363761145886372
0.25,0.03728128767525085,0.0,0.306292047430641,0.6599908305785493,0.09987345459933222
0.251,0.03737196269307877,0.0,0.5443636820066887,0.6600607860803474,0.09624602789661665
0.252,0.037468138725547266,0.0,0.7404174058452828,0.6628231816945351,0.09275036334189989
0.253,0.03756431475801576,0.0,0.8090274699968224,0.66867156841445,0.08938167480813367
0.254,0.03766049079048426,0.0,0.8197586743566662,0.6757383642986571,0.08613534988401976
0.255,0.037756666822952756,0.0,0.809487361953054,0.68323426800589,0.08300694345417323
0.256,0.03785284285542125,0.0,0.7922641903900975,0.6908752071076548,0.07999217090122744
0.257,0.03794901888788975,0.0,0.7730332865642294,0.6985621039341496,0.07708690340250046
0.258,0.038045194920358245,0.0,0.753523091387752,0.7062599504645779,0.07428716662440522
0.259,0.03814137095282674,0.0,0.7344697582859019,0.7139533321702768,0.07158912719350585
0.26,0.03823754698529524,0.0,0.7161397237926059,0.7216362682234594,0.0689890911191895
0.261,0.038333723017763735,0.0,0.6986378741767744,0.7293060411980271,0.06648349860266681
0.262,0.03842989905023223,0.0,0.6820079405596198,0.7369611771127759,0.06406891908380755
0.263,0.03852607508270073,0.0,0.666265564649133,0.7446007842224737,0.06174204661174814
0.264,0.038622251115169225,0.0,0.6514107403717397,0.752224309303599,0.05949969532079302
0.265,0.03871842714763772,0.0,0.6374331200565764,0.7598314383686731,0.05733879506844791
0.266,0.03881460318010622,0.0,0.6243148157192,0.7674220468838661,0.05525638723189692
0.267,0.038910779212574714,0.0,0.6120322238602773,0.7749961680071785,0.05324962065716823
0.268,0.03900695524504321,0.0,0.6005573939923953,0.782553968237528,0.051315747755441975
0.269,0.03910313127751171,0.0,0.5898591302796984,0.7900957267862099,0.04945212074115571
0.27,0.039199307309980204,0.0,0.579903904156472,0.7976218173288913,0.04765618800675662
0.271,0.0392954833424487,0.0,0.5706566167570306,0.8051326916101668,0.04592549062913706
0.272,0.0393916593749172,0.0,0.5620812353931001,0.8126288646616793,0.044257659002970164
0.273,0.039487835407385694,0.0,0.5541413221361705,0.8201109014998944,0.042650409596335884
0.274,0.03958401143985419,0.0,0.5468004693673909,0.8275794052085881,0.0411015418241956
0.275,0.03968018747232269,0.0,0.5400226550800005,0.8350350063255371,0.03960893503543435
0.276,0.03977636350479118,0.0,0.5337725291110208,0.8424783534578834,0.038170545609345644
0.277,0.03987253953725968,0.0,0.5280156401147165,0.8499101050518658,0.03678440415758332
0.278,0.039968715569728176,0.0,0.5227186118874774,0.857330922242405,0.03544861282774964
0.279,0.04006489160219667,0.0,0.5178492765837183,0.8647414627073885,0.034161342704927565
0.28,0.04016106763466517,0.0,0.5133767714083162,0.8721423754509957,0.03292083130759976
0.281,0.040257243667133666,0.0,0.5092716045238983,0.879534296440292,0.031725380174525586
0.28200000000000003,0.04035341969960216,0.0,0.5055056951615002,0.8869178450197925,0.030573352539272274
0.28300000000000003,0.04044959573207066,0.0,0.5020523922618073,0.894293621029838,0.0294631710892163
0.28400000000000003,0.040545771764539155,0.0,0.4988864753926763,0.9016622025564475,0.02839331580594667
0.28500000000000003,0.04064194779700765,0.0,0.4959841411778624,0.9090241442428084,0.02736232188411323
0.28600000000000003,0.04073812382947615,0.0,0.493322978024135,0.9163799760956554,0.026368777725870648
0.28700000000000003,0.040834299861944645,0.0,0.4908819315418927,0.923730202723397,0.0254113230081721
0.28800000000000003,0.04093047589441314,0.0,0.48864126271110314,0.9310753029468656,0.024488646820266437
0.289,0.04102665192688163,0.0,0.486582500543379,0.9384157297278795,0.02359948586884887
0.29,0.04112282795935013,0.0,0.48468839072872577,0.9457519103653058,0.022742622748407403
0.291,0.041219003991818624,0.0,0.4829428415248432,0.9530842469128851,0.021916884274397603
0.292,0.04131518002428712,0.0,0.4813308679468694,0.9604131167776485,0.021121139876962524
0.293,0.04141135605675562,0.0,0.4798385351394313,0.9677388734622105,0.020354300052999322
0.294,0.041507532089224114,0.0,0.4784529016610848,0.9750618474185178,0.019615314874452863
0.295,0.04160370812169261,0.0,0.4771619632782388,0.9823823469847032,0.018903172550793948
0.296,0.04169988415416111,0.0,0.4759545977510542,0.9897006593805031,0.018216898043714052
0.297,0.041796060186629604,0.0,0.4748205109949078,0.9970170517402152,0.017555551732139785
0.298,0.0418922362190981,0.0,0.47375018432957045,1.0043317721810956,0.01691822812573928
0.299,0.0419884122515666,0.0,0.47273481678367685,1.0116450510602435,0.01630405462515912
0.3,0.04208458828403509,0.0,0.4717662839074359,1.0189571018374608,0.01571219032729433
0.301,0.04218076431650359,0.0,0.47083709795066087,1.026268121941178,0.0151418248739557
0.302,0.042276940348972086,0.0,0.4699403614697765,1.0335782938451075,0.014592177342358004
0.303,0.04237311638144058,0.0,0.46906972436967886,1.040887786082504,0.014062495175910114
0.304,0.04246929241390908,0.0,0.46821934401123144,1.0481967542030803,0.013552053153842992
0.305,0.042565468446377576,0.0,0.46738360636786336,1.0555053481959347,0.013060152398264873
0.306,0.04266164447884607,0.0,0.4674539478651985,1.0627895141261055,0.012586119609318519
0.307,0.04275782051131457,0.0,0.4699265708385667,1.0700089801159092,0.012129305684743252
0.308,0.042853996543783066,0.0,0.4755461190105809,1.0771443360975188,0.011689084940279534
0.309,0.04295017257625156,0.0,0.48461981169250945,1.0841889250312493,0.011264854686933088
0.31,0.04304634860872006,0.0,0.49723885163822107,1.0911428905712763,0.010856034113092572
0.311,0.043142524641188555,0.0,0.5133940854747762,1.0980098849193978,0.010462063491500872
0.312,0.04323870067365705,0.0,0.5330007338622561,1.1047961097464318,0.010082403546786942
0.31249999999999994,0.043281287675248026,0.0,0.5304638201840983,1.1080865481407496,0.009897777135049942
