Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.048,0.04059348187960334,1.0,3.7644581688117547,0.8597724995599968,0.8306881375348167
0.049,0.04053744702241144,1.0,3.7492989200132136,0.8556716475416927,0.8368382118351327
0.05,0.040481412165219534,1.0,3.732947521067303,0.8515824639015681,0.8427648911922433
0.051000000000000004,0.04042537730802763,1.0,3.7154525288155686,0.8475045609026242,0.8484762901911458
0.052000000000000005,0.040369342450835725,1.0,3.696858084271016,0.843437595009223,0.8539802286631215
0.053,0.04031330759364383,1.0,3.677204363779301,0.8393812625305449,0.8592842423923521
0.054,0.040257272736451924,1.0,3.656527985572763,0.8353352957380707,0.864395593433631
0.055,0.04020123787926002,1.0,3.6348623760560614,0.831299459405214,0.869321280055293
0.056,0.040145203022068116,1.0,3.6122380997642716,0.8272735477232852,0.8740680463209786
0.057,0.04008916816487621,1.0,3.5886831565715687,0.8232573815532672,0.8786423913233508
0.058,0.040033133307684314,1.0,3.5642232493948347,0.819250805977523,0.8830505780824063
0.059000000000000004,0.03997709845049241,1.0,3.538882025329538,0.8152536881196442,0.8872986421205661
0.06,0.039921063593300506,1.0,3.512681292879161,0.8112659152042381,0.8913923997262834
0.061,0.0398650287361086,1.0,3.4856412176827485,0.8072873928316282,0.8953374559174863
0.062,0.0398089938789167,1.0,3.45778049891673,0.8033180434452412,0.8991392121157558
0.063,0.0397529590217248,1.0,3.429116528336895,0.7993578049719399,0.9028028735417475
0.064,0.039696924164532896,1.0,3.3996655337360235,0.7954066296177611,0.9063334563419831
0.065,0.03964088930734099,1.0,3.3694427084220875,0.7914644828034731,0.9097357944567686
0.066,0.03958485445014909,1.0,3.3384623281644084,0.7875313422261087,0.913014546238641
0.067,0.03952881959295718,1.0,3.3067378569172035,0.7836071970341788,0.9161742008304099
0.068,0.039472784735765286,1.0,3.274282042500663,0.7796920471056595,0.9192190843115208
0.069,0.03941674987857338,1.0,3.241107003307218,0.7757859024190777,0.9221533656211593
0.07,0.03936071502138148,1.0,3.207224306997301,0.7718887825091353,0.924981062266206
0.07100000000000001,0.03930468016418957,1.0,3.172645042055818,0.7680007159993015,0.9277060458218531
0.07200000000000001,0.03924864530699767,1.0,3.1373798829981845,0.7641217402047038,0.9303320472324198
0.073,0.03919261044980577,1.0,3.101439149940395,0.7602519007994469,0.9328626619196194
0.074,0.03913657559261387,0.0,3.0648323534017345,0.7563912569125285,0.9343819273969128
0.075,0.03908054073542196,0.0,3.0271968346451836,0.7525438171148826,0.9004418587500604
0.076,0.03902450587823006,0.0,2.9882210464584684,0.7487131515874231,0.8677346240058654
0.077,0.038968471021038155,0.0,2.9479353513372906,0.7448992636026507,0.8362154449468838
0.078,0.03891243616384625,0.0,2.9063618556678623,0.741102259250517,0.8058411667251814
0.079,0.03885640130665435,0.0,2.8635150515889367,0.7373223442833209,0.7765702020289584
0.08,0.03880036644946245,0.0,2.819402471162727,0.7335598211037085,0.7483624741615235
0.081,0.038744331592270545,0.0,2.774025297488013,0.729815086509934,0.7211793621697984
0.082,0.03868829673507864,0.0,2.7273789510774167,0.7260886300374442,0.6949836479659708
0.083,0.03863226187788674,0.0,2.679453670755965,0.7223810327245955,0.6697394653698974
0.084,0.03857622702069484,0.0,2.630235108999364,0.7186929661194398,0.6454122510024887
0.085,0.038520192163502935,0.0,2.579704962459511,0.7150251913288709,0.6219686969628379
0.08600000000000001,0.03846415730631103,0.0,2.5278416593280926,0.7113785578912689,0.5993767052243043
0.08700000000000001,0.03840812244911913,0.0,2.4746211260497932,0.7077540022295697,0.5776053436871111
0.088,0.03835208759192722,0.0,2.4200176565552676,0.7041525454141166,0.556624803827285
0.089,0.038296052734735325,0.0,2.36400490744316,0.7005752899347398,0.536406359883952
0.09,0.03824001787754342,0.0,2.306557042150159,0.6970234151507596,0.5169223295291169
0.091,0.03818398302035152,0.0,2.2476500458161763,0.6934981710580287,0.4981460359660642
0.092,0.03812794816315961,0.0,2.1872632299291164,0.6900008699863882,0.4800517714045003
0.093,0.03807191330596771,0.0,2.12538094154992,0.686532875822374,0.46261476186241896
0.094,0.03801587844877581,0.0,2.0619944855725127,0.6830955903447201,0.44581113324650384
0.095,0.03795984359158391,0.0,1.9971042596945918,0.6796904362688819,0.4296178786646233
0.096,0.037903808734392,0.0,1.9307220902496336,0.6763188366266133,0.41401282692566516
0.097,0.0378477738772001,0.0,1.8628737425885173,0.6729821901629741,0.39897461218358077
0.098,0.037791739020008194,0.0,1.7936015623121,0.6696818425212592,0.3844826446840778
0.099,0.0377357041628163,0.0,1.7229671836108393,0.6664190531108969,0.3705170825739079
0.1,0.03767966930562439,0.0,1.6510542188704802,0.663194957718159,0.3570588047341529
0.101,0.03762363444843249,0.0,1.5779708205142624,0.6600105271274221,0.3440893846003121
0.10200000000000001,0.037567599591240584,0.0,1.5038519830569026,0.6568665222744607,0.33159106493334806
0.10300000000000001,0.03751156473404868,0.0,1.4288614320471469,0.6537634467574531,0.31954673350714735
0.10400000000000001,0.03745552987685678,0.0,1.3531929284292912,0.6507014978970604,0.3079398996791082
0.105,0.03739949501966488,0.0,1.277070802914568,0.6476805179892069,0.2967546718117769
0.106,0.037343460162472975,0.0,1.2007495254058405,0.6446999479846257,0.28597573551461947
0.107,0.03728742530528107,0.0,1.1245056135027252,0.641758899585754,0.27558835267401716
0.108,0.037289700344805686,0.0,1.2908917140516665,0.6391378347762402,0.26557827403813755
0.109,0.037299582889078066,0.0,1.4697103620542586,0.6370785331829932,0.25593180049976133
0.11,0.037309465433350446,0.0,1.6254707895057177,0.635517771492192,0.24663572582843862
0.111,0.037319347977622826,0.0,1.7588848890465962,0.6343749637192276,0.2376773176195508
0.112,0.037329230521895206,0.0,1.871072660228151,0.633587958710404,0.22904431326049793
0.113,0.03733911306616758,0.0,1.963340857461051,0.6331078146743855,0.2207248928215102
0.114,0.03734899561043996,0.0,2.0370661451331604,0.6328952393499225,0.21270766510717604
0.115,0.03735887815471234,0.0,2.095079299678049,0.6328996919917127,0.20498166127391387
0.116,0.03736876069898472,0.0,2.1409228312374107,0.6330675233443095,0.19753629351019014
0.117,0.0373786432432571,0.0,2.16646364089581,0.6334952900212416,0.1903613721947509
0.11800000000000001,0.03738852578752948,0.0,2.157287044089092,0.6343590493573449,0.18344707266611
0.11900000000000001,0.03739840833180186,0.0,2.101935097603734,0.6358071368395569,0.1767839260028135
0.12,0.03740829087607424,0.0,2.009073775766692,0.6377501963109149,0.1703628034141738
0.121,0.03741817342034662,0.0,1.8974454285860731,0.6399717923434887,0.16417491825917208
0.122,0.037428055964619,0.0,1.7808887552041262,0.6423054395042028,0.15821180382517658
0.123,0.03743793850889138,0.0,1.666500008749961,0.6446608837530754,0.1524652920231909
0.124,0.03744782105316376,0.0,1.5567034914046747,0.6470045682574308,0.14692751669635545
0.125,0.03745770359743614,0.0,1.452344272386796,0.6493222946580419,0.14159089476685444
0.126,0.03746758614170852,0.0,1.3535904348578327,0.651608550834988,0.13644811977426038
0.127,0.0374774686859809,0.0,1.260377191810998,0.6538608945911341,0.13149215042626194
0.128,0.03748735123025328,0.0,1.1725551958445197,0.6560780382007015,0.12671620121811533
0.129,0.03749723377452566,0.0,1.0899554544945607,0.6582589386799989,0.12211373310330347
0.13,0.03750711631879804,0.0,1.012412887252083,0.6604024245201993,0.11767844456380437
0.131,0.03751699886307042,0.0,0.9397700786859341,0.6625071106446474,0.11340426299490852
0.132,0.037526881407342796,0.0,0.8718722512019482,0.6645714698016499,0.10928533639596887
0.133,0.037536763951615176,0.0,0.8085602559394434,0.6665939654787661,0.10531602539647864
0.134,0.03754664649588755,0.0,0.7496654684409976,0.6685731784760204,0.1014908954201754
0.135,0.03755652904015993,0.0,0.6950071717819901,0.6705079087136909,0.09780470924391141
0.136,0.03756641158443231,0.0,0.6443927113225575,0.6723972349633226,0.09425241988112959
0.137,0.03757629412870469,0.0,0.5976196681604936,0.6742405354888227,0.09082916367172073
0.138,0.03758617667297707,0.0,0.5544788942143976,0.6760374854067738,0.08753025362288411
0.139,0.03759605921724945,0.0,0.5147578063660811,0.6777880390841419,0.08435117299187447
0.14,0.03760594176152183,0.0,0.4782435352596552,0.6794924043988461,0.08128756910184878
0.14100000000000001,0.03761582430579421,0.0,0.4447257041362524,0.6811510136404505,0.07833524738234597
0.14200000000000002,0.03762570685006659,0.0,0.4139987418373693,0.6827644940621256,0.07549016562623978
0.14300000000000002,0.03763558939433897,0.0,0.38586371466146546,0.6843336398085501,0.07274842845530181
0.14400000000000002,0.03764547193861135,0.0,0.3601297066467124,0.6858593860911675,0.07010628198679722
0.145,0.03765535448288373,0.0,0.33661479938246347,0.6873427859522933,0.0675601086938105
0.146,0.03766523702715611,0.0,0.3151467099056529,0.6887849896490768,0.06510642245226447
0.147,0.03767511957142849,0.0,0.2955631448263548,0.690187226518293,0.06274186376785151
0.148,0.03768500211570087,0.0,0.27771192441741527,0.6915507890992215,0.06046319517634085
0.149,0.03769488465997325,0.0,0.2614509242732055,0.692877019259495,0.05826729681096523
0.15,0.03770476720424563,0.0,0.24664787557158765,0.6941672960659929,0.056151162130817396
0.151,0.03771464974851801,0.0,0.23318005863288307,0.6954230251564485,0.05411189380440813
0.152,0.03772453229279039,0.0,0.2209339186801644,0.6966456293896124,0.052146699742749665
0.153,0.03773441483706277,0.0,0.20980462758908877,0.697836540577974,0.05025288927653316
0.154,0.03774429738133514,0.0,0.19969561098687755,0.6989971921344901,0.048427869472166124
0.155,0.03775417992560752,0.0,0.1905180562809469,0.7001290124919176,0.046669141581625946
0.156,0.0377640624698799,0.0,0.18219041400243519,0.7012334191792029,0.04497429762126866
0.157,0.03777394501415228,0.0,0.1746379021698577,0.7023118134633226,0.0433410170749089
0.158,0.03778382755842466,0.0,0.16779202113986863,0.7033655754865731,0.04176706371665706
0.159,0.03779371010269704,0.0,0.161590084554084,0.7043960598482433,0.040250282549163394
0.16,0.03780359264696942,0.0,0.1559747704533801,0.7054045915957157,0.03878859685307725
0.161,0.0378134751912418,0.0,0.15089369536598926,0.7063924626031879,0.03738000534368159
0.162,0.03782335773551418,0.0,0.14629901314048754,0.7073609283263838,0.03602257943080967
0.163,0.03783324027978656,0.0,0.14214703945451537,0.708311204928914,0.03471446057829245
0.164,0.03784312282405894,0.0,0.13839790225533496,0.7092444667805231,0.03345385775932119
0.165,0.03785300536833132,0.0,0.1350152178547311,0.7101618443295692,0.03223904500424138
0.166,0.0378628879126037,0.0,0.13196579198762395,0.7110644223520683,0.031068359037420414
0.167,0.03787277045687608,0.0,0.12921934483390593,0.7119532385778765,0.029940196999953587
0.168,0.03788265300114846,0.0,0.12674825878056464,0.7128292826914826,0.02885301425509033
0.169,0.03789253554542084,0.0,0.12452734755371328,0.7136934957008828,0.02780532227337609
0.17,0.03790241808969322,0.0,0.12253364526489655,0.7145467696635007,0.02679568659461411
0.171,0.0379123006339656,0.0,0.12074621388247245,0.7153899477534795,0.02582272486385689
0.17200000000000001,0.03792218317823798,0.0,0.11914596764704993,0.716223824650234,0.02488510493873807
0.17300000000000001,0.03793206572251036,0.0,0.11771551299078535,0.7170491472241701,0.023981543065553584
0.17400000000000002,0.03794194826678274,0.0,0.11643900258554614,0.717866615492154,0.023110802121594654
0.17500000000000002,0.03795183081105512,0.0,0.11530200222760108,0.7186768838127724,0.02227168992132624
0.176,0.03796171335532749,0.0,0.11429136935993939,0.7194805622897397,0.021463057584091737
0.177,0.03797159589959987,0.0,0.1133951421324612,0.7202782183509818,0.020683797961109023
0.178,0.03798147844387225,0.0,0.11260243800059458,0.7210703784709198,0.019932844119604345
0.179,0.03799136098814463,0.0,0.11190336096118948,0.7218575300042273,0.019209167882008323
0.18,0.03800124353241701,0.0,0.11128891661776401,0.7226401231007241,0.01851177841821413
0.181,0.03801112607668939,0.0,0.11075093435422925,0.723418572672995,0.017839720888970435
0.182,0.03802100862096177,0.0,0.11028199597530548,0.7241932603906501,0.017192075138551664
0.183,0.03803089116523415,0.0,0.10987537024308333,0.7249645366777595,0.01656795443491559
0.184,0.03804077370950653,0.0,0.10952495280206342,0.7257327226927768,0.015966504255623414
0.185,0.03805065625377891,0.0,0.10922521104016268,0.7264981122731128,0.01538690111785998
0.186,0.03806053879805129,0.0,0.10897113348071491,0.727260973829346,0.01482835145095228
0.187,0.03807042134232367,0.0,0.10875818334191752,0.7280215521767777,0.01429009050984255
0.188,0.03808030388659605,0.0,0.10858225593512558,0.7287800702946111,0.013771381328028263
0.189,0.03809018643086843,0.0,0.1084396396039005,0.7295367310054027,0.013271513708535517
0.19,0.03810006897514081,0.0,0.10832697993142501,0.7302917185695808,0.012789803251544215
0.191,0.03810995151941319,0.0,0.10824124696644179,0.7310452001917296,0.012325590417333743
0.192,0.03811983406368557,0.0,0.10817970523733327,0.731797327436997,0.01187823962326616
0.193,0.03812971660795795,0.0,0.10813988634106175,0.7325482375573978,0.011447138373570497
0.194,0.03813959915223033,0.0,0.10811956390879736,0.7332980547289746,0.011031696420736757
0.195,0.03814948169650271,0.0,0.10811673076399234,0.734046891201742,0.010631344957371357
0.196,0.03815936424077508,0.0,0.10812957810096936,0.7347948483651143,0.010245535837407583
0.197,0.03816924678504746,0.0,0.10815647652375605,0.7355420177321057,0.009873740825604747
0.198,0.03817912932931984,0.0,0.10819595879544991,0.7362884818460327,0.00951545087430849
0.199,0.03818901187359222,0.0,0.10824670415880434,0.737034315113743,0.009170175426482017
0.2,0.0381988944178646,0.0,0.10830752409789006,0.737779584569584,0.008837441744053962
0.201,0.03820877696213698,0.0,0.1083773494199736,0.7385243505744079,0.008516794260663327
0.202,0.03821865950640936,0.0,0.1084552185451299,0.7392686674539163,0.00820779395791526
0.203,0.03822854205068174,0.0,0.10854026689940681,0.7400125840805948,0.007910017764293698
0.20400000000000001,0.03823842459495412,0.0,0.10863171731492534,0.7407561444033758,0.007623057975907854
0.20500000000000002,0.0382483071392265,0.0,0.10872887134771989,0.7414993879290233,0.007346521698279497
0.20600000000000002,0.03825818968349888,0.0,0.10883110143095336,0.7422423501590599,0.007080030308406697
0.20700000000000002,0.03826807222777126,0.0,0.10893784378776118,0.7429850629858613,0.006823218936367552
0.20800000000000002,0.03827795477204364,0.0,0.10904859203397269,0.7437275550513393,0.006575735965754098
0.209,0.03828783731631602,0.0,0.1091628914069121,0.7444698520714182,0.00633724255225245
0.21,0.0382977198605884,0.0,0.10928033356157861,0.745211977129303,0.006107412159709959
0.211,0.03830760240486078,0.0,0.1094005518808593,0.7459539509403154,0.005885930113054325
0.212,0.03831748494913316,0.0,0.10952321725070155,0.7466957920908793,0.005672493167452364
0.213,0.03832736749340554,0.0,0.10964803425595104,0.7474375172540269,0.005466809093118679
0.214,0.03833725003767792,0.0,0.10977473775598455,0.7481791413836136,0.005268596275205695
0.215,0.0383471325819503,0.0,0.10990308980353174,0.7489206778892482,0.005077583328227275
0.216,0.03835701512622268,0.0,0.11003287687309458,0.7496621387937678,0.004893508724487983
0.217,0.03836689767049505,0.0,0.11016390736850074,0.7504035348749398,0.0047161204360092685
0.218,0.03837678021476743,0.0,0.11029600938225681,0.7511448757929142,0.0045451755894623
0.219,0.03838666275903981,0.0,0.11042902868152962,0.7518861702048156,0.004380440133634993
0.22,0.03839654530331219,0.0,0.11056282689847216,0.7526274258677387,0.0042216885189779564
0.221,0.03840642784758457,0.0,0.11069727990432601,0.7533686497312915,0.004068703388790587
0.222,0.03841631039185695,0.0,0.1108322763489243,0.754109848020725,0.003921275281624503
0.223,0.03842619293612933,0.0,0.11096771634912309,0.7548510263115857,0.0037792023444968618
0.224,0.03843607548040171,0.0,0.11110351031093273,0.755592189596743,0.0036422900565208933
0.225,0.03844595802467409,0.0,0.11123957787208924,0.756333342346555,0.0035103509625752697
0.226,0.03845584056894647,0.0,0.11137584695273138,0.7570744885628687,0.0033832044166476494
0.227,0.03846572311321885,0.0,0.11151225290325678,0.7578156318274749,0.0032606763345009956
0.228,0.03847560565749123,0.0,0.11164873773951181,0.7585567753455826,0.0031425989553240294
0.229,0.03848548820176361,0.0,0.11178524945644638,0.7592979219848198,0.003028810612039479
0.23,0.03849537074603599,0.0,0.11192174141215985,0.7600390743102148,0.0029191555099556373
0.231,0.03850525329030837,0.0,0.11205817177523116,0.7607802346155711,0.0028134835134581686
0.232,0.03851513583458075,0.0,0.11219450302886544,0.761521404951604,0.0027116499404501106
0.233,0.03852501837885313,0.0,0.11233070152599735,0.76226258715117,0.0026135153642586222
0.234,0.03853490092312551,0.0,0.11246673709016061,0.7630037828518886,0.0025189454227372635
0.23500000000000001,0.03854478346739789,0.0,0.11260258265748718,0.7637449935164247,0.002427810634302432
0.23600000000000002,0.03855466601167027,0.0,0.11273821395550047,0.764486220450671,0.002339986220652079
0.23700000000000002,0.03856454855594264,0.0,0.11287360921503269,0.7652274648200488,0.0022553519359239825
0.23800000000000002,0.03857443110021502,0.0,0.11300874891185825,0.7659687276641188,0.002173791902059667
0.23900000000000002,0.0385843136444874,0.0,0.11314361553486428,0.7667100099096791,0.00209519445014855
0.24,0.03859419618875978,0.0,0.1132781933782353,0.7674513123825031,0.0020194519675351017
0.241,0.03860407873303216,0.0,0.11341246835500308,0.7681926358178627,0.0019464607504796623
0.242,0.03861396127730454,0.0,0.11354642782982237,0.7689339808699572,0.0018761208621712192
0.243,0.03862384382157692,0.0,0.11368006046906379,0.7696753481203656,0.0018083359958977017
0.244,0.0386337263658493,0.0,0.11381335610631997,0.77041673808562,0.0017430133431864787
0.245,0.03864360891012168,0.0,0.11394630562180096,0.7711581512239932,0.0016800634667345114
0.246,0.03865349145439406,0.0,0.11407890083420354,0.7718995879415824,0.001619400177954184
0.247,0.03866337399866644,0.0,0.11421113440375642,0.7726410485977587,0.001560940418967153
0.248,0.03867325654293882,0.0,0.11434299974520959,0.7733825335100529,0.0015046041488846443
0.249,0.0386831390872112,0.0,0.1144744909498959,0.7741240429585315,0.0014503142342184984
0.25,0.03869302163148358,0.0,0.11460560271578152,0.7748655771897192,0.0013979963432729189
0.251,0.03870290417575596,0.0,0.11473633028479253,0.7756071364201127,0.0013475788443723285
0.252,0.03871278672002834,0.0,0.11486666938654679,0.7763487208393308,0.0012989927077859912
0.253,0.03872266926430072,0.0,0.11499661618799772,0.7770903306129345,0.0012521714112151176
0.254,0.0387325518085731,0.0,0.11512616724817501,0.7778319658849564,0.001207050848713053
0.255,0.03874243435284548,0.0,0.11525531947768634,0.7785736267801646,0.0011635692429138409
0.256,0.03875231689711786,0.0,0.11538407010236285,0.7793153134060934,0.001121667060448993
0.257,0.03876219944139024,0.0,0.11551241663068329,0.7800570258548607,0.0010812869304366553
0.258,0.03877208198566262,0.0,0.11564035682453846,0.780798764204798,0.0010423735659315684
0.259,0.038781964529934994,0.0,0.11576788867303502,0.7815405285219093,0.0010048736882282746
0.26,0.038791847074207374,0.0,0.11589501036903671,0.7822823188611795,0.0009687359539139323
0.261,0.038801729618479754,0.0,0.11602172028805721,0.7830241352677454,0.0009339108845708587
0.262,0.038811612162752133,0.0,0.11614801696940719,0.7837659777779454,0.0009003507990325529
0.263,0.03882149470702451,0.0,0.11627389909925627,0.7845078464202603,0.0008680097481004489
0.264,0.03883137725129689,0.0,0.11639936549544264,0.785249741216155,0.0008368434516320119
0.265,0.03884125979556927,0.0,0.11652441509388216,0.7859916621808336,0.0008068092379140436
0.266,0.03885114233984165,0.0,0.11664904693635046,0.7867336093239151,0.0007778659852381882
0.267,0.03886102488411403,0.0,0.11677326015954125,0.7874755826500394,0.0007499740655986457
0.268,0.03887090742838641,0.0,0.11689705398526512,0.7882175821594091,0.0007230952904350073
0.269,0.03888078997265879,0.0,0.11702042771164277,0.788959607848276,0.0006971928583459237
0.27,0.03889067251693117,0.0,0.11714338070523285,0.7897016597093762,0.0006722313047020199
0.271,0.03890055506120355,0.0,0.11726591239394293,0.7904437377323195,0.0006481764530890675
0.272,0.03891043760547593,0.0,0.11738802226071135,0.7911858419039391,0.0006249953685149318
0.273,0.03892032014974831,0.0,0.11750970983780776,0.7919279722086042,0.0006026563123162275
0.274,0.03893020269402069,0.0,0.11763097470174919,0.7926701286284994,0.0005811286987029429
0.275,0.03894008523829307,0.0,0.11775181646871254,0.7934123111438763,0.0005603830528815337
0.276,0.03894996778256545,0.0,0.11787223479046958,0.7941545197332779,0.0005403909706991513
0.277,0.03895985032683783,0.0,0.11799222935067559,0.7948967543737394,0.0005211250797537532
0.278,0.03896973287111021,0.0,0.1181117998616107,0.7956390150409681,0.0005025590019168449
0.279,0.03897961541538259,0.0,0.11823094606120461,0.7963813017095056,0.0004846673172175464
0.28,0.038989497959654965,0.0,0.1183496677103847,0.7971236143528708,0.0004674255290385294
0.281,0.038999380503927344,0.0,0.118467964590759,0.7978659529436901,0.00045081003057617695
0.28200000000000003,0.039009263048199724,0.0,0.11858583650240434,0.7986083174538124,0.0004347980725190413
0.28300000000000003,0.039019145592472104,0.0,0.11870328326201567,0.7993507078544129,0.00041936773190034813
0.28400000000000003,0.039029028136744484,0.0,0.11882030470116749,0.8000931241160855,0.0004044978820819004
0.28500000000000003,0.039038910681016864,0.0,0.11893690066480046,0.8008355662089257,0.0003901681638282849
0.28600000000000003,0.039048793225289244,0.0,0.1190530710098413,0.8015780341026049,0.0003763589574317784
0.28700000000000003,0.039058675769561624,0.0,0.11916881560395094,0.8023205277664364,0.0003630513558497862
0.28800000000000003,0.039068558313834004,0.0,0.11928413432445101,0.8030630471694347,0.0003502271388180353
0.289,0.039078440858106384,0.0,0.11939902705730132,0.8038055922803686,0.0003378687479040791
0.29,0.03908832340237876,0.0,0.11951349369623672,0.804548163067809,0.0003259592624669539
0.291,0.03909820594665114,0.0,0.11962753414195071,0.8052907595001703,0.0003144823764900816
0.292,0.03910808849092352,0.0,0.1197411483013852,0.8060333815457487,0.0003034223762556867
0.293,0.0391179710351959,0.0,0.11985433608709704,0.8067760291727563,0.0002927641188301692
0.294,0.03912785357946828,0.0,0.11996709741668213,0.8075187023493507,0.0002824930113309737
0.295,0.03913773612374066,0.0,0.12007943221225703,0.8082614010436624,0.00027259499094656653
0.296,0.03914761866801304,0.0,0.12019134039999857,0.8090041252238183,0.0002630565056821671
0.297,0.03915750121228542,0.0,0.1203028219097216,0.8097468748579633,0.00025386449580486935
0.298,0.0391673837565578,0.0,0.12041387667451513,0.8104896499142796,0.00024500637596274995
0.299,0.03917726630083018,0.0,0.12052450463041704,0.8112324503610034,0.00023647001795348109
0.3,0.03918714884510256,0.0,0.12063470571609784,0.81197527616644,0.00022824373411885486
0.301,0.039197031389374935,0.0,0.12074447987260319,0.8127181272989773,0.0002203162613424842
0.302,0.039206913933647315,0.0,0.12085382704312543,0.8134610037270977,0.00021267674562877023
0.303,0.039216796477919695,0.0,0.1209627471727598,0.8142039054193891,0.00020531472724202258
0.304,0.039226679022192075,0.0,0.1210712402083246,0.8149468323445537,0.00019822012638538505
0.305,0.039236561566464455,0.0,0.12117930609820077,0.815689784471416,0.0001913832293999596
0.306,0.039246444110736835,0.0,0.12128694479215628,0.8164327617689316,0.00018479467546523226
0.307,0.039256326655009215,0.0,0.12139415624121991,0.8171757642061919,0.00017844544378259187
0.308,0.039266209199281595,0.0,0.12150094039754983,0.8179187917524312,0.0001723268412243945
0.309,0.039276091743553974,0.0,0.12160729721432681,0.8186618443770308,0.0001664304904316619
0.31,0.039285974287826354,0.0,0.12171322664564721,0.819404922049524,0.00016074831834411892
