Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.066,0.04042069580509712,0.0,0.0,0.9673827454013594,1.0000363312419643e-05
0.067,0.04044469991717777,0.0,0.0,0.9658147752649425,1.0000350115480323e-05
0.068,0.04046870402925843,0.0,0.0,0.964247480358654,1.0000337397905864e-05
0.069,0.04049270814133908,0.0,0.0,0.962680891328786,1.0000325142283844e-05
0.07,0.04051671225341973,0.0,0.0,0.961115038766029,1.000031333183433e-05
0.07100000000000001,0.040540716365500384,0.0,0.0,0.9595499532031023,1.0000301950386902e-05
0.07200000000000001,0.040564720477581036,0.0,0.0,0.9579856651123947,1.0000290982358511e-05
0.073,0.04058872458966169,0.0,0.0,0.9564222049036141,1.0000280412732148e-05
0.074,0.04061272870174234,0.0,0.0,0.9548596029214487,1.0000270227036283e-05
0.075,0.04063673281382299,0.0,0.0,0.9532978894432382,1.0000260411325044e-05
0.076,0.04066073692590364,0.0,0.0,0.9517370946766571,1.0000250952159134e-05
0.077,0.04068474103798429,0.0,0.0,0.9501772487574077,1.000024183658742e-05
0.078,0.040708745150064944,0.0,0.0,0.9486183817469277,1.0000233052129204e-05
0.079,0.040732749262145596,0.0,0.0,0.9470605236301074,1.0000224586757141e-05
0.08,0.040756753374226254,0.0,0.0,0.9455037043130218,1.0000216428880764e-05
0.081,0.040780757486306905,0.0,0.0017199102551797942,0.9439825249685317,1.0000208567342895e-05
0.082,0.04080476159838756,0.0,0.013584786277320876,0.9430321288250425,1.0000200991369709e-05
0.083,0.04082876571046821,0.0,0.031285365539849556,0.9426260213712778,1.000019369058449e-05
0.084,0.04085276982254886,0.0,0.05294725365567318,0.9424816348175057,1.0000186654989792e-05
0.085,0.04087677393462951,0.0,0.07821039173780524,0.9424724991057374,1.0000179874953e-05
0.08600000000000001,0.04090077804671016,0.0,0.10593771193835741,0.9426012501233052,1.0000173341197313e-05
0.08700000000000001,0.040924782158790814,0.0,0.1307637527833164,0.9430872610058558,1.0000167044770332e-05
0.088,0.040948786270871465,0.0,0.1497061176205801,0.9439725129746523,1.0000160977050275e-05
0.089,0.040972790382952116,0.0,0.1630718565690591,0.9451676606580266,1.0000155129734456e-05
0.09,0.04099679449503277,0.0,0.17210437608959517,0.9465792737735178,1.000014949481512e-05
0.091,0.04102079860711342,0.0,0.1780563615055652,0.948135466886035,1.0000144064575281e-05
0.092,0.04104480271919407,0.0,0.18191594974427733,0.9497862083004565,1.0000138831581982e-05
0.093,0.04106880683127473,0.0,0.1843984964506243,0.9514977400760884,1.0000133788671626e-05
0.094,0.04109281094335538,0.0,0.18599313159698222,0.9532479073201794,1.0000128928939657e-05
0.095,0.04111681505543603,0.0,0.18702145700449008,0.9550224947564099,1.0000124245732308e-05
0.096,0.04114081916751668,0.0,0.18769081740987692,0.9568124735750195,1.0000119732637514e-05
0.097,0.041164823279597335,0.0,0.18813330133201137,0.9586121451605071,1.0000115383476112e-05
0.098,0.041188827391677986,0.0,0.18843243509959384,0.9604179269086802,1.0000111192293399e-05
0.099,0.04121283150375864,0.0,0.18864079385261487,0.9622275720719385,1.0000107153350963e-05
0.1,0.04123683561583929,0.0,0.18879137521327366,0.9640396738551402,1.0000103261118839e-05
0.101,0.04126083972791994,0.0,0.18890485164472084,0.9658533522732379,1.000009951026793e-05
0.10200000000000001,0.04128484384000059,0.0,0.18899415903723654,0.9676680572253066,1.0000095895662714e-05
0.10300000000000001,0.04130884795208124,0.0,0.189067385993357,0.9694834449714794,1.0000092412354208e-05
0.10400000000000001,0.0413328520641619,0.0,0.18912958766821356,0.9712993007779295,1.0000089055573197e-05
0.105,0.041356856176242546,0.0,0.1891839223170205,0.9731154905241842,1.0000085820723707e-05
0.106,0.041380860288323204,0.0,0.18923236259863788,0.9749319304492584,1.0000082703376703e-05
0.107,0.041404864400403855,0.0,0.18927614039801294,0.9767485682460019,1.0000079699264032e-05
0.108,0.04142886851248451,0.0,0.1893160248614307,0.9785653712504276,1.0000076804272573e-05
0.109,0.04145287262456516,0.0,0.18935249612281307,0.980382319064893,1.0000074014438618e-05
0.11,0.04147687673664581,0.0,0.1893858538293101,0.9821993989512852,1.000007132594243e-05
0.111,0.04150088084872646,0.0,0.18941628492507592,0.9840166029543826,1.0000068735103022e-05
0.112,0.04152488496080711,0.0,0.18944390598324384,0.9858339261057422,1.0000066238373115e-05
0.113,0.041548889072887764,0.0,0.1894687896402785,0.9876513653023187,1.0000063832334281e-05
0.114,0.041572893184968415,0.0,0.18949098110187265,0.9894689186063845,1.0000061513692263e-05
0.115,0.04159689729704907,0.0,0.18951050844870038,0.9912865848084873,1.0000059279272462e-05
0.116,0.04162090140912972,0.0,0.18952738907070768,0.9931043631546281,1.0000057126015597e-05
0.117,0.041644905521210376,0.0,0.18954163368409407,0.9949222531759587,1.000005505097351e-05
0.11800000000000001,0.04166890963329103,0.0,0.18955324883898467,0.9967402545824775,1.0000053051305134e-05
0.11900000000000001,0.04169291374537168,0.0,0.18956223848511503,0.9985583671966725,1.0000051124272593e-05
0.12,0.04171691785745233,0.0,0.18956860494421218,1.0003765909123064,1.0000049267237473e-05
0.121,0.04174092196953298,0.0,0.1895723488246385,1.0021949256980187,1.000004747765719e-05
0.122,0.04176492608161363,0.0,0.18957346898280575,1.0040133715989499,1.0000045753081515e-05
0.123,0.041788930193694285,0.0,0.1895719643841033,1.0058319286579305,1.0000044091149228e-05
0.124,0.041812934305774936,0.0,0.1895678342433543,1.0076505969095366,1.0000042489584873e-05
0.125,0.04183693841785559,0.0,0.1895610779310314,1.0094693763840634,1.000004094619565e-05
0.126,0.04186094252993624,0.0,0.18955169491467325,1.0112882671100079,1.0000039458868406e-05
0.127,0.04188494664201689,0.0,0.18953968472240587,1.0131072691156167,1.0000038025566754e-05
0.128,0.04190895075409754,0.0,0.18952504692004657,1.0149263824298567,1.0000036644328267e-05
0.129,0.04193295486617819,0.0,0.18950778109693148,1.0167456070830179,1.0000035313261807e-05
0.13,0.04195695897825885,0.0,0.18948788685700507,1.0185649431070942,1.0000034030544927e-05
0.131,0.0419809630903395,0.0,0.18946536381321064,1.0203843905360201,1.000003279442138e-05
0.132,0.042004967202420154,0.0,0.18944021158416435,1.0222039494058202,1.0000031603198713e-05
0.133,0.042028971314500806,0.0,0.18941242979182196,1.0240236197547057,1.0000030455245951e-05
0.134,0.04205297542658146,0.0,0.18938201806024949,1.0258434016231328,1.0000029348991359e-05
0.135,0.04207697953866211,0.0,0.18934897601472914,1.0276632950538447,1.0000028282920294e-05
0.136,0.04210098365074276,0.0,0.18931330328121224,1.029483300091896,1.0000027255573133e-05
0.137,0.04212498776282341,0.0,0.18927499948601997,1.031303416784672,1.000002626554327e-05
0.138,0.04214899187490406,0.0,0.18923406425560002,1.0331236451819017,1.0000025311475196e-05
0.139,0.042172995986984714,0.0,0.18919049721644385,1.0349439853356681,1.0000024392062635e-05
0.14,0.042197000099065365,0.0,0.1891442979949357,1.0367644373004166,1.0000023506046762e-05
0.14100000000000001,0.042221004211146024,0.0,0.18909546621735668,1.0385850011329631,1.000002265221448e-05
0.14200000000000002,0.042245008323226675,0.0,0.18904400150978276,1.0404056768925003,1.000002182939675e-05
0.14300000000000002,0.04226901243530733,0.0,0.18898990349815645,1.0422264646406039,1.0000021036467004e-05
0.14400000000000002,0.04229301654738798,0.0,0.18893317180817248,1.0440473644412411,1.0000020272339594e-05
0.145,0.04231702065946863,0.0,0.1888738060652996,1.045868376360776,1.0000019535968303e-05
0.146,0.04234102477154928,0.0,0.18881180589481467,1.0476895004679758,1.000001882634492e-05
0.147,0.04236502888362993,0.0,0.1887471709217128,1.04951073683402,1.0000018142497855e-05
0.148,0.042389032995710584,0.0,0.18867990077074165,1.0513320855325061,1.0000017483490812e-05
0.149,0.042413037107791235,0.0,0.1886099866460697,1.0531535469969675,1.0000016848421503e-05
0.15,0.042437041219871886,0.0,0.18855793233835794,1.0549742506004038,1.0000016236420414e-05
0.151,0.04246104533195254,0.0,0.18859638138040488,1.0567911113359447,1.0000015646649618e-05
0.152,0.04248504944403319,0.0,0.18878189952352797,1.0586017296348795,1.0000015078301621e-05
0.153,0.04250905355611384,0.0,0.189148966622228,1.060404652774921,1.0000014530598266e-05
0.154,0.0425330576681945,0.0,0.18971809943117812,1.062199034562527,1.0000014002789655e-05
0.155,0.04255706178027515,0.0,0.19050104222871833,1.0639844172204154,1.0000013494153134e-05
0.156,0.0425810658923558,0.0,0.19150404681041108,1.0657605927130276,1.0000013003992295e-05
0.157,0.04260507000443645,0.0,0.1927299403609172,1.0675275144923675,1.000001253163603e-05
0.158,0.042629074116517104,0.0,0.19417942739693583,1.0692852411782312,1.0000012076437609e-05
0.159,0.042653078228597756,0.0,0.1958519088382263,1.071033900440172,1.0000011637773787e-05
0.16,0.04267708234067841,0.0,0.19774599706904644,1.072773665652755,1.0000011215043967e-05
0.161,0.04270108645275906,0.0,0.1998598397604803,1.0745047406293202,1.0000010807669358e-05
0.162,0.04272509056483971,0.0,0.2021913234612489,1.0762273494719983,1.00000104150922e-05
0.163,0.04274909467692036,0.0,0.20473820162944048,1.0779417296721265,1.0000010036774994e-05
0.164,0.04277309878900101,0.0,0.20749817518727562,1.0796481272881724,1.0000009672199759e-05
0.165,0.042797102901081664,0.0,0.21046894323742577,1.0813467934654806,1.0000009320867335e-05
0.166,0.04282110701316232,0.0,0.21364823500690427,1.0830379818374585,1.0000008982296688e-05
0.167,0.042845111125242974,0.0,0.2170338299521312,1.084721946520565,1.0000008656024262e-05
0.168,0.042869115237323625,0.0,0.2206235703624526,1.0863989405234555,1.0000008341603339e-05
0.169,0.04289311934940428,0.0,0.22441536917060362,1.0880692144576996,1.0000008038603421e-05
0.17,0.04291712346148493,0.0,0.2284072146600622,1.0897330154788578,1.0000007746609654e-05
0.171,0.04294112757356558,0.0,0.2325971731229962,1.091390586411957,1.0000007465222253e-05
0.17200000000000001,0.04296513168564623,0.0,0.23698339012822733,1.093042165030651,1.0000007194055953e-05
0.17300000000000001,0.04298913579772688,0.0,0.24156409081428465,1.094687983468447,1.000000693273948e-05
0.17400000000000002,0.043013139909807534,0.0,0.2463375794731688,1.0963282677457304,1.0000006680915052e-05
0.17500000000000002,0.043037144021888185,0.0,0.2513022385992359,1.0979632373994515,1.0000006438237881e-05
0.176,0.043061148133968837,0.0,0.2564565275221834,1.0995931052042043,1.00000062043757e-05
0.177,0.04308515224604949,0.0,0.2617989807100991,1.1012180769745603,1.0000005979008315e-05
0.178,0.04310915635813014,0.0,0.2673282058081028,1.1028383514393147,1.0000005761827163e-05
0.179,0.0431331604702108,0.0,0.2730428814657546,1.104454120178915,1.0000005552534887e-05
0.18,0.04315716458229145,0.0,0.27894175499829116,1.1060655676178899,1.000000535084493e-05
0.181,0.0431811686943721,0.0,0.28502363992136376,1.1076728710646517,1.0000005156481149e-05
0.182,0.04320517280645275,0.0,0.2912874133941656,1.1092762007915993,1.0000004969177426e-05
0.183,0.0432291769185334,0.0,0.2977320136024763,1.1108757201490245,1.0000004788677312e-05
0.184,0.043253181030614055,0.0,0.3043564371097141,1.1124715857069098,1.0000004614733675e-05
0.185,0.043277185142694706,0.0,0.31116124384130806,1.1140638975830324,1.0000004447108381e-05
0.18518518518518512,0.043281287675248026,0.0,0.31169541622073804,1.11435704560341,1.0000004416741603e-05
