Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.038,0.03942078963196052,0.0,1.2908903522506583,0.8005840149948671,0.12797107368895264
0.039,0.03945079766491678,0.0,1.4412523862899635,0.8004843059242007,0.1233230316658285
0.04,0.03948080569787303,0.0,1.5819124393398454,0.8006474966285483,0.118843825008762
0.041,0.03951081373082928,0.0,1.6851806734258576,0.8014308021637879,0.1145273209595018
0.042,0.03954082176378553,0.0,1.6798974454455162,0.8037792409022078,0.11036760868857581
0.043000000000000003,0.039570829796741785,0.0,1.5960248883551351,0.8072610680223539,0.1063589932718026
0.044,0.03960083782969804,0.0,1.4923357681387226,0.81107321473405,0.10249598516821436
0.045,0.039630845862654286,0.0,1.3890725290818267,0.8149331523701924,0.09877329277182938
0.046,0.03966085389561054,0.0,1.291222605481738,0.818765309801915,0.09518582115520519
0.047,0.039690861928566794,0.0,1.2000540685857122,0.822545119446884,0.09172866013332749
0.048,0.03972086996152305,0.0,1.1156057021335044,0.8262658299123714,0.08839707682704034
0.049,0.0397508779944793,0.0,1.037593960774664,0.8299257426440284,0.0851865097600942
0.05,0.03978088602743555,0.0,0.9656647641841823,0.8335245230020187,0.08209256314561002
0.051000000000000004,0.0398108940603918,0.0,0.8994505017467076,0.8370623680678171,0.07911100086901711
0.052000000000000005,0.039840902093348056,0.0,0.8385849929654742,0.8405398062044301,0.07623774068812547
0.053,0.03987091012630431,0.0,0.7827094857194247,0.8439576264398065,0.07346884864387436
0.054,0.03990091815926056,0.0,0.7314761753645767,0.847316837372369,0.07080053367410434
0.055,0.03993092619221681,0.0,0.684550635142676,0.8506186346817154,0.06822914242297871
0.056,0.039960934225173064,0.0,0.6416135236989351,0.8538643727636553,0.06575115423894684
0.057,0.03999094225812932,0.0,0.6023617204049135,0.8570555394623398,0.06336317635440142
0.058,0.04002095029108557,0.0,0.5665089900008806,0.8601937335482925,0.061061939240429505
0.059000000000000004,0.04005095832404182,0.0,0.5337862620791571,0.8632806446840519,0.05884429213029729
0.06,0.04008096635699807,0.0,0.5039416007199142,0.8663180356115298,0.05670719870553962
0.061,0.040110974389954326,0.0,0.4767399301107628,0.8693077262878922,0.05464773293874759
0.062,0.04014098242291058,0.0,0.45196257276942536,0.8722515797047834,0.05266307508736274
0.063,0.04017099045586683,0.0,0.4294066483139357,0.8751514891464187,0.05075050783299222
0.064,0.04020099848882308,0.0,0.4088843728327468,0.8780093666706678,0.048907412560959304
0.065,0.040231006521779335,0.0,0.3902222919019147,0.8808271326298054,0.04713126577499538
0.066,0.04026101455473559,0.0,0.3732604741903387,0.883606706081359,0.045419635642164315
0.067,0.04029102258769184,0.0,0.3578516873345119,0.8863499959724327,0.04377017866328894
0.068,0.04032103062064809,0.0,0.3438605732764683,0.8890588930116544,0.04218063646432063
0.069,0.04035103865360434,0.0,0.33116283645413136,0.8917352621704517,0.04064883270425912
0.07,0.0403810466865606,0.0,0.3196444550270056,0.894380935778953,0.039172670095388766
0.07100000000000001,0.04041105471951685,0.0,0.3092009226360227,0.896997707200981,0.03775012753175162
0.07200000000000001,0.0404410627524731,0.0,0.29973652596040384,0.8995873250870666,0.036379257321925644
0.073,0.04047107078542935,0.0,0.29116366149176703,0.9021514882141514,0.03505818252231942
0.074,0.040501078818385605,0.0,0.28340219343930384,0.9046918409258664,0.03378509436733191
0.075,0.04053108685134186,0.0,0.2763788534702035,0.9072099691883424,0.032558249792859234
0.076,0.04056109488429811,0.0,0.27002668203286384,0.9097073972740161,0.031375969049757195
0.077,0.04059110291725436,0.0,0.26428451027725053,0.9121855850805058,0.030236633403992356
0.078,0.040621110950210614,0.0,0.25909648104294314,0.9146459260841397,0.0291386829203327
0.079,0.04065111898316687,0.0,0.25441160700408727,0.9170897459188866,0.028080614326543366
0.08,0.04068112701612312,0.0,0.2501833638164906,0.919518301562068,0.027060978955163198
0.081,0.04071113504907937,0.0,0.24636931597906284,0.9219327810989794,0.026078380760044133
0.082,0.04074114308203562,0.0,0.24293077308017982,0.9243343040300313,0.025131474404937643
0.083,0.040771151114991876,0.0,0.23983247412661932,0.9267239220766883,0.02421896342151129
0.084,0.04080115914794813,0.0,0.2370422977326329,0.9291026204366515,0.023339598434273363
0.085,0.04083116718090438,0.0,0.23453099606125333,0.9314713194345898,0.02249217544997526
0.08600000000000001,0.04086117521386063,0.0,0.23227195054813765,0.9338308765123178,0.021675534209149503
0.08700000000000001,0.040891183246816884,0.0,0.23024094758733557,0.9361820885015965,0.020888556597526416
0.088,0.04092119127977314,0.0,0.22841597251019927,0.9385256941235511,0.020130165115154402
0.089,0.04095119931272939,0.0,0.22677702033796288,0.9408623766608519,0.019399321401127746
0.09,0.04098120734568564,0.0,0.22530592192845136,0.9431927667520484,0.01869502481190227
0.091,0.04101121537864189,0.0,0.22398618426787964,0.9455174452615267,0.018016311051252
0.092,0.041041223411598146,0.0,0.2228028437758351,0.9478369461832086,0.017362250849991313
0.093,0.0410712314445544,0.0,0.22174233159742324,0.9501517595411093,0.016731948693654734
0.094,0.041101239477510654,0.0,0.2207923499485642,0.952462334254979,0.016124541596392452
0.095,0.0411312475104669,0.0,0.2199417586627507,0.9547690809443199,0.015539197919402746
0.096,0.041161255543423154,0.0,0.21918047115868755,0.9570723746489261,0.01497511623228364
0.097,0.04119126357637941,0.0,0.21849935911081375,0.9593725574486457,0.014431524215744725
0.098,0.04122127160933566,0.0,0.21789016516023751,0.961669940969233,0.01390767760417683
0.099,0.041251279642291916,0.0,0.21734542305203344,0.9639648087648901,0.013402859166631732
0.1,0.04128128767524816,0.0,0.216858384629024,0.9662574185713817,0.012916377724816689
0.101,0.04131129570820442,0.0,0.21642295315155857,0.9685480044264331,0.012447567206759293
0.10200000000000001,0.04134130374116067,0.0,0.21603362244880756,0.9708367786565086,0.011995785734846939
0.10300000000000001,0.041371311774116924,0.0,0.21568542144097616,0.9731239337310458,0.0115604147469923
0.10400000000000001,0.04140131980707317,0.0,0.21537386360243005,0.9754096439868092,0.011140858149721537
0.105,0.041431327840029425,0.0,0.21509490096524309,0.9776940672262872,0.010736541502025685
0.106,0.04146133587298568,0.0,0.2148448822897952,0.979977346195,0.010346911228857754
0.107,0.04149134390594193,0.0,0.2146205150557772,0.9822596099432793,0.009971433863198759
0.108,0.04152135193889818,0.0,0.2144188309507701,0.9845409750785467,0.009609595315654852
0.109,0.04155135997185443,0.0,0.21423715455761624,0.9868215469143985,0.0092609001705856
0.11,0.04158136800481069,0.0,0.21407307496347744,0.9891014205229249,0.00892487100779964
0.111,0.04161137603776694,0.0,0.21392442003494133,0.9913806816967019,0.008601047748889033
0.112,0.041641384070723195,0.0,0.21378923312278417,0.9936594078267905,0.008288987027307316
0.113,0.04167139210367944,0.0,0.2136657519791431,0.9959376687029092,0.00798826158132882
0.114,0.041701400136635695,0.0,0.21355238968690313,0.9982155272417172,0.007698459669058093
0.115,0.04173140816959195,0.0,0.21344771742389085,1.000493040148634,0.007419184504688477
0.116,0.0417614162025482,0.0,0.2133504478724824,1.0027702585593357,0.00715005371523801
0.117,0.04179142423550445,0.0,0.21325942072582144,1.0050472286019452,0.006890698817018811
0.11800000000000001,0.041821432268460704,0.0,0.21317359211791298,1.0073239918060357,0.006640764711123168
0.11900000000000001,0.04185144030141696,0.0,0.21309202311349715,1.0096005855518724,0.006399909197235555
0.12,0.04188144833437321,0.0,0.21301386908747905,1.0118770434863726,0.006167802505104922
0.121,0.041911456367329465,0.0,0.21293837022536355,1.0141533958960665,0.005944126843035736
0.122,0.04194146440028571,0.0,0.21286484300503897,1.0164296700422732,0.005728575962779641
0.123,0.041971472433241966,0.0,0.21279267254639223,1.0187058904627295,0.005520854740231943
0.124,0.04200148046619822,0.0,0.21272130573301692,1.0209820792432498,0.005320678771358857
0.125,0.042031488499154473,0.0,0.21265024502468993,1.0232582562624937,0.005127773982802274
0.126,0.04206149653211072,0.0,0.21257904288877016,1.0255344394125485,0.004941876256628892
0.127,0.042091504565066974,0.0,0.21250729678796623,1.0278106447977182,0.0047627310687099475
0.128,0.04212151259802323,0.0,0.21243464466819056,1.0300868869136612,0.0045900931402364075
0.129,0.04215152063097948,0.0,0.2123607608968666,1.0323631788088012,0.004423726101892514
0.13,0.042181528663935736,0.0,0.2122853526066072,1.034639532229742,0.0042634021702278625
0.131,0.04221153669689198,0.0,0.21220815640402035,1.0369159577522529,0.004108901835784931
0.132,0.042241544729848236,0.0,0.21212893540751368,1.039192464899235,0.003960013562555035
0.133,0.04227155276280449,0.0,0.21204747658124545,1.041469062246945,0.0038165334983512366
0.134,0.042301560795760744,0.0,0.21196358833591272,1.043745757520632,0.003678265195701647
0.135,0.042331568828717,0.0,0.21187709836984014,1.046022557680631,0.0035450193428809844
0.136,0.042361576861673245,0.0,0.21178785172646347,1.0482994689998515,0.0034166135047121273
0.137,0.0423915848946295,0.0,0.21169570904662605,1.0505764971335152,0.0032928718727827785
0.138,0.04242159292758575,0.0,0.2116005449961667,1.052853647181911,0.00317362502473524
0.139,0.042451600960542006,0.0,0.21152432035336546,1.0551300387489186,0.0030587096922997377
0.14,0.04248160899349825,0.0,0.21157974241173844,1.0574011527332132,0.002947968537753686
0.14100000000000001,0.04251161702645451,0.0,0.2118637615371127,1.0596631069265494,0.002841249938500835
0.14200000000000002,0.04254162505941076,0.0,0.21243341950378616,1.0619136375481575,0.002738407779475352
0.14300000000000002,0.042571633092367014,0.0,0.21332131483572697,1.0641514890071735,0.0026393012530866056
0.14400000000000002,0.04260164112532327,0.0,0.2145451599818576,1.0663760351953664,0.0025437946664307438
0.145,0.042631649158279515,0.0,0.21611364053761692,1.0685870451995814,0.0024517572555051072
0.146,0.04266165719123577,0.0,0.21802999780309948,1.0707845380022374,0.0023630630061711013
0.147,0.04269166522419202,0.0,0.22029421636842014,1.072968691893442,0.0022775904816204192
0.148,0.04272167325714828,0.0,0.2229043591457477,1.0751397874941717,0.002195222656108355
0.149,0.04275168129010452,0.0,0.22585738206340558,1.0772981714380971,0.0021158467547265853
0.15,0.04278168932306078,0.0,0.22914963141856382,1.0794442327786966,0.002039354098996034
0.151,0.04281169735601703,0.0,0.23277714776407704,1.0815783872725988,0.001965639958068414
0.152,0.042841705388973285,0.0,0.23673585185126164,1.0837010665818485,0.0018946034053327148
0.153,0.04287171342192953,0.0,0.24102165862277716,1.0858127105956108,0.0018261471802303061
0.154,0.042901721454885786,0.0,0.2456305472287379,1.0879137617782892,0.0017601775550894656
0.155,0.04293172948784204,0.0,0.2505586040491389,1.0900046608801814,0.0016966042067969977
0.156,0.04296173752079829,0.0,0.2558020490122134,1.0920858436058878,0.001635340093131247
0.157,0.04299174555375455,0.0,0.26135725143167904,1.0941577379908085,0.0015763013335871828
0.158,0.043021753586710794,0.0,0.26722073912483196,1.0962207623279852,0.001519407094530389
0.159,0.04305176161966705,0.0,0.27338920309172193,1.0982753235413678,0.0014645794785227105
0.16,0.0430817696526233,0.0,0.2798594991499225,1.1003218159327675,0.0014117434176680315
0.161,0.043111777685579555,0.0,0.286628647395219,1.1023606202476872,0.0013608265708321523
0.162,0.0431417857185358,0.0,0.29369383004964955,1.104392103015672,0.0013117592245960486
0.163,0.043171793751492056,0.0,0.30105238807929047,1.1064166161271174,0.0012644741978068968
0.164,0.04320180178444831,0.0,0.30870181685881165,1.1084344966126845,0.0012189067495961834
0.165,0.043231809817404564,0.0,0.31663976109822906,1.110446066594632,0.0011749944907389588
0.166,0.04326181785036082,0.0,0.32486137378080227,1.1124517186412766,0.0011326772982328715
0.16666666666666663,0.043281287675248026,0.0,0.3294630866849848,1.1137783577928828,0.001105323330873051
