Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.054,0.041553633686043395,1.0,6.066745357799853,0.9132293071187432,0.8675433122178892
0.055,0.04152162881265191,1.0,6.0672521640223325,0.9108009015199591,0.8723546612844748
0.056,0.041489623939260416,1.0,6.066744272152177,0.9083800920049944,0.8769912431858221
0.057,0.04145761906586893,1.0,6.065273439627172,0.9059664920129855,0.8814594061543339
0.058,0.041425614192477436,1.0,6.062887579304538,0.9035597453662866,0.8857652678295862
0.059000000000000004,0.04139360931908594,1.0,6.059631052311907,0.901159523818797,0.889914723634369
0.06,0.04136160444569446,1.0,6.055544938529455,0.8987655248142367,0.8939134548464756
0.061,0.041329599572302964,1.0,6.050667286425186,0.8963774694348641,0.8977669363772937
0.062,0.04129759469891148,1.0,6.045033343830864,0.8939951005231604,0.901480444267846
0.063,0.041265589825519984,1.0,6.038675771120389,0.8916181809607909,0.9050590629125465
0.064,0.04123358495212849,1.0,6.031624838143961,0.8892464920907325,0.9085076920205604
0.065,0.041201580078737005,1.0,6.023908606160305,0.8868798322698658,0.9118310533243004
0.066,0.04116957520534551,1.0,6.015553095918242,0.8845180155405621,0.9150336970442444
0.067,0.04113757033195402,1.0,6.006582442946581,0.8821608704109121,0.9181200081189247
0.068,0.04110556545856253,1.0,5.99701904103016,0.8798082387342242,0.92109421220862
0.069,0.04107356058517104,1.0,5.986883674774305,0.8774599746793031,0.9239603814809695
0.07,0.04104155571177955,1.0,5.976195642091592,0.875115943783806,0.9267224401864301
0.07100000000000001,0.04100955083838806,1.0,5.964972867377849,0.8727760220836831,0.9293841700312127
0.07200000000000001,0.040977545964996566,1.0,5.953232006088799,0.8704400953123388,0.9319492153550502
0.073,0.04094554109160508,1.0,5.940988541370977,0.8681080581637266,0.9344210881208896
0.074,0.040913536218213586,1.0,5.928256873352665,0.8657798136140983,0.9368031727233394
0.075,0.0408815313448221,1.0,5.915050401653695,0.8634552722975971,0.9390987306224536
0.076,0.04084952647143061,1.0,5.901381601629043,0.8611343519313004,0.9413109048092002
0.077,0.040817521598039114,1.0,5.887262094824051,0.8588169767856976,0.9434427241087249
0.078,0.04078551672464763,1.0,5.872702714080551,0.856503077196933,0.9454971073273037
0.079,0.040753511851256134,1.0,5.857713563700859,0.854192589117454,0.9474768672486629
0.08,0.04072150697786465,1.0,5.842304075046099,0.8518854537019896,0.9493847144851345
0.081,0.040689502104473155,1.0,5.8264830579145395,0.8495816169260397,0.9512232611889258
0.082,0.04065749723108166,1.0,5.810258748022836,0.8472810292342926,0.9529950246285779
0.083,0.040625492357690175,1.0,5.7936388508846886,0.8449836452165991,0.9547024306355151
0.084,0.04059348748429868,1.0,5.776630582361815,0.8426894233093287,0.9563478169254012
0.085,0.04056148261090719,1.0,5.759240706141105,0.8403983255201103,0.9579334362988516
0.08600000000000001,0.0405294777375157,1.0,5.741475568370625,0.8381103171741211,0.9594614597258825
0.08700000000000001,0.04049747286412421,1.0,5.723341129671231,0.83582536668024,0.9609339793183207
0.088,0.04046546799073272,1.0,5.704842994724817,0.8335434453155124,0.9623530111942439
0.089,0.04043346311734123,1.0,5.685986439621847,0.8312645270265041,0.9637204982383734
0.09,0.04040145824394974,1.0,5.666776437140912,0.8289885882462302,0.9650383127621982
0.091,0.04036945337055825,1.0,5.647217680117131,0.8267156077254539,0.9663082590674731
0.092,0.04033744849716676,1.0,5.627314603045014,0.8244455663772449,0.9675320759166006
0.093,0.04030544362377527,1.0,5.607071402051989,0.8221784471337744,0.9687114389132778
0.094,0.04027343875038378,1.0,5.586492053365216,0.8199142348144071,0.9698479627966702
0.095,0.040241433876992284,1.0,5.565580330389066,0.8176529160042213,0.9709432036522512
0.096,0.0402094290036008,1.0,5.544339819497813,0.8153944789421615,0.9719986610423353
0.097,0.040177424130209305,1.0,5.522773934642726,0.8131389134180865,0.9730157800592227
0.098,0.04014541925681782,1.0,5.5008859308654685,0.8108862106780361,0.9739959533037642
0.099,0.040113414383426325,1.0,5.478678916799459,0.8086363633370933,0.9749405227920576
0.1,0.04008140951003483,1.0,5.456155866239585,0.8063893652992665,0.9758507817928858
0.101,0.040049404636643346,1.0,5.43331962885017,0.8041452116838614,0.9767279765984112
0.10200000000000001,0.04001739976325185,1.0,5.410172940077825,0.8019038987578564,0.9775733082305518
0.10300000000000001,0.03998539488986036,1.0,5.386718430331759,0.7996654238738303,0.9783879340853748
0.10400000000000001,0.03995339001646887,1.0,5.362958633486577,0.7974297854130284,0.9791729695177599
0.105,0.03992138514307738,1.0,5.338895994760665,0.7951969827331866,0.9799294893685002
0.106,0.039889380269685894,1.0,5.314532878019154,0.7929670161207593,0.9806585294359342
0.107,0.0398573753962944,1.0,5.289871572544781,0.7907398867472308,0.9813610878941216
0.108,0.03982537052290291,1.0,5.264914299319744,0.7885155966292092,0.9820381266595052
0.109,0.03979336564951142,1.0,5.239663216855045,0.786294148592029,0.9826905727079303
0.11,0.03976136077611993,1.0,5.2141204266039765,0.7840755462366098,0.9833193193438255
0.111,0.03972935590272844,1.0,5.1882879779918465,0.7818597939093398,0.983925227423281
0.112,0.03969735102933695,1.0,5.162167873091826,0.7796468966747662,0.9845091265327001
0.113,0.039665346155945455,1.0,5.135762070975927,0.7774368602909006,0.9850718161246375
0.114,0.03963334128255397,1.0,5.109072491765541,0.7752296911869545,0.9856140666123795
0.115,0.039601336409162476,1.0,5.082101020406146,0.7730253964433398,0.9861366204247649
0.116,0.03956933153577098,1.0,5.054849510188751,0.7708239837737829,0.9866401930226903
0.117,0.039537326662379496,1.0,5.027319786037396,0.7686254615094097,0.987125473878692
0.11800000000000001,0.039505321788988,1.0,4.999513647581879,0.7664298385846756,0.9875931274209456
0.11900000000000001,0.03947331691559652,1.0,4.971432872034822,0.7642371245250196,0.9880437939429764
0.12,0.03944131204220502,1.0,4.943079216885897,0.762047329436138,0.9884780904803245
0.121,0.03940930716881354,1.0,4.914454422432376,0.759860463994776,0.9888966116553668
0.122,0.039377302295422044,1.0,4.885560214155821,0.7576765394409499,0.9892999304914513
0.123,0.03934529742203055,1.0,4.856398304961397,0.7554955675715148,0.989688599197459
0.124,0.039313292548639064,1.0,4.826970397288809,0.753317560735006,0.9900631499238678
0.125,0.03928128767524757,1.0,4.797278185107848,0.7511425318276844,0.9904240954913521
0.126,0.03924928280185608,1.0,4.767323355808245,0.7489704942907245,0.9907719300929178
0.127,0.03921727792846459,1.0,4.737107591993084,0.7468014621084902,0.9911071299705326
0.128,0.0391852730550731,1.0,4.706632573185037,0.7446354498078487,0.9914301540671786
0.129,0.039153268181681605,1.0,4.675899977453697,0.7424724724584758,0.9917414446552197
0.13,0.03912126330829012,1.0,4.644911482971497,0.7403125456741155,0.9920414279419437
0.131,0.039089258434898626,1.0,4.613668769505552,0.7381556856147553,0.9923305146531098
0.132,0.03905725356150714,1.0,4.582173519852448,0.7360019089896891,0.9926091005952984
0.133,0.039025248688115646,1.0,4.550427421221186,0.7338512330614391,0.9928775671978344
0.134,0.03899324381472416,1.0,4.518432166572141,0.7317036756505124,0.9931362820350262
0.135,0.03896123894133267,1.0,4.486189455915077,0.7295592551409759,0.9933855993294343
0.136,0.038929234067941174,1.0,4.453700997573846,0.7274179904868288,0.993625860436859
0.137,0.03889722919454969,1.0,4.420968509421088,0.7252799012191636,0.9938573943137127
0.138,0.038865224321158194,1.0,4.3879937200880095,0.723145007454103,0.9940805179674141
0.139,0.0388332194477667,1.0,4.3547783701539995,0.7210133299015077,0.9942955368904224
0.14,0.038801214574375215,1.0,4.32132421332016,0.718884889874448,0.9945027454785065
0.14100000000000001,0.03876920970098372,1.0,4.287633017570004,0.7167597092994427,0.9947024274338206
0.14200000000000002,0.03873720482759223,1.0,4.253706566322745,0.7146378107274604,0.9948948561533383
0.14300000000000002,0.03870519995420074,1.0,4.21954665958114,0.7125192173456931,0.995080295103177
0.14400000000000002,0.03867319508080925,1.0,4.185155115078576,0.7104039529901045,0.9952589981793263
0.145,0.03864119020741776,1.0,4.150533769428756,0.708292042158763,0.9954312100552726
0.146,0.03860918533402627,1.0,4.115684479280664,0.7061835100259723,0.9955971665169965
0.147,0.03857718046063478,1.0,4.080609122483294,0.7040783824572125,0.9957570947858025
0.148,0.03854517558724329,1.0,4.0453095992619055,0.7019766860249068,0.9959112138294218
0.149,0.038513170713851796,1.0,4.009787833410701,0.699878448025035,0.9960597346618137
0.15,0.03848116584046031,1.0,3.974045773503695,0.6977836964946146,0.9962028606320793
0.151,0.03844916096706882,1.0,3.9380853941274934,0.6956924602300726,0.9963407877028785
0.152,0.038417156093677324,1.0,3.901908697139849,0.6936047688065352,0.9964737047187346
0.153,0.03838515122028584,1.0,3.8655177129558393,0.6915206525980648,0.9966017936645939
0.154,0.038353146346894344,1.0,3.8289145018660933,0.6894401427988756,0.9967252299149916
0.155,0.03832114147350286,1.0,3.79210115539021,0.6873632714455629,0.9968441824741685
0.156,0.038289136600111365,1.0,3.7550797976679173,0.6852900714403847,0.9969588142074653
0.157,0.03825713172671987,1.0,3.7178525868927297,0.6832205765756341,0.9970692820643114
0.158,0.038225126853328385,1.0,3.6804217167908218,0.6811548215591485,0.9971757372931142
0.159,0.03819312197993689,1.0,3.6427894181487583,0.6790928420410005,0.9972783256483426
0.16,0.038161117106545406,1.0,3.604957960395005,0.677034674641424,0.9973771875900888
0.161,0.03812911223315391,1.0,3.5669296420975263,0.6749803570887875,0.9974724584613752
0.162,0.03809710735976242,0.0,3.528643932269855,0.6729305452899265,0.9800579272878459
0.163,0.03806510248637093,0.0,3.4896914943754522,0.6708893530852559,0.9444587238411933
0.164,0.03803309761297944,0.0,3.450000851952767,0.6688576347809738,0.9101526230170037
0.165,0.03800109273958795,0.0,3.4095717271696993,0.6668355571366099,0.8770926550151157
0.166,0.03796908786619646,0.0,3.3683989539292365,0.6648233440626998,0.84523355537896
0.167,0.03793708299280497,0.0,3.326472550987544,0.6628212779173317,0.8145317038354704
0.168,0.03790507811941348,0.0,3.2837777866267785,0.6608297010754897,0.784945064571856
0.169,0.03787307324602199,0.0,3.240295234015229,0.65884901780577,0.756433128681759
0.17,0.0378410683726305,0.0,3.1960008248017346,0.6568796964077488,0.7289568587019938
0.171,0.03780906349923901,0.0,3.1508659095764413,0.6549222715534165,0.7024786351639292
0.17200000000000001,0.037777058625847515,0.0,3.1048573351055513,0.6529773467637147,0.6769622050863373
0.17300000000000001,0.03774505375245603,0.0,3.057937549706476,0.6510455969360842,0.6523726323391836
0.17400000000000002,0.037713048879064535,0.0,3.010064749752657,0.6491277708209287,0.6286762498104007
0.17500000000000002,0.03768104400567304,0.0,2.9611930820555736,0.6472246933238981,0.6058406133101524
0.176,0.037649039132281556,0.0,2.9112729187000346,0.6453372674869895,0.5838344571494788
0.177,0.03761703425889006,0.0,2.860251222735818,0.6434664759748432,0.5626276513324956
0.178,0.037585029385498576,0.0,2.8080720248267523,0.6416133818637935,0.5421911603035482
0.179,0.03755302451210708,0.0,2.75467703237197,0.6397791285010072,0.5224970031928259
0.18,0.03752101963871559,0.0,2.7000063935428695,0.6379649381706425,0.5035182155060146
0.181,0.037489014765324104,0.0,2.6439996388613403,0.6361721092750688,0.4852288122055326
0.182,0.03745700989193261,0.0,2.5865968220906197,0.6344020117140586,0.4676037521328001
0.183,0.037425005018541124,0.0,2.5277398799731694,0.6326560801262816,0.4506189037228336
0.184,0.03739300014514963,0.0,2.46737422636735,0.6309358046487593,0.4342510119642203
0.185,0.03736099527175814,0.0,2.4054505902550547,0.6292427188549542,0.4184776665592371
0.186,0.03732899039836665,0.0,2.3419270985833527,0.6275783845549375,0.4032772712405195
0.187,0.03729698552497516,0.0,2.276771593751069,0.6259443731856553,0.38862901420226936
0.188,0.037264980651583665,0.0,2.209964161665652,0.6243422435893596,0.3745128396055191
0.189,0.03723297577819218,0.0,2.1414998298087244,0.6227735160767444,0.3609094201184358
0.19,0.037200970904800686,0.0,2.071391376044238,0.6212396428000825,0.3478001304540702
0.191,0.0371689660314092,0.0,1.999672168644485,0.6197419746214489,0.3351670218693191
0.192,0.037136961158017706,0.0,1.9263989371111356,0.6182817248520156,0.3229927975901857
0.193,0.03710495628462621,0.0,1.8516543529285376,0.6168599304610383,0.3112607891296916
0.194,0.03707295141123473,0.0,1.7755492804916477,0.6154774116111181,0.2999549334660153
0.195,0.03704094653784323,0.0,1.6982245420068591,0.6141347306797135,0.28905975104961107
0.196,0.03700894166445175,0.0,1.6198520266724101,0.6128321522965217,0.2785603246091956
0.197,0.036976936791060254,0.0,1.5406349640029235,0.6115696063969253,0.26844227872758497
0.198,0.03694493191766876,0.0,1.460807173852569,0.6103466569097689,0.2586917601594176
0.199,0.036912927044277274,0.0,1.3806311026524023,0.6091624795086966,0.24929541886381534
0.2,0.03688092217088578,0.0,1.3003944607800497,0.6080158528717001,0.24024038972601283
0.201,0.03684891729749429,0.0,1.2204052996775452,0.6069051690316458,0.23151427494292934
0.202,0.0368169124241028,0.0,1.1409854275280635,0.6058284693973001,0.22310512704856628
0.203,0.03678490755071131,0.0,1.0624621866868464,0.6047835133234428,0.215001432555989
0.20400000000000001,0.03675290267731982,0.0,0.9851588391815757,0.6037678847602291,0.20719209619349643
0.20500000000000002,0.03672089780392833,0.0,0.9093841598354602,0.6027791381557813,0.19966642571339507
0.20600000000000002,0.036688892930536836,0.0,0.8354223247615866,0.6018149758967141,0.19241411725257834
0.20700000000000002,0.03665688805714535,0.0,0.7635247401068729,0.600873435298271,0.18542524122486712
0.20800000000000002,0.036624883183753856,0.0,0.6939058821604239,0.5999530451122425,0.1786902287257965
0.209,0.03659287831036237,0.0,0.6267451426010918,0.599052896215712,0.1721998584312341
0.21,0.03656087343697088,0.0,0.5621956433227451,0.5981725708366316,0.1659452439718914
0.211,0.036528868563579384,0.0,0.5003988338270751,0.5973119023689113,0.15991782176644467
0.212,0.0364968636901879,0.0,0.44150101825308335,0.5964705945269486,0.1541093392966027
0.213,0.036464858816796404,0.0,0.3856662535427873,0.5956477915807096,0.14851184380807134
0.214,0.03643285394340492,0.0,0.3330807624554709,0.5948417217713694,0.1431176714219436
0.215,0.036400849070013425,0.0,0.2839471271280316,0.5940495094244782,0.13791943664160658
0.216,0.03636884419662193,0.0,0.2384702971247915,0.5932671836625871,0.13291002224079929
0.217,0.036336839323230445,0.0,0.1968397192752125,0.5924898472758452,0.1280825695189758
0.218,0.03630483444983895,0.0,0.15921188537495168,0.5917119430821083,0.1234304689106321
0.219,0.036272829576447466,0.0,0.12569610207266702,0.5909275702748658,0.11894735093573941
0.22,0.03624082470305597,0.0,0.0963446425499721,0.5901308413183889,0.11462707747889307
0.221,0.03620881982966448,0.0,0.07114750544746919,0.5893163116085774,0.11046373338523739
0.222,0.03617681495627299,0.0,0.05003198831610605,0.5884795497336847,0.10645161836165962
0.223,0.0361448100828815,0.0,0.032868027604314315,0.5876179436025739,0.10258523917216428
0.224,0.036112805209490006,0.0,0.01948156456843401,0.5867318555325431,0.09885930211674258
0.225,0.03608080033609852,0.0,0.009679967780738553,0.585826240753368,0.09526870583574537
0.226,0.03604879546270703,0.0,0.0032958502357695613,0.5849127997948997,0.09180853449348121
0.227,0.03601679058931554,0.0,0.00025835061354731464,0.5840125935408438,0.08847405100221359
0.228,0.03598478571592405,0.0,0.0,0.5831561203027313,0.0852606900034723
0.229,0.035952780842532554,0.0,0.0,0.5823543761251165,0.08216404944837866
0.23,0.03592077596914107,0.0,0.0,0.5815999236016408,0.07917989056686858
0.231,0.035888771095749575,0.0,0.0,0.5808861720392345,0.07630412804720099
0.232,0.03585676622235809,0.0,0.0,0.5802076130509475,0.0735328245523582
0.233,0.035824761348966595,0.0,0.0,0.5795596221042141,0.07086218572538835
0.234,0.0357927564755751,0.0,0.0,0.578938299885712,0.06828855502871742
0.23500000000000001,0.035760751602183616,0.0,0.0,0.5783403446761849,0.06580840874463072
0.23600000000000002,0.03572874672879212,0.0,0.0,0.5777629494161405,0.06341835115073205
0.23700000000000002,0.03569674185540063,0.0,0.0,0.5772037183765635,0.061115109870649165
0.23800000000000002,0.03566473698200914,0.0,0.0,0.5766605994239148,0.058895531393619895
0.23900000000000002,0.03563273210861765,0.0,0.0,0.5761318287190305,0.056756576756824606
0.24,0.035600727235226164,0.0,0.0,0.5756158853612214,0.05469531738455345
0.241,0.03556872236183467,0.0,0.0,0.5751114540162358,0.05270893107851112
0.242,0.035536717488443184,0.0,0.0,0.5746173939794827,0.05079469815377013
0.243,0.03550471261505169,0.0,0.0,0.5741327134486071,0.048949997715080955
0.244,0.0354727077416602,0.0,0.0,0.5736565480318562,0.047172304068441556
0.245,0.03544070286826871,0.0,0.0,0.573188142716327,0.04545918326301274
0.246,0.03540869799487722,0.0,0.0,0.5727268366752919,0.04380828975864483
0.247,0.035376693121485725,0.0,0.0,0.5722720504158745,0.04221736321445291
0.248,0.03534468824809424,0.0,0.0,0.5718232748647127,0.04068422539404362
0.249,0.035312683374702745,0.0,0.0,0.5713800620655811,0.03920677718315641
0.25,0.03528128767524663,0.0,0.0,0.5709420172236331,0.03778299571563572
0.251,0.03567990500417817,0.0,0.0,0.570508792089029,0.03641093388208008
0.252,0.03632471855016244,0.0,0.8194347381709862,0.5745500954085994,0.035088711280769104
0.253,0.03697040606023831,0.0,2.041186450447001,0.6041610084576283,0.03381451691472744
0.254,0.03761609357031418,0.0,2.4072416157750474,0.6485470581745463,0.032586606209329565
0.255,0.03826178108039005,0.0,2.493222373913379,0.6964499074215065,0.0314032979303241
0.256,0.03890746859046592,0.0,2.5212929335159293,0.7450387442785417,0.030262971677446807
0.257,0.03955315610054179,0.0,2.536417874781198,0.7937790879834273,0.02916406614492709
0.258,0.04019884361061766,0.0,2.5472460841956415,0.842569574135661,0.028105076689808946
0.259,0.04084453112069353,0.0,2.5553435899433796,0.8913918162704422,0.02708455362266184
0.26,0.04149021863076939,0.0,2.5609563441382734,0.9402428294818217,0.026101099968456856
0.261,0.04213590614084526,0.0,2.564112132623899,0.9891221992305076,0.025153369283944446
0.262,0.04278155464810851,0.0,2.564752336790426,1.038027593315809,0.02424006388120029
0.263,0.04326889855987304,0.0,2.0906422161116254,1.0806850650882245,0.023359934313278142
0.26315789473684204,0.043281287675248026,0.0,1.7455208192954776,1.0862232223708732,0.023223919233129275
