Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.043000000000000003,0.04274078483844864,1.0,8.49322781035804,0.9865241542771424,0.7964471635377111
0.044,0.042728212819031886,1.0,8.549659651509614,0.9852152708047792,0.8038410049972282
0.045,0.04271564079961514,1.0,8.60293452138916,0.9839274066274709,0.8109662729871804
0.046,0.04270306878019838,1.0,8.65322509461676,0.9826592843771943,0.8178327231547435
0.047,0.04269049676078163,1.0,8.700693869912653,0.9814097163532562,0.8244497567835298
0.048,0.04267792474136487,1.0,8.745493817042759,0.9801775971004781,0.8308264336654692
0.049,0.042665352721948116,1.0,8.787768979069776,0.9789618967209271,0.8369714845051334
0.05,0.04265278070253136,1.0,8.827655033098614,0.9777616548342989,0.8428933228734865
0.051000000000000004,0.042640208683114605,1.0,8.86527981252154,0.9765759751132062,0.8486000567274271
0.052000000000000005,0.04262763666369786,1.0,8.900763793577406,0.9754040203291569,0.8540994995108967
0.053,0.0426150646442811,1.0,8.934220548847996,0.9742450078531747,0.8593991808527505
0.054,0.042602492624864347,1.0,8.965757170129656,0.9730982055620289,0.8645063568760412
0.055,0.04258992060544759,1.0,8.995474662936866,0.9719629281070831,0.8694280201328268
0.056,0.042577348586030836,1.0,9.023468314727324,0.9708385335079854,0.8741709091781091
0.057,0.04256477656661408,1.0,9.049828038776067,0.9697244200379308,0.8787415177960078
0.058,0.042552204547197325,1.0,9.074638695478509,0.9686200233711353,0.8831461038908034
0.059000000000000004,0.04253963252778058,1.0,9.097980392722134,0.9675248139665625,0.8873906980550235
0.06,0.04252706050836382,1.0,9.119928766838626,0.9664382946648946,0.8914811118263015
0.061,0.042514488488947066,1.0,9.140555245529749,0.9653599984783225,0.8954229456443139
0.062,0.04250191646953031,1.0,9.159927294049986,0.964289486554988,0.8992215965186903
0.063,0.042489344450113556,1.0,9.178108645828816,0.9632263463018848,0.9028822654183943
0.064,0.0424767724306968,1.0,9.19515951862378,0.962170189651758,0.9064099643926943
0.065,0.04246420041128005,1.0,9.211136817208946,0.9611206514610745,0.9098095234334703
0.066,0.0424516283918633,1.0,9.2260943235277,0.9600773880274718,0.913085597088257
0.067,0.04243905637244654,1.0,9.240082875165351,0.9590400757162888,0.9162426708330735
0.068,0.042426484353029786,1.0,9.253150532933853,0.9580084096868231,0.9192850672137673
0.069,0.04241391233361303,1.0,9.265342738298258,0.9569821027098964,0.9222169517642809
0.07,0.042401340314196276,1.0,9.276702461322467,0.9559608840691295,0.9250423387099422
0.07100000000000001,0.04238876829477953,1.0,9.287270339759695,0.9549444985390643,0.927765096463591
0.07200000000000001,0.04237619627536277,1.0,9.297084809866485,0.9539327054339224,0.9303889529220623
0.073,0.04236362425594602,1.0,9.30618222947855,0.9529252777213741,0.9329175005702823
0.074,0.04235105223652926,1.0,9.314596993845718,0.9519220011962081,0.9353542013999628
0.075,0.042338480217112506,1.0,9.322361644688327,0.9509226737092605,0.9377023916496285
0.076,0.04232590819769575,1.0,9.329506972904893,0.9499271044473812,0.9399652863724691
0.077,0.042313336178278996,1.0,9.336062115329261,0.9489351132605819,0.942145983838268
0.078,0.04230076415886225,1.0,9.342054645909858,0.9479465300328563,0.9442474697754362
0.079,0.04228819213944549,1.0,9.347510661654187,0.9469611940934579,0.9462726214589586
0.08,0.04227562012002874,1.0,9.352454863663201,0.9459789536656983,0.94822421164985
0.081,0.04226304810061198,1.0,9.356910633552433,0.9449996653505729,0.9501049123915145
0.082,0.042250476081195226,1.0,9.360900105542015,0.9440231936427452,0.9519172986682058
0.083,0.04223790406177847,1.0,9.364444234474764,0.9430494104766208,0.9536638519305991
0.084,0.04222533204236172,1.0,9.367562860007649,0.9420781948004252,0.9553469634932981
0.085,0.04221276002294497,1.0,9.3702747672025,0.9411094321763662,0.9569689378089337
0.08600000000000001,0.04220018800352821,1.0,9.372597743731264,0.9401430144051119,0.9585319956233321
0.08700000000000001,0.04218761598411146,1.0,9.374548633892747,0.9391788391729503,0.9600382770160774
0.088,0.0421750439646947,1.0,9.376143389628696,0.938216809720125,0.9614898443306257
0.089,0.042162471945277946,1.0,9.377397118713724,0.9372568345289518,0.9628886849979894
0.09,0.04214989992586119,1.0,9.378324130281962,0.9362988270304281,0.9642367142578514
0.091,0.04213732790644444,1.0,9.378937977845352,0.935342705328138,0.9655357777808392
0.092,0.04212475588702769,1.0,9.379251499945616,0.9343883919383481,0.9667876541955471
0.093,0.04211218386761093,1.0,9.379276858577288,0.9334358135452645,0.9679940575237674
0.094,0.04209961184819418,1.0,9.379025575506253,0.9324849007704966,0.9691566395272637
0.095,0.04208703982877742,1.0,9.378508566605154,0.9315355879558405,0.9702769919693011
0.096,0.042074467809360666,1.0,9.377736174316036,0.9305878129585554,0.9713566487940275
0.097,0.04206189578994392,1.0,9.376718198346206,0.9296415169583659,0.9723970882266927
0.098,0.04204932377052716,1.0,9.375463924696286,0.9286966442754712,0.9733997347975779
0.099,0.04203675175111041,1.0,9.373982153114028,0.9277531421988949,0.9743659612924087
0.1,0.04202417973169365,1.0,9.372281223060297,0.9268109608245527,0.9752970906319214
0.101,0.0420116077122769,1.0,9.370369038271095,0.9258700529024527,0.9761943976831559
0.10200000000000001,0.04199903569286014,1.0,9.368253089993237,0.9249303736924875,0.9770591110049556
0.10300000000000001,0.041986463673443386,1.0,9.365940478965562,0.9239918808283073,0.9778924145300634
0.10400000000000001,0.04197389165402664,1.0,9.36343793621702,0.9230545341887995,0.9786954491861181
0.105,0.04196131963460988,1.0,9.36075184274421,0.9221182957767282,0.9794693144577682
0.106,0.04194874761519313,1.0,9.357888248132003,0.9211831296041166,0.9802150698920463
0.107,0.04193617559577637,1.0,9.354852888173662,0.9202490015839812,0.980933736549059
0.108,0.04192360357635962,1.0,9.351651201545026,0.9193158794280512,0.9816262983999855
0.109,0.04191103155694286,1.0,9.34828834558568,0.9183837325501294,0.982293703674292
0.11,0.04189845953752611,1.0,9.344769211234146,0.9174525319747698,0.9829368661580129
0.111,0.04188588751810936,1.0,9.341098437163543,0.916522250250972,0.9835566664448714
0.112,0.0418733154986926,1.0,9.337280423161861,0.9155928613706037,0.9841539531419551
0.113,0.04186074347927585,1.0,9.33331934279667,0.9146643406912869,0.984729544031597
0.114,0.04184817145985909,1.0,9.329219155402985,0.9137366648634943,0.9852842271910518
0.115,0.041835599440442336,1.0,9.324983617431922,0.9128098117616195,0.9858187620715019
0.116,0.04182302742102559,1.0,9.320616293193481,0.9118837604187988,0.9863338805378683
0.117,0.04181045540160883,1.0,9.316120565026193,0.9109584909652741,0.9868302878708536
0.11800000000000001,0.04179788338219208,1.0,9.311499642925817,0.9100339845701009,0.9873086637325844
0.11900000000000001,0.04178531136277532,1.0,9.30675657365999,0.9091102233860132,0.9877696630971797
0.12,0.04177273934335857,1.0,9.301894249398108,0.9081871904972744,0.9882139171475166
0.121,0.04176016732394181,1.0,9.29691541588188,0.9072648698703437,0.9886420341394218
0.122,0.041747595304525056,1.0,9.29182268016136,0.9063432463072073,0.9890546002344723
0.123,0.04173502328510831,1.0,9.28661851791893,0.9054223054012255,0.9894521803025464
0.124,0.04172245126569155,1.0,9.281305280404927,0.9045020334953568,0.9898353186952211
0.125,0.0417098792462748,1.0,9.275885201003762,0.903582417642632,0.9902045399910786
0.126,0.04169730722685804,1.0,9.27036040145216,0.9026634455687498,0.9905603497139386
0.127,0.04168473520744129,1.0,9.264732897726223,0.9017451056366834,0.990903235025003
0.128,0.04167216318802453,1.0,9.259004605616619,0.9008273868131859,0.9912336653898586
0.129,0.041659591168607776,1.0,9.253177346007769,0.8999102786370892,0.9915520932212509
0.13,0.04164701914919103,1.0,9.247252849876835,0.8989937711893029,0.9918589544985116
0.131,0.04163444712977427,1.0,9.241232763027236,0.8980778550644187,0.9921546693644838
0.132,0.04162187511035752,1.0,9.235118650572137,0.8971625213438319,0.9924396427007667
0.133,0.04160930309094076,1.0,9.228912001179205,0.8962477615703008,0.9927142646820634
0.134,0.04159673107152401,1.0,9.222614231090908,0.8953335677238643,0.9929789113103937
0.135,0.04158415905210725,1.0,9.216226687931918,0.8944199321990439,0.993233944929902
0.136,0.0415715870326905,1.0,9.209750654314574,0.8935068477832627,0.9934797147229648
0.137,0.04155901501327375,1.0,9.203187351253256,0.8925943076364142,0.993716557188278
0.138,0.04154644299385699,1.0,9.196537941398782,0.8916823052715189,0.9939447966015786
0.139,0.04153387097444024,1.0,9.18980353210067,0.8907708345364114,0.9941647454596303
0.14,0.04152129895502348,1.0,9.182985178308138,0.8898598895964009,0.9943767049080825
0.14100000000000001,0.04150872693560673,1.0,9.176083885317198,0.8889494649178551,0.9945809651537875
0.14200000000000002,0.04149615491618997,1.0,9.1691006113724,0.8880395552526547,0.9947778058621404
0.14300000000000002,0.04148358289677322,1.0,9.162036270131747,0.8871301556234749,0.9949674965399872
0.14400000000000002,0.04147101087735647,1.0,9.15489173300033,0.8862212613098478,0.9951502969046222
0.145,0.04145843885793971,1.0,9.147667831341513,0.8853128678349644,0.9953264572393842
0.146,0.04144586683852296,1.0,9.140365358570907,0.8844049709531766,0.9954962187363342
0.147,0.0414332948191062,1.0,9.132985072140006,0.8834975666381608,0.9956598138264869
0.148,0.04142072279968945,1.0,9.125527695414725,0.8825906510717103,0.9958174664980463
0.149,0.0414081507802727,1.0,9.11799391945529,0.8816842206331196,0.9959693926030813
0.15,0.04139557876085594,1.0,9.11038440470196,0.8807782718891306,0.9961158001530636
0.151,0.04138300674143919,1.0,9.102699782572078,0.8798728015844124,0.9962568896036674
0.152,0.04137043472202243,1.0,9.09494065697268,0.8789678066325416,0.9963928541292273
0.153,0.04135786270260568,1.0,9.08710760573367,0.8780632841074621,0.9965238798872239
0.154,0.04134529068318892,1.0,9.079201181965283,0.8771592312353943,0.9966501462731647
0.155,0.041332718663772174,1.0,9.071221915344443,0.8762556453871716,0.9967718261662051
0.156,0.04132014664435542,1.0,9.063170313332785,0.8753525240709822,0.9968890861658478
0.157,0.04130757462493866,1.0,9.055046862331514,0.8744498649254927,0.9970020868200451
0.158,0.04129500260552191,1.0,9.046852028774826,0.8735476657133351,0.9971109828450144
0.159,0.04128243058610515,1.0,9.038586260166065,0.8726459243149363,0.9972159233370707
0.16,0.0412698585666884,1.0,9.03024998605978,0.8717446387226727,0.9973170519767625
0.161,0.04125728654727164,1.0,9.021843618991765,0.8708438070353333,0.9974145072255948
0.162,0.041244714527854894,1.0,9.013367555360583,0.8699434274528728,0.9975084225156046
0.163,0.04123214250843814,1.0,9.004822176262854,0.8690434982714419,0.9975989264320515
0.164,0.04121957048902138,1.0,8.9962078482847,0.868144017878678,0.9976861428894715
0.165,0.04120699846960463,1.0,8.98752492425193,0.8672449847492434,0.9977701913013364
0.166,0.04119442645018787,1.0,8.978773743940629,0.8663463974405986,0.9978511867435493
0.167,0.04118185443077112,1.0,8.969954634750946,0.865448254588996,0.9979292401120037
0.168,0.04116928241135437,1.0,8.961067912345474,0.8645505549056853,0.9980044582744163
0.169,0.04115671039193761,1.0,8.952113881254085,0.8636532971733168,0.9980769442166476
0.17,0.04114413837252086,1.0,8.943092835447949,0.8627564802425332,0.9981467971837054
0.171,0.0411315663531041,1.0,8.934005058882697,0.8618601030287408,0.9982141128156276
0.17200000000000001,0.04111899433368735,1.0,8.924850826013845,0.8609641645090489,0.9982789832784289
0.17300000000000001,0.04110642231427059,1.0,8.915630402285421,0.8600686637193695,0.9983414973902911
0.17400000000000002,0.04109385029485384,1.0,8.906344044592673,0.8591735997516692,0.9984017407431695
0.17500000000000002,0.04108127827543709,1.0,8.896992001721383,0.8582789717513637,0.9984597958199819
0.176,0.04106870625602033,1.0,8.887574514763822,0.8573847789148493,0.9985157421075417
0.177,0.04105613423660358,1.0,8.878091817513619,0.8564910204871635,0.9985696562053878
0.178,0.04104356221718682,1.0,8.868544136839855,0.8555976957597666,0.9986216119306618
0.179,0.04103099019777007,1.0,8.858931693041606,0.85470480406844,0.9986716804191756
0.18,0.04101841817835331,1.0,8.849254700184847,0.8538123447912936,0.9987199302228084
0.181,0.041005846158936564,1.0,8.839513366421231,0.852920317346878,0.9987664274033643
0.182,0.04099327413951981,1.0,8.829707894290754,0.8520287211923929,0.9988112356230229
0.183,0.04098070212010305,1.0,8.819838481008777,0.8511375558219916,0.998854416231502
0.184,0.0409681301006863,1.0,8.809905318738616,0.8502468207651709,0.998896028350056
0.185,0.04095555808126954,1.0,8.7999085948494,0.8493565155852474,0.9989361289524222
0.186,0.04094298606185279,1.0,8.789848492161079,0.8484666398779115,0.9989747729428272
0.187,0.04093041404243604,1.0,8.779725189177388,0.8475771932698566,0.9990120132311596
0.188,0.040917842023019284,1.0,8.769538860305767,0.8466881754174799,0.9990479008054124
0.189,0.04090527000360253,1.0,8.75928967606702,0.845799586005651,0.9990824848014935
0.19,0.04089269798418577,1.0,8.74897780329393,0.8449114247465441,0.9991158125705012
0.191,0.04088012596476902,1.0,8.738603405319786,0.8440236913785304,0.9991479297435548
0.192,0.04086755394535226,1.0,8.728166642156935,0.8431363856651289,0.9991788802942718
0.193,0.04085498192593551,1.0,8.717667670667058,0.8422495073940114,0.9992087065989745
0.194,0.04084240990651876,1.0,8.70710664472219,0.8413630563760583,0.9992374494947103
0.195,0.040829837887102004,1.0,8.696483715357594,0.8404770324444646,0.9992651483351637
0.196,0.04081726586768525,1.0,8.68579903091737,0.8395914354538919,0.9992918410445382
0.197,0.04080469384826849,1.0,8.675052737192553,0.8387062652796639,0.9993175641694813
0.198,0.04079212182885174,1.0,8.664244977551803,0.837821521817004,0.9993423529291214
0.199,0.04077954980943498,1.0,8.653375893066109,0.8369372049803133,0.9993662412632901
0.2,0.04076697779001823,1.0,8.642445622627157,0.8360533147024846,0.99938926187899
0.201,0.04075440577060148,1.0,8.631454303059447,0.8351698509342529,0.9994114462951765
0.202,0.040741833751184724,1.0,8.62040206922703,0.8342868136435801,0.9994328248859125
0.203,0.04072926173176797,1.0,8.609289054135152,0.8334042028150704,0.9994534269219549
0.20400000000000001,0.04071668971235121,1.0,8.598115389026622,0.8325220184494173,0.9994732806108317
0.20500000000000002,0.04070411769293446,1.0,8.586881203473288,0.8316402605628791,0.999492413135462
0.20600000000000002,0.0406915456735177,1.0,8.575586625463238,0.8307589291867814,0.999510850691374
0.20700000000000002,0.040678973654100954,1.0,8.564231781483693,0.8298780243670458,0.9995286185225714
0.20800000000000002,0.0406664016346842,1.0,8.552816796599558,0.8289975461637433,0.9995457409560959
0.209,0.040653829615267444,1.0,8.541341794528599,0.8281174946506712,0.9995622414353353
0.21,0.04064125759585069,1.0,8.529806897712518,0.8272378699149515,0.9995781425521212
0.211,0.04062868557643393,1.0,8.51821222738485,0.8263586720566517,0.9995934660776605
0.212,0.04061611355701718,1.0,8.506557903635375,0.8254799011884236,0.9996082329923444
0.213,0.04060354153760043,1.0,8.494844045471712,0.8246015574351633,0.9996224635144734
0.214,0.040590969518183674,1.0,8.483070770877163,0.8237236409336877,0.9996361771279394
0.215,0.04057839749876692,1.0,8.471238196867235,0.8228461518324285,0.999649392608903
0.216,0.040565825479350164,1.0,8.459346439542085,0.8219690902911428,0.9996621280515003
0.217,0.04055325345993341,1.0,8.447395614136889,0.8210924564806391,0.9996744008926174
0.218,0.04054068144051665,1.0,8.43538583507028,0.820216250582517,0.9996862279357634
0.219,0.0405281094210999,1.0,8.423317215989934,0.8193404727889226,0.9996976253740782
0.22,0.04051553740168315,1.0,8.411189869816315,0.8184651233023156,0.9997086088125029
0.221,0.040502965382266394,1.0,8.39900390878402,0.81759020233525,0.9997191932891454
0.222,0.04049039336284964,1.0,8.386759444481884,0.8167157101101657,0.9997293932958705
0.223,0.04047782134343288,1.0,8.374456587890647,0.8158416468591932,0.9997392227981412
0.224,0.04046524932401613,1.0,8.362095449418977,0.8149680128239674,0.9997486952541399
0.225,0.04045267730459937,1.0,8.349676138937978,0.8140948082554522,0.9997578236331948
0.226,0.04044010528518262,1.0,8.33719876581409,0.8132220334137762,0.9997666204335368
0.227,0.04042753326576587,1.0,8.324663438940565,0.8123496885680753,0.9997750976994118
0.228,0.040414961246349114,1.0,8.312070266767208,0.8114777739963469,0.9997832670375715
0.229,0.04040238922693236,1.0,8.299419357329262,0.8106062899853099,0.9997911396331645
0.23,0.0403898172075156,1.0,8.286710818274754,0.809735236830275,0.9997987262650503
0.231,0.04037724518809885,1.0,8.27394475689069,0.8088646148350213,0.9998060373205584
0.232,0.04036467316868209,1.0,8.261121280127771,0.8079944243116804,0.9998130828097088
0.233,0.040352101149265344,1.0,8.248240494624884,0.8071246655806283,0.999819872378919
0.234,0.04033952912984859,1.0,8.235302506731424,0.8062553389703827,0.9998264153242098
0.23500000000000001,0.040326957110431834,1.0,8.222307422529566,0.8053864448175077,0.9998327206039342
0.23600000000000002,0.04031438509101508,1.0,8.209255347855295,0.8045179834665236,0.9998387968510426
0.23700000000000002,0.04030181307159832,1.0,8.196146388318422,0.8036499552698232,0.9998446523849025
0.23800000000000002,0.04028924105218157,1.0,8.18298064932171,0.8027823605875933,0.999850295222689
0.23900000000000002,0.04027666903276482,1.0,8.16975823607979,0.8019151997877416,0.9998557330903621
0.24,0.040264097013348064,1.0,8.156479253636252,0.8010484732458278,0.9998609734332444
0.241,0.04025152499393131,1.0,8.143143806881413,0.800182181345001,0.9998660234262149
0.242,0.040238952974514554,1.0,8.129752000567963,0.7993163244759403,0.9998708899835327
0.243,0.0402263809550978,1.0,8.11630393932721,0.7984509030368001,0.999875579768304
0.244,0.04021380893568104,1.0,8.102799727683847,0.7975859174331604,0.9998800992016045
0.245,0.04020123691626429,1.0,8.089239470070357,0.7967213680779801,0.9998844544712712
0.246,0.04018866489684754,1.0,8.075623270841458,0.795857255391554,0.9998886515403743
0.247,0.040176092877430784,1.0,8.061951234286795,0.7949935798014748,0.9998926961553821
0.248,0.04016352085801403,1.0,8.048223464644495,0.7941303417425972,0.9998965938540283
0.249,0.040150948838597274,1.0,8.034440066113476,0.7932675416570059,0.9999003499728942
0.25,0.04013837681918052,1.0,8.020601142865097,0.7924051799939871,0.9999039696547157
0.251,0.04012580479976376,1.0,8.006706799055253,0.7915432572100024,0.999907457855424
0.252,0.040113232780347015,1.0,7.9927571388353265,0.7906817737686668,0.9999108193509316
0.253,0.04010066076093026,1.0,7.978752266362595,0.7898207301407281,0.9999140587436708
0.254,0.040088088741513504,1.0,7.964692285811474,0.78896012680405,0.9999171804688954
0.255,0.04007551672209675,1.0,7.95057730138287,0.7880999642435983,0.9999201888007535
0.256,0.040062944702679994,1.0,7.93640741731445,0.7872402429514275,0.9999230878581391
0.257,0.04005037268326324,1.0,7.92218273788968,0.786380963426673,0.999925881610332
0.258,0.04003780066384649,1.0,7.907903367447506,0.7855221261755425,0.9999285738824318
0.259,0.040025228644429735,1.0,7.893569410390397,0.784663731711312,0.9999311683605956
0.26,0.04001265662501298,1.0,7.8791809711939145,0.7838057805543227,0.9999336685970847
0.261,0.040000084605596224,1.0,7.864738154414511,0.7829482732319807,0.999936078015128
0.262,0.03998751258617947,1.0,7.850241058256969,0.7820912103211455,0.9999383999107078
0.263,0.039974940566762714,0.0,7.835560672148389,0.7812354428761326,0.9773547744372931
0.264,0.03996236854734596,0.0,7.820183219230884,0.7803843621913799,0.941853759864165
0.265,0.03994979652792921,0.0,7.80402287676516,0.7795385485745672,0.9076422816008232
0.266,0.039937224508512455,0.0,7.787036207805993,0.778698305415518,0.8746734990953551
0.267,0.0399246524890957,0.0,7.769172605697075,0.7778639857322175,0.842902272738921
0.268,0.039912080469678944,0.0,7.750373724424573,0.7770359964133843,0.8122851025712222
0.269,0.03989950845026219,0.0,7.730572863958463,0.7762148028492445,0.782780068722002
0.27,0.039886936430845434,0.0,7.7096943100992945,0.7754009339705695,0.7543467740159463
0.271,0.03987436441142868,0.0,7.6876526320500655,0.7745949876946607,0.7269462886624012
0.272,0.03986179239201193,0.0,7.664351942876975,0.7737976367676089,0.7005410969541768
0.273,0.039849220372595175,0.0,7.639685130447918,0.7730096349800558,0.6750950459024617
0.274,0.03983664835317842,0.0,7.613533069419215,0.7722318237183852,0.6505732957375191
0.275,0.039824076333761664,0.0,7.585763828439705,0.7714651387942996,0.6269422722073934
0.276,0.03981150431434491,0.0,7.556231891022729,0.7707106174726545,0.604169620609315
0.277,0.039798932294928153,0.0,7.52477741352722,0.7699694055898442,0.582224161490867
0.278,0.039786360275511405,0.0,7.491225549404148,0.7692427646227235,0.5610758479602584
0.279,0.03977378825609465,0.0,7.455385875256357,0.7685320785309564,0.5406957245472582
0.28,0.039761216236677895,0.0,7.417051961223517,0.7678388601541094,0.5210558875584613
0.281,0.03974864421726114,0.0,7.376001135535863,0.7671647568994384,0.5021294468726082
0.28200000000000003,0.039736072197844384,0.0,7.331994500477768,0.766511555408457,0.4838904891236489
0.28300000000000003,0.03972350017842763,0.0,7.284777264006053,0.7658811848420164,0.4663140422211431
0.28400000000000003,0.03971092815901088,0.0,7.234079457282311,0.7652757183776077,0.4493760411594194
0.28500000000000003,0.039698356139594125,0.0,7.179617112621892,0.7646973724727105,0.4330532950686807
0.28600000000000003,0.03968578412017737,0.0,7.121093977909372,0.7641485034190116,0.41732345546294314
0.28700000000000003,0.039673212100760614,0.0,7.058203841304239,0.763631600699819,0.40216498564133535
0.28800000000000003,0.03966064008134386,0.0,6.990633532939494,0.7631492766732874,0.3875571312008628
0.289,0.039648068061927104,0.0,6.918066657183477,0.7627042521435816,0.37347989162026585
0.29,0.03963549604251035,0.0,6.840188088977512,0.7622993374568088,0.35991399287606
0.291,0.0396229240230936,0.0,6.75668924021042,0.7619374088729904,0.3468408610532776
0.292,0.039610352003676845,0.0,6.6672740670651,0.7616213801215515,0.33424259691476316
0.293,0.03959777998426009,0.0,6.571665747589744,0.7613541692440011,0.3221019513942165
0.294,0.039585207964843334,0.0,6.469613912216651,0.7611386610568578,0.31040230197942414
0.295,0.03957263594542658,0.0,6.36090226156492,0.7609776658172408,0.29912762995334496
0.296,0.039560063926009824,0.0,6.245356359820824,0.760873874922145,0.2882624984618892
0.297,0.039547491906593076,0.0,6.122772328113924,0.7608304035782213,0.2777920354280261
0.298,0.03953491988717632,0.0,5.994498173805397,0.7608389209985801,0.26770190433399227
0.299,0.039522347867759565,0.0,5.862617272419928,0.7608852387354977,0.25797827984615257
0.3,0.03950977584834281,0.0,5.726290262169413,0.7609771075919038,0.2486078552441116
0.301,0.039497203828926054,0.0,5.584306705398874,0.7611256092977069,0.23957780176671203
0.302,0.0394846318095093,0.0,5.435141964363602,0.7613449769608468,0.23087575600194157
0.303,0.03947205979009255,0.0,5.2768938205031475,0.7616534183432578,0.22248980367961652
0.304,0.039459487770675795,0.0,5.1072613284789306,0.7620737468634453,0.21440846330409313
0.305,0.03944691575125904,0.0,4.9236586320869975,0.7626330771732366,0.20662067027166714
0.306,0.039434343731842285,0.0,4.723632604467867,0.7633600818295474,0.19911576108975787
0.307,0.03942177171242553,0.0,4.505755270282964,0.7642779536833161,0.19188345865430403
0.308,0.039409199693008774,0.0,4.2708185339494475,0.7653936786749348,0.18491385999492296
0.309,0.03939662767359202,0.0,4.022526002579967,0.7666898017899643,0.1781974228890973
0.31,0.03938405565417527,0.0,3.766824542010303,0.7681268151088307,0.17172495345314415
0.311,0.039371483634758515,0.0,3.510284077766951,0.7696546584291457,0.16548759045632355
0.312,0.03935891161534176,0.0,3.258585278479301,0.7712254405530439,0.15947679303146015
0.313,0.039346339595925005,0.0,3.015827461953122,0.7728006991639806,0.15368433097494028
0.314,0.03933376757650825,0.0,2.7846091522911083,0.7743522660315816,0.14810227359365227
0.315,0.039321195557091494,0.0,2.5663746188713152,0.775860501717697,0.14272297841230627
0.316,0.03930862353767474,0.0,2.361743902658345,0.7773123212052948,0.1375390804380249
0.317,0.03929605151825799,0.0,2.1707638521069876,0.7786996485154479,0.13254348207395922
0.318,0.039283479498841235,0.0,1.9930943260178493,0.7800182311544769,0.1277293459012161
