Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.033,0.042225575292970045,1.0,5.618927202834148,0.967550694810657,0.7052395380085469
0.034,0.04219356554321674,1.0,5.668057823070889,0.9647443678116921,0.7159463999829444
0.035,0.04216155579346342,1.0,5.713012365892686,0.961971900437618,0.7262643465221974
0.036000000000000004,0.042129546043710116,1.0,5.754082940371778,0.959230648223312,0.7362075045680798
0.037,0.0420975362939568,1.0,5.791539436518909,0.9565182095177702,0.7457894879161495
0.038,0.042065526544203494,1.0,5.825631181800436,0.9538324003841036,0.755023415855242
0.039,0.04203351679445018,1.0,5.856588489565059,0.9511712324850066,0.7639219311299037
0.04,0.04200150704469687,1.0,5.884624101460175,0.9485328935478206,0.7724972172503595
0.041,0.041969497294943564,1.0,5.909934527601357,0.945915730064594,0.7807610151737131
0.042,0.04193748754519025,1.0,5.9327012892973885,0.9433182319339163,0.7887246393792219
0.043000000000000003,0.04190547779543694,1.0,5.953092069702663,0.9407390187944189,0.7963989933596527
0.044,0.04187346804568363,1.0,5.971261778030807,0.9381768278360678,0.8037945845499317
0.045,0.04184145829593032,1.0,5.987353533006153,0.9356305029058917,0.8109215387135268
0.046,0.041809448546177005,1.0,6.001499571126536,0.9330989847505325,0.817789613806259
0.047,0.0417774387964237,1.0,6.013822085120829,0.9305813022597748,0.8244082133365265
0.048,0.04174542904667038,1.0,6.024433997727661,0.928076564593659,0.8307863992402321
0.049,0.041713419296917076,1.0,6.0334396756436695,0.9255839540914618,0.8369329042880433
0.05,0.04168140954716376,1.0,6.0409355881844276,0.9231027198741711,0.8428561440419708
0.051000000000000004,0.041649399797410454,1.0,6.047010914904864,0.920632172063479,0.8485642283776372
0.052000000000000005,0.041617390047657146,1.0,6.051748106124459,0.91817167655007,0.8540649725880125
0.053,0.04158538029790383,1.0,6.055223400019208,0.915720650252349,0.8593659080838165
0.054,0.041553370548150524,1.0,6.057507299666793,0.913278556813947,0.8644742927052416
0.055,0.04152136079839721,1.0,6.0586650131743855,0.9108449026945544,0.869397120659113
0.056,0.0414893510486439,1.0,6.058756859777988,0.9084192336139915,0.8741411320950916
0.057,0.04145734129889059,1.0,6.057838644573428,0.9060011313140743,0.8787128223340316
0.058,0.04142533154913728,1.0,6.055962004335278,0.9035902106068777,0.8831184507611285
0.059000000000000004,0.041393321799383966,1.0,6.0531747266798615,0.9011861166815072,0.8873640493960316
0.06,0.04136131204963066,1.0,6.049521044655549,0.8987885226445671,0.8914554311516577
0.061,0.04132930229987735,1.0,6.0450419086740474,0.8963971272721939,0.8953981977930107
0.062,0.041297292550124036,1.0,6.039775237547451,0.894011652953883,0.8991977476069065
0.063,0.04126528280037073,1.0,6.033756150254044,0.8916318438104079,0.902859282793103
0.064,0.041233273050617414,1.0,6.027017179928125,0.8892574639699524,0.9063878165869549
0.065,0.041201263300864106,1.0,6.01958847145128,0.8868882959881924,0.9097881801233457
0.066,0.04116925355111079,1.0,6.011497963912221,0.8845241393994867,0.913065029051295
0.067,0.041137243801357484,1.0,6.002771559105481,0.8821648093876033,0.9162228499082967
0.068,0.04110523405160417,1.0,5.993433277143015,0.8798101355655298,0.919265966263116
0.069,0.04107322430185086,1.0,5.9835054001739625,0.8774599608549182,0.9221985446354563
0.07,0.04104121455209755,1.0,5.973008605124231,0.8751141404566093,0.9250246002006004
0.07100000000000001,0.04100920480234424,1.0,5.961962086302124,0.8727725409044782,0.9277480022868365
0.07200000000000001,0.040977195052590926,1.0,5.950383668645003,0.8704350391955586,0.9303724796731957
0.073,0.04094518530283762,1.0,5.9382899123271935,0.868101521990045,0.9329016256947549
0.074,0.04091317555308431,1.0,5.925696209388266,0.86577188487535,0.935338903162496
0.075,0.040881165803330996,1.0,5.912616872994768,0.8634460316889113,0.9376876491044547
0.076,0.04084915605357769,1.0,5.899065219897233,0.8611238738949129,0.9399510793346536
0.077,0.040817146303824374,1.0,5.885053646603225,0.8588053300105064,0.9421322928560724
0.078,0.040785136554071066,0.0,5.870591728654669,0.8564903400780092,0.9417220212106124
0.079,0.04075312680431775,0.0,5.855242087486391,0.8541822500964842,0.9075153339514419
0.08,0.040721117054564444,0.0,5.838655452645005,0.8518837524734583,0.8745511627280423
0.081,0.04068910730481114,0.0,5.820816843705793,0.8495950026089293,0.8427843801107395
0.082,0.04065709755505782,0.0,5.801702223295304,0.8473162293650983,0.8121714922680486
0.083,0.040625087805304515,0.0,5.781278146742657,0.8450477385729467,0.7826705851929103
0.084,0.0405930780555512,0.0,5.75950141102612,0.8427899167166005,0.7542412673602336
0.085,0.04056106830579789,0.0,5.736318651882691,0.8405432352097398,0.7268446144243487
0.08600000000000001,0.04052905855604458,0.0,5.711665895448337,0.8383082552457923,0.7004431159252672
0.08700000000000001,0.04049704880629127,0.0,5.685468073432471,0.8360856331891425,0.6750006239307796
0.088,0.040465039056537956,0.0,5.657638513513895,0.8338761264600886,0.6504823035440761
0.089,0.04043302930678465,0.0,5.628078419955222,0.8316805998474963,0.6268545852091227
0.09,0.040401019557031334,0.0,5.596676363413703,0.8295000321594487,0.6040851187484984
0.091,0.040369009807278027,0.0,5.563307803635894,0.8273355230931332,0.5821427290707556
0.092,0.04033700005752472,0.0,5.5278346741707205,0.8251883001703114,0.5609973734866657
0.093,0.040304990307771404,0.0,5.490105064401157,0.8230597255436982,0.5406201005759058
0.094,0.0402729805580181,0.0,5.449953040989308,0.8209513024324674,0.5209830105478708
0.095,0.04024097080826478,0.0,5.407198658076695,0.8188646808923603,0.5020592170423357
0.096,0.040208961058511475,0.0,5.3616482130068315,0.816801662568526,0.48382281031766955
0.097,0.04017695130875816,0.0,5.31309481150099,0.8147642040190993,0.466248821776198
0.098,0.04014494155900485,0.0,5.261319312549229,0.812754418137403,0.4493131897781446
0.099,0.04011293180925154,0.0,5.206091727990714,0.8107745731444462,0.4329927266973444
0.1,0.04008092205949823,0.0,5.147173153906184,0.8088270885762404,0.41726508717362437
0.101,0.040048912309744916,0.0,5.084318309388634,0.8069145276587605,0.40210873751838216
0.10200000000000001,0.04001690255999161,0.0,5.017278751767621,0.8050395854546525,0.38750292623147475
0.10300000000000001,0.0399848928102383,0.0,4.945806824646873,0.8032050721882392,0.3734276555890502
0.10400000000000001,0.03995288306048499,0.0,4.869660375029271,0.801413891217348,0.35986365426342126
0.105,0.03992087331073168,0.0,4.788608247474764,0.7996690112294516,0.3467923509374933
0.106,0.039888863560978365,0.0,4.702436526325776,0.7979734324011016,0.33419584887761905
0.107,0.03985685381122506,0.0,4.610955451957358,0.7963301464758663,0.32205690143007004
0.108,0.03982484406147174,0.0,4.514006885122095,0.7947420909847442,0.3103588884075699
0.109,0.039792834311718435,0.0,4.411472137210419,0.7932120981468692,0.2990857933335641
0.11,0.03976082456196512,0.0,4.303279927104322,0.7917428393346104,0.2882221815130657
0.111,0.03972881481221181,0.0,4.189414171580285,0.7903367663492328,0.27775317890005624
0.112,0.0396968050624585,0.0,4.06992127062778,0.7889960511126396,0.26766445173250447
0.113,0.03966479531270519,0.0,3.9449165162622557,0.7877225257198515,0.25794218690712206
0.114,0.03963278556295188,0.0,3.814589237602201,0.7865176251007425,0.2485730730669859
0.115,0.03960077581319857,0.0,3.679206299937004,0.7853823347929614,0.23954428237613173
0.116,0.03956876606344526,0.0,3.5391136053114787,0.7843171465050529,0.23084345295616712
0.117,0.03953675631369195,0.0,3.394735302639553,0.7833220241926173,0.22245867196085534
0.11800000000000001,0.03950474656393864,0.0,3.246570515477272,0.7823963831664853,0.2143784592654974
0.11900000000000001,0.039472736814185325,0.0,3.0951875467916636,0.7815390841122732,0.20659175174878003
0.12,0.03944072706443202,0.0,2.941215731134698,0.7807484425884078,0.19908788814556874
0.121,0.03940871731467871,0.0,2.785335369768222,0.780022252403186,0.19185659444990696
0.122,0.039376707564925395,0.0,2.628266465897273,0.7793578183305752,0.18488796984823658
0.123,0.03934469781517209,0.0,2.4707571905806094,0.7787519905288056,0.17817247316357848
0.124,0.03931268806541877,0.0,2.31358085221877,0.7782010962692162,0.17170090979211433
0.125,0.03928128767524619,0.0,2.1609859334473476,0.777703685086404,0.16546443085393545
0.126,0.03930706699615344,0.0,2.3402117240048126,0.7774533447031661,0.1594544827082615
0.127,0.03933325415328216,0.0,2.5007503511176377,0.7775342663021245,0.15366283921228452
0.128,0.03935944131041088,0.0,2.6334088325858627,0.7779913091356819,0.14808157342465397
0.129,0.0393856284675396,0.0,2.6869830312346212,0.779369503294524,0.14270304116280777
0.13,0.03941181562466833,0.0,2.6131376371384607,0.782189840261454,0.1375198769384116
0.131,0.039438002781797044,0.0,2.4661260606530995,0.7858749005940162,0.132524985359498
0.132,0.03946418993892577,0.0,2.303856279285944,0.7897965226456817,0.12771152622580959
0.133,0.03949037709605449,0.0,2.145218033398067,0.7937419372742466,0.12307290871524622
0.134,0.03951656425318321,0.0,1.9948362027236186,0.7976534214330331,0.11860278100395628
0.135,0.03954275141031193,0.0,1.8534485079368965,0.8015170733099253,0.11429502624524417
0.136,0.03956893856744065,0.0,1.7210834715210235,0.8053269162231236,0.11014374529272031
0.137,0.03959512572456937,0.0,1.5974529396243495,0.8090808301034066,0.10614325473405245
0.138,0.039621312881698095,0.0,1.4822371648659698,0.8127770428841261,0.10228807718905776
0.139,0.03964750003882681,0.0,1.375094932745196,0.8164140656991685,0.0985729344245402
0.14,0.039673687195955536,0.0,1.2756716533695582,0.8199906398332331,0.09499274009472623
0.14100000000000001,0.03969987435308425,0.0,1.1836010020306886,0.8235057750627295,0.09154259253669386
0.14200000000000002,0.039726061510212976,0.0,1.0985052805128337,0.8269588141956794,0.08821776793902593
0.14300000000000002,0.0397522486673417,0.0,1.0199988048387085,0.8303494505492847,0.085013714077758
0.14400000000000002,0.039778435824470416,0.0,0.9476928998558444,0.8336777103687556,0.08192604408364564
0.145,0.03980462298159914,0.0,0.8812005686614232,0.8369439282798279,0.07895053043582925
0.146,0.03983081013872786,0.0,0.8201407196046085,0.8401487170736384,0.0760830991736722
0.147,0.03985699729585658,0.0,0.7641417765079062,0.8432929351698562,0.07331982431884863
0.148,0.039883184452985304,0.0,0.7128445959614942,0.8463776542785738,0.07065692250004228
0.149,0.03990937161011402,0.0,0.6659046978954831,0.8494041287760125,0.06809074777289777
0.15,0.039935558767242745,0.0,0.622993864540149,0.8523737675613812,0.06561778662813161
0.151,0.03996174592437147,0.0,0.5838011861492479,0.8552881086763232,0.06323465318096835
0.152,0.039987933081500185,0.0,0.5480336388769294,0.8581487966764012,0.060938084535315296
0.153,0.04001412023862891,0.0,0.5154162779458463,0.8609575625818634,0.058724936316328726
0.154,0.040040307395757625,0.0,0.48569212225718456,0.8637162061552293,0.05659217836525488
0.155,0.04006649455288635,0.0,0.45862179761364746,0.8664265802242291,0.054536890590651345
0.156,0.04009268171001507,0.0,0.433982996312545,0.8690905767699281,0.05255625897030836
0.157,0.04011886886714379,0.0,0.4115698018565226,0.8717101145186321,0.05064757169839619
0.158,0.04014505602427251,0.0,0.3911919193169457,0.8742871278045341,0.048808215472563206
0.159,0.04017124318140124,0.0,0.37267384462165815,0.8768235565030803,0.04703567191590128
0.16,0.04019743033852995,0.0,0.3558539997381299,0.8793213368696083,0.045327514128879434
0.161,0.04022361749565868,0.0,0.34058385532536534,0.8817823931518854,0.043681403366524915
0.162,0.040249804652787394,0.0,0.3267270578487418,0.8842086298773257,0.04209508583630209
0.163,0.04027599180991612,0.0,0.3141585742928682,0.886601924744854,0.04056638961230505
0.164,0.04030217896704484,0.0,0.30276386437285996,0.8889641220768781,0.03909322166153888
0.165,0.04032836612417356,0.0,0.2924380874497671,0.8912970268080689,0.03767356497821813
0.166,0.04035455328130228,0.0,0.2830853491232902,0.8936023990043361,0.03630547582215884
0.167,0.040380740438431,0.0,0.2746179906394777,0.8958819489173955,0.03498708105748309
0.168,0.04040692759555972,0.0,0.2669559227581818,0.8981373325877581,0.033716575587992265
0.169,0.040433114752688445,0.0,0.2600260045251632,0.9003701480121398,0.03249221988569765
0.17,0.04045930190981716,0.0,0.2537614664504204,0.9025819318906269,0.031312337609124614
0.171,0.040485489066945886,0.0,0.24810137686840097,0.9047741569651121,0.0301753133081293
0.17200000000000001,0.04051167622407461,0.0,0.24299014972027688,0.9069482299541936,0.029079590212085428
0.17300000000000001,0.040537863381203326,0.0,0.2383770916242115,0.9091054900817132,0.028023668098412936
0.17400000000000002,0.04056405053833205,0.0,0.23421598586028972,0.91124720818715,0.02700610123852999
0.17500000000000002,0.04059023769546077,0.0,0.23046471077121428,0.9133745863968856,0.026025496418416148
0.176,0.04061642485258949,0.0,0.22708489004556778,0.9154887583265777,0.025080511031076502
0.177,0.040642612009718214,0.0,0.22404157238588107,0.9175907897770087,0.0241698512382949
0.178,0.04066879916684693,0.0,0.22130293815491492,0.919681679879218,0.023292270199159804
0.179,0.040694986323975654,0.0,0.21884003072029645,0.9217623626397267,0.022446566362936817
0.18,0.04072117348110437,0.0,0.2166265103695489,0.9238337088333313,0.02163158182395092
0.181,0.040747360638233095,0.0,0.21463842883210357,0.9258965281893006,0.020846200736225874
0.182,0.04077354779536182,0.0,0.21285402261236785,0.9279515718167362,0.020089347785710147
0.183,0.040799734952490535,0.0,0.2112535235029244,0.9299995348162166,0.019359986717997626
0.184,0.04082592210961926,0.0,0.2098189848031842,0.9320410590273875,0.01865711891952731
0.185,0.04085210926674798,0.0,0.20853412191367668,0.934076735865662,0.017979782050319443
0.186,0.0408782964238767,0.0,0.20738416610806537,0.9361071092054026,0.017327048726376033
0.187,0.04090448358100542,0.0,0.20635573040252758,0.9381326782716133,0.0166980252499418
0.188,0.04093067073813414,0.0,0.20543668654629002,0.9401539005070686,0.016091850385887042
0.189,0.04095685789526286,0.0,0.2046160522487636,0.942171194386744,0.015507694182537094
0.19,0.04098304505239159,0.0,0.20388388783767308,0.9441849421562344,0.01494475683533393
0.191,0.041009232209520304,0.0,0.2032312016128218,0.9461954924754199,0.01440226759177403
0.192,0.04103541936664903,0.0,0.2026498632201788,0.9482031629528868,0.013879483696123239
0.193,0.041061606523777744,0.0,0.2021325244242646,0.9502082425604473,0.013375689372463731
0.194,0.04108779368090647,0.0,0.20167254670434354,0.9522109939205228,0.012890194844680727
0.195,0.04111398083803519,0.0,0.20126393514111346,0.9542116554621215,0.012422335392047146
0.196,0.04114016799516391,0.0,0.20090127809954103,0.9562104434436777,0.011971470439113157
0.197,0.04116635515229263,0.0,0.2005796922472217,0.9582075538431373,0.011536982678654516
0.198,0.041192542309421355,0.0,0.2002947724800634,0.9602031641173969,0.011118277226478901
0.199,0.04121872946655007,0.0,0.2000425463565144,0.9621974348345871,0.01071478080693298
0.2,0.041244916623678796,0.0,0.19981943266945762,0.9641905111837425,0.010325940967995105
0.201,0.04127110378080751,0.0,0.19962220381070406,0.9661825243671889,0.009951225324878903
0.202,0.041297290937936236,0.0,0.19944795160796028,0.9681735928815262,0.0095901208311122
0.203,0.04132347809506496,0.0,0.19929405633705333,0.9701638236934287,0.0092421330760932
0.20400000000000001,0.041349665252193676,0.0,0.19915815863464476,0.9721533133166679,0.00890678560816222
0.20500000000000002,0.0413758524093224,0.0,0.19903813405706453,0.9741421487968087,0.008583619282262103
0.20600000000000002,0.041402039566451124,0.0,0.19893207005047986,0.9761304086099654,0.008272191631294197
0.20700000000000002,0.04142822672357984,0.0,0.19883824511664558,0.9781181634818563,0.007972076260309149
0.20800000000000002,0.041454413880708564,0.0,0.19875510997520174,0.9801054771331905,0.0076828622627030906
0.209,0.04148060103783728,0.0,0.19868127053994888,0.9820924069571544,0.007404153657619871
0.21,0.041506788194966004,0.0,0.19861547254216746,0.9840790046344865,0.00713556884778904
0.211,0.04153297535209473,0.0,0.19855658764740458,0.9860653166913125,0.006876740097057348
0.212,0.041559162509223445,0.0,0.1985036009262159,0.9880513850045961,0.006627313026898306
0.213,0.04158534966635217,0.0,0.19845559955090175,0.9900372472597434,0.006386946131210522
0.214,0.041611536823480885,0.0,0.19841176260178867,0.9920229373645694,0.006155310308740481
0.215,0.04163772398060961,0.0,0.19837135187740357,0.9940084858235348,0.0059320884124895714
0.216,0.04166391113773833,0.0,0.19833370361174196,0.9959939200758551,0.005716974815488413
0.217,0.04169009829486705,0.0,0.1982982210113694,0.9979792648007964,0.005509674992343988
0.218,0.04171628545199577,0.0,0.19826436753285478,0.9999645421932059,0.005309905115986622
0.219,0.04174247260912449,0.0,0.1982316603828733,1.0019497722305108,0.005117391669064703
0.22,0.04176865976625321,0.0,0.19819966400142464,1.0039349729409754,0.0049318710694550814
0.221,0.04179484692338194,0.0,0.19816798699268567,1.00592016052959,0.004753089309376405
0.222,0.041821034080510654,0.0,0.19813627800515957,1.0079053495477799,0.004580801607611281
0.223,0.04184722123763938,0.0,0.19810422151689597,1.0098905530672981,0.0044147720743611014
0.224,0.0418734083947681,0.0,0.19807153411041428,1.0118757828340217,0.004254773388274661
0.225,0.04189959555189682,0.0,0.19803796116343766,1.0138610494046763,0.004100586485208366
0.226,0.04192578270902554,0.0,0.19800327389783193,1.0158463622688347,0.003952000258291909
0.227,0.04195196986615426,0.0,0.19796726674092305,1.0178317299580493,0.003808811268888729
0.228,0.04197815702328298,0.0,0.19792975496249982,1.0198171601436363,0.0036708234680555333
0.229,0.042004344180411705,0.0,0.19789057255545847,1.0218026597243992,0.0035378479281195077
0.23,0.04203053133754042,0.0,0.19784957033408254,1.0237882349053757,0.0034097025840057
0.231,0.042056718494669146,0.0,0.19780661422631074,1.02577389126857,0.0032862119839604095
0.232,0.04208290565179787,0.0,0.1977615837397283,1.0277596338364978,0.003167207049329291
0.233,0.042109092808926586,0.0,0.19771437058348593,1.0297454671292865,0.003052524843061262
0.234,0.04213527996605531,0.0,0.19766487742999714,1.031731395215993,0.0029420083466212576
0.23500000000000001,0.04216146712318403,0.0,0.19761301680201504,1.0337174217607217,0.002835506245006403
0.23600000000000002,0.04218765428031275,0.0,0.197558710072748,1.0357035500640714,0.0027328727195712354
0.23700000000000002,0.042213841437441474,0.0,0.19750188656706746,1.0376897831003873,0.0026339672483783353
0.23800000000000002,0.04224002859457019,0.0,0.19744248275392917,1.0396761235512362,0.002538654413801013
0.23900000000000002,0.042266215751698914,0.0,0.19738044152066894,1.0416625738354917,0.0024468037171146186
0.24,0.04229240290882763,0.0,0.19731571152067867,1.0436491361363696,0.002358289399822631
0.241,0.042318590065956355,0.0,0.19724824658750603,1.0456358124257223,0.0022729902714728775
0.242,0.04234477722308508,0.0,0.19717800520810924,1.0476226044858685,0.0021907895437281674
0.243,0.042370964380213795,0.0,0.19710495004972292,1.0496095139292099,0.002111574670464114
0.244,0.04239715153734252,0.0,0.19702904574129285,1.0515965422903557,0.0020352371936752443
0.245,0.042423338694471235,0.0,0.19695036939984847,1.0535836864338881,0.0019616725949784023
0.246,0.04244952585159996,0.0,0.19690997299820642,1.0555692404934798,0.0018907801525101387
0.247,0.04247571300872868,0.0,0.19699657587621125,1.057549517789846,0.0018224628030221457
0.248,0.0425019001658574,0.0,0.1972712076201291,1.0595219879446127,0.0017566270089859348
0.249,0.04252808732298612,0.0,0.1977703455528671,1.0614851547235655,0.0016931826305247916
0.25,0.04255427448011485,0.0,0.19851517666503216,1.0634381764577032,0.0016320428019976712
0.251,0.042580461637243563,0.0,0.1995174017361796,1.065380627128888,0.0015731238130660497
0.252,0.04260664879437229,0.0,0.20078285901585785,1.0673123459888083,0.001516344994080899
0.253,0.042632835951501004,0.0,0.20231378185795323,1.0692333427148066,0.0014616286056328566
0.254,0.04265902310862973,0.0,0.2041102036587723,1.0711437373394883,0.0014088997321143695
0.255,0.04268521026575845,0.0,0.20617083163161942,1.0730437219349331,0.0013580861791480817
0.256,0.04271139742288717,0.0,0.20849359009856805,1.0749335359071235,0.001309118374741024
0.257,0.04273758458001589,0.0,0.21107595830783119,1.076813449815195,0.001261929274029277
0.258,0.042763771737144615,0.0,0.21391518055810074,1.0786837545459114,0.0012164542674826806
0.259,0.04278995889427333,0.0,0.21700839698547783,1.080544753871785,0.0011726310924439114
0.26,0.042816146051402056,0.0,0.22035272504875664,1.082396759169176,0.0011303997478808103
0.261,0.04284233320853077,0.0,0.22394531034951212,1.0842400855386065,0.0010897024122352398
0.262,0.042868520365659496,0.0,0.2277833583343132,1.086075048858805,0.0010504833642559963
0.263,0.04289470752278822,0.0,0.2318641540213096,1.0879019634848435,0.0010126889067073827
0.264,0.042920894679916936,0.0,0.23618507416160667,1.0897211404105909,0.0009762672928489855
0.265,0.04294708183704566,0.0,0.24074359455454838,1.0915328857826792,0.0009411686555859973
0.266,0.04297326899417438,0.0,0.2455372941933296,1.0933374996935872,0.0009073449391930788
0.267,0.0429994561513031,0.0,0.25056385727794384,1.0951352752055497,0.0008747498335182785
0.268,0.043025643308431824,0.0,0.2558210737414222,1.0969264975711899,0.0008433387105769258
0.269,0.04305183046556054,0.0,0.26130683869973126,1.0987114436250776,0.000813068563448685
0.27,0.043078017622689264,0.0,0.2670191510933319,1.1004903813252345,0.0007838979473941068
0.271,0.04310420477981799,0.0,0.2729561117035861,1.102263569426518,0.0007557869231100612
0.272,0.043130391936946705,0.0,0.27911592067730434,1.1040312572696551,0.000728697002046355
0.273,0.04315657909407543,0.0,0.28549687466175794,1.1057936846710374,0.0007025910937086664
0.274,0.043182766251204145,0.0,0.29209736363418964,1.107551081899477,0.0006774334548756445
0.275,0.04320895340833287,0.0,0.2989158674973854,1.1093036697271677,0.000653189640660643
0.276,0.04323514056546159,0.0,0.3059509525037447,1.1110516595431006,0.0006298264573510866
0.277,0.04326132772259031,0.0,0.3132013883387579,1.1127952495389195,0.0006073119169871331
0.2777777777777777,0.043281287675248026,0.0,0.31822770967952174,1.1141424194737017,0.0005903675680991249
