Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08700000000000001,0.04210915347841872,1.0,9.171290743117156,0.9344655044173706,0.9605093988429098
0.088,0.04209567943051796,1.0,9.171833893424958,0.9334414361821408,0.9619438531554668
0.089,0.0420822053826172,1.0,9.172051651633424,0.9324193491601378,0.9633262024325338
0.09,0.04206873133471644,1.0,9.171957291198723,0.9313991624656132,0.9646583393344065
0.091,0.04205525728681568,1.0,9.17156337325865,0.9303807996479965,0.9659420877724975
0.092,0.04204178323891492,1.0,9.170881785606054,0.9293641884419461,0.9671792054065667
0.093,0.04202830919101416,1.0,9.169923779494276,0.9283492605321004,0.9683713860512425
0.094,0.0420148351431134,1.0,9.168700004400094,0.9273359513316038,0.9695202619951291
0.095,0.042001361095212644,1.0,9.167220540859487,0.926324199773547,0.9706274062356731
0.096,0.041987887047311885,1.0,9.16549493148706,0.9253139481145174,0.9716943346328536
0.097,0.041974412999411126,1.0,9.163532210281879,0.9243051417495158,0.9727225079846388
0.098,0.04196093895151037,1.0,9.1613409303165,0.9232977290375389,0.9737133340270564
0.099,0.04194746490360961,1.0,9.158929189900626,0.922291661137182,0.9746681693616122
0.1,0.04193399085570885,1.0,9.156304657305554,0.9212868918516517,0.9755883213126967
0.101,0.04192051680780809,1.0,9.153474594129843,0.9202833774826257,0.9764750497175255
0.10200000000000001,0.04190704275990733,1.0,9.150445877382026,0.9192810766924268,0.9773295686510598
0.10300000000000001,0.04189356871200657,1.0,9.147225020353194,0.9182799503740179,0.9781530480882721
0.10400000000000001,0.04188009466410581,1.0,9.143818192345243,0.9172799615283543,0.9789466155060317
0.105,0.04186662061620505,1.0,9.140231237320677,0.9162810751486586,0.9797113574268032
0.106,0.04185314656830429,1.0,9.13646969153121,0.9152832581112128,0.9804483209062721
0.107,0.041839672520403534,1.0,9.132538800184266,0.9142864790722858,0.981158514966934
0.108,0.041826198472502775,1.0,9.128443533199496,0.9132907083708389,0.9818429119796092
0.109,0.041812724424602016,1.0,9.124188600104906,0.9122959179366757,0.9825024489947769
0.11,0.04179925037670126,1.0,9.119778464121987,0.9113020812037201,0.9831380290255489
0.111,0.0417857763288005,1.0,9.115217355482502,0.9103091730281281,0.9837505222840409
0.112,0.04177230228089974,1.0,9.11050928402077,0.9093171696109554,0.9843407673728339
0.113,0.04175882823299898,1.0,9.105658051080413,0.9083260484251215,0.9849095724331575
0.114,0.04174535418509823,1.0,9.100667260773534,0.9073357881464238,0.9854577162513657
0.115,0.04173188013719747,1.0,9.095540330627518,0.9063463685883713,0.9859859493252223
0.116,0.04171840608929671,1.0,9.090280501654082,0.9053577706406238,0.9864949948914536
0.117,0.04170493204139595,1.0,9.08489084787031,0.9043699762108294,0.9869855499159771
0.11800000000000001,0.04169145799349519,1.0,9.079374285303821,0.9033829681696701,0.98745828604816
0.11900000000000001,0.04167798394559443,1.0,9.07373358050834,0.9023967302989357,0.9879138505404176
0.12,0.04166450989769367,1.0,9.067971358617713,0.901411247242454,0.9883528671344051
0.121,0.04165103584979291,1.0,9.062090110963501,0.9004265044597186,0.9887759369150224
0.122,0.04163756180189215,1.0,9.056092202278476,0.8994424881820632,0.9891836391333961
0.123,0.041624087753991394,1.0,9.04997987751101,0.8984591853712393,0.9895765319999685
0.124,0.041610613706090635,1.0,9.043755268269448,0.8974765836802647,0.9899551534487777
0.125,0.041597139658189876,1.0,9.037420398917622,0.8964946714164155,0.9903200218739774
0.126,0.04158366561028912,1.0,9.030977192340355,0.8955134375062418,0.9906716368396016
0.127,0.04157019156238836,1.0,9.024427475397056,0.8945328714624973,0.9910104797635496
0.128,0.0415567175144876,1.0,9.017772984079617,0.8935529633528736,0.9913370145767246
0.129,0.04154324346658684,1.0,9.01101536839209,0.8925737037704419,0.9916516883582304
0.13,0.04152976941868608,1.0,9.004156196965589,0.8915950838057066,0.9919549319474953
0.131,0.04151629537078532,1.0,8.997196961424295,0.8906170950201815,0.9922471605341614
0.132,0.04150282132288456,1.0,8.990139080515089,0.8896397294214052,0.992528774226546
0.133,0.0414893472749838,1.0,8.982983904014102,0.8886629794393174,0.992800158599455
0.134,0.04147587322708304,1.0,8.975732716422366,0.8876868379039181,0.9930616852220976
0.135,0.041462399179182284,1.0,8.968386740461415,0.8867112980241436,0.9933137121668243
0.136,0.041448925131281525,1.0,8.960947140380728,0.8857363533678884,0.9935565844993862
0.137,0.041435451083380766,1.0,8.953415025086061,0.8847619978431123,0.9937906347513863
0.138,0.04142197703548001,1.0,8.945791451099241,0.8837882256799732,0.9940161833755687
0.139,0.04140850298757925,1.0,8.938077425358294,0.8828150314139286,0.9942335391845705
0.14,0.04139502893967849,1.0,8.930273907866393,0.8818424098697526,0.9944429997737365
0.14100000000000001,0.04138155489177773,1.0,8.922381814198145,0.8808703561464202,0.9946448519285754
0.14200000000000002,0.04136808084387697,1.0,8.914402017870614,0.8798988656028086,0.9948393720174159
0.14300000000000002,0.04135460679597622,1.0,8.90633535258674,0.8789279338441731,0.9950268263697989
0.14400000000000002,0.04134113274807546,1.0,8.898182614357712,0.877957556709355,0.9952074716411271
0.145,0.0413276587001747,1.0,8.889944563511294,0.8769877302586803,0.9953815551640669
0.146,0.04131418465227394,1.0,8.881621926592066,0.8760184507625125,0.9955493152871874
0.147,0.04130071060437318,1.0,8.87321539815918,0.8750497146904249,0.9957109817012976
0.148,0.04128723655647242,1.0,8.864725642487548,0.8740815187009556,0.9958667757539315
0.149,0.04127376250857166,1.0,8.856153295177586,0.8731138596319171,0.9960169107524075
0.15,0.0412602884606709,1.0,8.847498964678524,0.8721467344912271,0.9961615922558817
0.151,0.041246814412770144,1.0,8.838763233729859,0.871180140448235,0.9963010183567912
0.152,0.041233340364869385,1.0,8.829946660725293,0.8702140748255144,0.9964353799520748
0.153,0.041219866316968626,1.0,8.821049781003644,0.8692485350910988,0.9965648610045417
0.154,0.04120639226906787,1.0,8.812073108070498,0.868283518851135,0.9966896387947471
0.155,0.04119291822116711,1.0,8.803017134754313,0.8673190238429311,0.9968098841637175
0.156,0.04117944417326635,1.0,8.793882334300617,0.8663550479283794,0.9969257617468595
0.157,0.04116597012536559,1.0,8.784669161407711,0.865391589087732,0.9970374301993731
0.158,0.04115249607746483,1.0,8.775378053206747,0.8644286454137118,0.9971450424134758
0.159,0.04113902202956407,1.0,8.766009430189662,0.8634662151059388,0.997248745727737
0.16,0.04112554798166331,1.0,8.756563697087262,0.8625042964656564,0.9973486821288085
0.161,0.04111207393376255,1.0,8.747041243700723,0.86154288789074,0.9974449884458271
0.162,0.04109859988586179,1.0,8.737442445688453,0.8605819878709733,0.997537796537756
0.163,0.041085125837961034,1.0,8.727767665311076,0.8596215949835792,0.9976272334739211
0.164,0.041071651790060275,1.0,8.718017252136757,0.8586617078889879,0.9977134217079894
0.165,0.041058177742159516,1.0,8.708191543709082,0.8577023253268334,0.997796479245628
0.166,0.041044703694258756,1.0,8.698290866179114,0.856743446112164,0.9978765198060728
0.167,0.041031229646358,1.0,8.688315534904236,0.8557850691318541,0.9979536529778291
0.168,0.041017755598457245,1.0,8.678265855015034,0.8548271933412105,0.9980279843687153
0.169,0.04100428155055648,1.0,8.668142121951657,0.8538698177607575,0.9980996157504579
0.17,0.04099080750265573,1.0,8.657944621973167,0.852912941473196,0.9981686451980327
0.171,0.04097733345475497,1.0,8.647673632637677,0.8519565636205232,0.998235167223946
0.17200000000000001,0.04096385940685421,1.0,8.63732942325964,0.8510006834013074,0.9982992729076372
0.17300000000000001,0.04095038535895345,1.0,8.626912255340804,0.8500453000681074,0.9983610500201814
0.17400000000000002,0.04093691131105269,1.0,8.616422382979927,0.8490904129250302,0.9984205831444624
0.17500000000000002,0.04092343726315193,1.0,8.60586005326008,0.8481360213254182,0.9984779537909799
0.176,0.04090996321525117,1.0,8.595225506615893,0.8471821246696608,0.9985332405094514
0.177,0.04089648916735041,1.0,8.584518977181583,0.8462287224031212,0.9985865189963584
0.178,0.04088301511944965,1.0,8.573740693120346,0.8452758140141752,0.9986378621985884
0.179,0.040869541071548894,1.0,8.562890876936823,0.8443233990323531,0.9986873404133099
0.18,0.040856067023648135,1.0,8.551969745773313,0.8433714770265816,0.9987350213842213
0.181,0.040842592975747376,1.0,8.540977511690162,0.842420047603518,0.9987809703943029
0.182,0.04082911892784662,1.0,8.529914381931412,0.8414691104059754,0.9988252503551998
0.183,0.04081564487994586,1.0,8.518780559177467,0.8405186651114287,0.9988679218933578
0.184,0.0408021708320451,1.0,8.50757624178359,0.8395687114306027,0.9989090434330317
0.185,0.04078869678414434,1.0,8.49630162400669,0.8386192491061341,0.9989486712762765
0.186,0.04077522273624358,1.0,8.484956896220131,0.8376702779113041,0.9989868596800352
0.187,0.04076174868834282,1.0,8.473542245117308,0.8367217976488407,0.9990236609304243
0.188,0.04074827464044206,1.0,8.462057853905185,0.8357738081497824,0.9990591254143226
0.189,0.0407348005925413,1.0,8.45050390248717,0.8348263092724038,0.9990933016883589
0.19,0.04072132654464054,1.0,8.438880567637357,0.8338793009011977,0.9991262365453935
0.191,0.040707852496739784,1.0,8.42718802316532,0.832932782945912,0.999157975078586
0.192,0.040694378448839025,1.0,8.415426440072457,0.8319867553406382,0.9991885607431342
0.193,0.040680904400938266,1.0,8.403595986700873,0.8310412180429471,0.9992180354157725
0.194,0.040667430353037506,1.0,8.391696828873979,0.8300961710330726,0.9992464394521063
0.195,0.040653956305136754,1.0,8.379729130030737,0.829151614313138,0.999273811741867
0.196,0.04064048225723599,1.0,8.36769305135208,0.8282075479064233,0.9993001897621575
0.197,0.040627008209335236,1.0,8.355588751882408,0.8272639718566732,0.9993256096287646
0.198,0.04061353416143448,1.0,8.343416388643313,0.8263208862274412,0.9993501061456072
0.199,0.04060006011353372,1.0,8.33117611674299,0.8253782911014687,0.9993737128523885
0.2,0.04058658606563296,1.0,8.318868089479274,0.8244361865800984,0.9993964620705181
0.201,0.0405731120177322,1.0,8.306492458437985,0.8234945727827192,0.999418384947364
0.202,0.04055963796983144,1.0,8.294049373586423,0.8225534498462401,0.9994395114988992
0.203,0.04054616392193068,1.0,8.281538983361825,0.8216128179245941,0.9994598706507983
0.20400000000000001,0.04053268987402992,1.0,8.268961434755902,0.8206726771882675,0.9994794902780413
0.20500000000000002,0.04051921582612916,1.0,8.256316873394915,0.819733027823857,0.9994983972430789
0.20600000000000002,0.0405057417782284,1.0,8.243605443616115,0.8187938700336485,0.999516617432612
0.20700000000000002,0.040492267730327644,1.0,8.230827288540201,0.8178552040352203,0.9995341757930342
0.20800000000000002,0.040478793682426885,1.0,8.217982550140452,0.8169170300610692,0.9995510963645877
0.209,0.040465319634526126,1.0,8.20507136930839,0.8159793483582549,0.999567402314279
0.21,0.040451845586625367,1.0,8.192093885916362,0.8150421591880663,0.9995831159675965
0.211,0.04043837153872461,1.0,8.179050238877037,0.8141054628257055,0.9995982588390797
0.212,0.04042489749082385,1.0,8.165940566200309,0.8131692595599895,0.999612851661775
0.213,0.04041142344292309,1.0,8.152765005047103,0.8122335496930695,0.9996269144156227
0.214,0.04039794939502233,1.0,8.139523691781186,0.8112983335401649,0.9996404663548127
0.215,0.04038447534712157,1.0,8.12621676201798,0.8103636114293147,0.9996535260341475
0.216,0.04037100129922081,1.0,8.112844350671553,0.8094293837011405,0.9996661113344454
0.217,0.04035752725132005,1.0,8.099406591999117,0.8084956507086262,0.9996782394870231
0.218,0.04034405320341929,1.0,8.085903619643993,0.8075624128169083,0.999689927097288
0.219,0.040330579155518534,1.0,8.072335566675667,0.8066296704030808,0.9997011901674735
0.22,0.040317105107617775,1.0,8.058702565629183,0.8056974238560097,0.999712044118549
0.221,0.040303631059717016,1.0,8.045004748541903,0.8047656735761609,0.9997225038113334
0.222,0.04029015701181626,1.0,8.03124224698915,0.8038344199754376,0.9997325835668419
0.223,0.0402766829639155,1.0,8.017415192117504,0.8029036634770276,0.9997422971858945
0.224,0.040263208916014745,1.0,8.003523714678275,0.8019734045152617,0.9997516579680102
0.225,0.040249734868113986,1.0,7.989567945057138,0.8010436435354797,0.9997606787296177
0.226,0.04023626082021323,1.0,7.975548013304816,0.800114380993907,0.9997693718216024
0.227,0.04022278677231247,1.0,7.961464049164916,0.7991856173575377,0.9997777491462165
0.228,0.04020931272441171,1.0,7.947316182101279,0.7982573531040272,0.9997858221733759
0.229,0.04019583867651095,1.0,7.933104541323952,0.7973295887215922,0.9997936019563636
0.23,0.04018236462861019,1.0,7.918829255814078,0.7964023247089167,0.9998010991469639
0.231,0.04016889058070943,1.0,7.9044904543481875,0.7954755615750669,0.9998083240100465
0.232,0.04015541653280867,1.0,7.890088265520614,0.7945492998394118,0.9998152864376203
0.233,0.04014194248490791,1.0,7.875622817766002,0.7936235400315498,0.9998219959623776
0.234,0.04012846843700715,1.0,7.86109423938032,0.7926982826912419,0.9998284617707457
0.23500000000000001,0.040114994389106394,1.0,7.846502658541241,0.7917735283683507,0.9998346927154645
0.23600000000000002,0.040101520341205635,1.0,7.831848203327762,0.7908492776227848,0.9998406973277078
0.23700000000000002,0.040088046293304876,1.0,7.817131001738974,0.789925531024449,0.9998464838287631
0.23800000000000002,0.040074572245404116,1.0,7.802351181712302,0.7890022891531985,0.9998520601412887
0.23900000000000002,0.04006109819750336,1.0,7.7875088711409575,0.788079552598799,0.9998574339001607
0.24,0.0400476241496026,1.0,7.772604197890783,0.7871573219608914,0.9998626124629261
0.241,0.04003415010170184,1.0,7.757637289816517,0.7862355978489607,0.9998676029198772
0.242,0.04002067605380108,1.0,7.74260827477747,0.785314380882309,0.9998724121037585
0.243,0.04000720200590032,1.0,7.727517280652693,0.7843936716900333,0.9998770465991228
0.244,0.03999372795799956,1.0,7.7123644353557745,0.7834734709110068,0.9998815127513454
0.245,0.0399802539100988,1.0,7.6971498668487435,0.7825537791938643,0.9998858166753131
0.246,0.03996677986219804,1.0,7.681873703156038,0.7816345971969909,0.9998899642637954
0.247,0.039953305814297284,1.0,7.6665360723776645,0.7807159255885152,0.9998939611955135
0.248,0.039939831766396525,1.0,7.651137102702202,0.7797977650463045,0.9998978129429152
0.249,0.03992635771849577,1.0,7.6356769224192,0.7788801162579646,0.9999015247796669
0.25,0.039912883670595006,1.0,7.62015565993119,0.7779629799208423,0.9999051017878752
0.251,0.039899409622694254,1.0,7.604573443766042,0.7770463567420308,0.9999085488650441
0.252,0.039885935574793495,1.0,7.588930402587605,0.7761302474383786,0.9999118707307814
0.253,0.039872461526892736,1.0,7.573226665207692,0.7752146527365003,0.9999150719332597
0.254,0.039858987478991977,1.0,7.557462360596374,0.7742995733727918,0.9999181568554443
0.255,0.03984551343109122,1.0,7.541637617892869,0.7733850100934467,0.9999211297210938
0.256,0.03983203938319046,1.0,7.525752566415823,0.7724709636544764,0.9999239946005435
0.257,0.0398185653352897,1.0,7.509807335673414,0.7715574348217319,0.9999267554162777
0.258,0.03980509128738894,1.0,7.493802055373179,0.7706444243709286,0.9999294159483009
0.259,0.03979161723948818,1.0,7.477736855431811,0.7697319330876738,0.9999319798393127
0.26,0.03977814319158742,1.0,7.461611865984391,0.7688199617674961,0.9999344505996957
0.261,0.03976466914368666,1.0,7.445427217393858,0.7679085112158769,0.9999368316123214
0.262,0.0397511950957859,1.0,7.429183040260152,0.7669975822482846,0.9999391261371822
0.263,0.039737721047885144,1.0,7.412879465428757,0.7660871756902116,0.9999413373158547
0.264,0.039724246999984385,1.0,7.396516623999855,0.7651772923772114,0.9999434681758008
0.265,0.039710772952083626,1.0,7.380094647336799,0.7642679331549406,0.9999455216345137
0.266,0.039697298904182866,1.0,7.3636136670745955,0.7633590988792005,0.9999475005035109
0.267,0.03968382485628211,1.0,7.3470738151280885,0.7624507904159823,0.9999494074921852
0.268,0.03967035080838135,1.0,7.330475223700484,0.7615430086415134,0.9999512452115131
0.269,0.03965687676048059,1.0,7.313818025291337,0.7606357544423064,0.9999530161776305
0.27,0.03964340271257983,1.0,7.297102352704356,0.7597290287152092,0.999954722815277
0.271,0.03962992866467907,1.0,7.280328339055752,0.7588228323674578,0.9999563674611163
0.272,0.03961645461677831,1.0,7.263496117781639,0.7579171663167307,0.9999579523669353
0.273,0.03960298056887755,1.0,7.24660582264599,0.7570120314912044,0.999959479702727
0.274,0.03958950652097679,1.0,7.229657587748422,0.7561074288296123,0.9999609515596617
0.275,0.039576032473076034,1.0,7.21265154753139,0.7552033592813038,0.9999623699529503
0.276,0.039562558425175275,1.0,7.195587836788288,0.7542998238063062,0.999963736824603
0.277,0.039549084377274515,1.0,7.178466590670436,0.7533968233753883,0.9999650540460889
0.278,0.03953561032937376,1.0,7.161287944694895,0.7524943589701247,0.9999663234208978
0.279,0.039522136281473004,1.0,7.144052034751495,0.7515924315829641,0.9999675466870095
0.28,0.039508662233572245,1.0,7.126758997110536,0.7506910422172962,0.9999687255192736
0.281,0.039495188185671486,1.0,7.109408968429939,0.7497901918875235,0.9999698615317028
0.28200000000000003,0.039481714137770726,1.0,7.092002085762509,0.7488898816191324,0.9999709562796822
0.28300000000000003,0.03946824008986997,1.0,7.074538486563304,0.7479901124487677,0.9999720112620994
0.28400000000000003,0.03945476604196921,1.0,7.057018308696815,0.7470908854243075,0.9999730279233962
0.28500000000000003,0.03944129199406845,1.0,7.039441690444188,0.7461922016049404,0.9999740076555468
0.28600000000000003,0.03942781794616769,1.0,7.021808770510565,0.745294062061245,0.9999749517999635
0.28700000000000003,0.03941434389826693,1.0,7.004119688032097,0.7443964678752701,0.999975861649333
0.28800000000000003,0.03940086985036617,1.0,6.986374582583356,0.7434994201406165,0.9999767384493866
0.289,0.03938739580246541,1.0,6.968573594184455,0.7426029199625219,0.9999775834006058
0.29,0.03937392175456465,1.0,6.950716863308311,0.7417069684579459,0.9999783976598658
0.291,0.039360447706663894,1.0,6.932804530887829,0.7408115667556576,0.9999791823420194
0.292,0.039346973658763135,1.0,6.914836738323215,0.739916715996325,0.9999799385214241
0.293,0.039333499610862376,1.0,6.89681362748916,0.7390224173326052,0.9999806672334116
0.294,0.039320025562961616,1.0,6.8787353407421925,0.7381286719292378,0.9999813694757071
0.295,0.03930655151506086,1.0,6.860602020927987,0.7372354809631385,0.9999820462097941
0.296,0.0392930774671601,1.0,6.842413811388593,0.7363428456234952,0.9999826983622312
0.297,0.03927960341925934,1.0,6.824170855969954,0.7354507671118662,0.9999833268259208
0.298,0.03926612937135858,1.0,6.805873299029254,0.7345592466422795,0.9999839324613319
0.299,0.03925265532345782,1.0,6.7875212854422315,0.7336682854413338,0.9999845160976772
0.3,0.03923918127555706,1.0,6.769114960610803,0.7327778847483023,0.9999850785340497
0.301,0.0392257072276563,1.0,6.750654470470596,0.731888045815237,0.999985620540516
0.302,0.03921223317975554,1.0,6.732139961498279,0.7309987699070759,0.9999861428591706
0.303,0.03919875913185479,1.0,6.713571580719561,0.7301100583017511,0.9999866462051527
0.304,0.039185285083954025,1.0,6.694949475716326,0.7292219122902998,0.9999871312676244
0.305,0.03917181103605327,1.0,6.676273794635027,0.7283343331769757,0.999987598710715
0.306,0.03915833698815251,1.0,6.6575446861938055,0.7274473222793642,0.9999880491744297
0.307,0.039144862940251754,1.0,6.638762299690684,0.7265608809284976,0.9999884832755266
0.308,0.039131388892350995,1.0,6.619926785011341,0.7256750104689739,0.9999889016083603
0.309,0.039117914844450236,1.0,6.601038292637277,0.7247897122590757,0.9999893047456964
0.31,0.039104440796549476,1.0,6.5820969736535355,0.7239049876708934,0.9999896932394952
0.311,0.03909096674864872,1.0,6.563102979756962,0.7230208380904477,0.9999900676216676
0.312,0.03907749270074796,1.0,6.544056463264425,0.7221372649178168,0.9999904284048037
0.313,0.0390640186528472,1.0,6.524957577120899,0.7212542695672634,0.9999907760828741
0.314,0.03905054460494644,1.0,6.50580647490808,0.7203718534673652,0.9999911111319063
0.315,0.03903707055704568,1.0,6.486603310852375,0.7194900180611467,0.9999914340106368
0.316,0.03902359650914492,1.0,6.467348239833853,0.7186087648062137,0.9999917451611391
0.317,0.03901012246124416,1.0,6.448041417394496,0.7177280951748897,0.9999920450094285
0.318,0.0389966484133434,1.0,6.4286829997469725,0.7168480106543538,0.9999923339660459
