Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.084,0.037689440146073935,0.0,0.0,0.941232120684431,0.0024636083075308774
0.085,0.0377231300408713,0.0,0.0,0.9396794232324391,0.0023744835812684727
0.08600000000000001,0.03775681993566866,0.0,0.0,0.9381279093378586,0.0022885962164084436
0.08700000000000001,0.03779050983046602,0.0,0.0,0.9365776079806489,0.0022058286192224376
0.088,0.03782419972526339,0.0,0.0,0.9350285480941221,0.002126067467449891
0.089,0.037857889620060745,0.0,0.0,0.9334807585576188,0.0020492035551414765
0.09,0.03789157951485811,0.0,0.0,0.9319342681897669,0.0019751316431384563
0.091,0.037925269409655474,0.0,0.0,0.9303891057422586,0.0019037503149832086
0.092,0.03795895930445284,0.0,0.0,0.9288452998940934,0.0018349618380636516
0.093,0.037992649199250196,0.0,0.0,0.9273028792462364,0.0017686720298014538
0.094,0.03802633909404756,0.0,0.0,0.9257618723166506,0.0017047901287008114
0.095,0.038060028988844925,0.0,0.0,0.9242223075356615,0.0016432286700812455
0.096,0.03809371888364228,0.0,0.0,0.9226842132416225,0.0015839033663242726
0.097,0.03812740877843965,0.0,0.0,0.9211476176768495,0.0015267329914699875
0.098,0.03816109867323701,0.0,0.0,0.9196125489837962,0.0014716392700055562
0.099,0.03819478856803437,0.0,0.0,0.9180790352014477,0.0014185467696933454
0.1,0.038228478462831735,0.0,0.0,0.9165471042619109,0.0013673827982919591
0.101,0.0382621683576291,0.0,0.0,0.9150167839871794,0.001318077304028774
0.10200000000000001,0.03829585825242646,0.0,0.0,0.9134881020860613,0.0012705627796877033
0.10300000000000001,0.03832954814722382,0.0,0.0,0.9119610861512494,0.0012247741701808747
0.10400000000000001,0.038363238042021186,0.0,0.0,0.9104357636565231,0.001180648783477664
0.105,0.038396927936818544,0.0,0.0,0.908912161954071,0.0011381262047691432
0.106,0.03843061783161591,0.0,0.0,0.9073903082719194,0.0010971482137504076
0.107,0.03846430772641327,0.0,0.0,0.905870229711463,0.0010576587049075429
0.108,0.03849799762121063,0.0,0.0,0.9043519532450847,0.0010196036107000764
0.109,0.038531687516007995,0.0,0.0,0.9028355057138581,0.000982930827533749
0.11,0.03856537741080536,0.0,0.0,0.9013209138253288,0.0009475901444222459
0.111,0.03859906730560272,0.0,0.0,0.899808204151365,0.0009135331742402155
0.112,0.03863275720040008,0.0,0.0,0.8982974031260742,0.0008807132874734492
0.113,0.03866644709519745,0.0,0.0,0.8967885370437808,0.0008490855483755153
0.114,0.038700136989994804,0.0,0.0,0.8952816320570615,0.0008186066534434373
0.115,0.03873382688479217,0.0,0.0,0.8937767141748318,0.000789234872128176
0.116,0.038767516779589534,0.0,0.0,0.8922738092604864,0.0007609299896987422
0.117,0.03880120667438689,0.0,0.0,0.8907729430300821,0.0007336532521817095
0.11800000000000001,0.038834896569184256,0.0,0.0,0.8892741410505698,0.0007073673133007408
0.11900000000000001,0.03886858646398162,0.0,0.0,0.8877774287380662,0.0006820361833434809
0.12,0.03890227635877898,0.0,0.0,0.8862828313561668,0.0006576251798858053
0.121,0.03893596625357634,0.0,0.0,0.8847903740142988,0.0006341008803059561
0.122,0.03896965614837371,0.0,0.0,0.8833000816661095,0.0006114310760235568
0.123,0.03900334604317107,0.0,0.0,0.8818119791078912,0.0005895847284008409
0.124,0.03903703593796843,0.0,0.0,0.8803260909770417,0.0005685319262457257
0.125,0.039070725832765794,0.0,0.0,0.8788424417505571,0.000548243844858539
0.126,0.03910441572756316,0.0,0.0,0.8773610557435586,0.0005286927065663331
0.127,0.03913810562236052,0.0,0.0,0.8758819571078494,0.0005098517426907459
0.128,0.03917179551715788,0.0,0.0,0.8744051698305053,0.0004916951568973396
0.129,0.039205485411955246,0.0,0.0,0.8729307177324929,0.00047419808987623715
0.13,0.039239175306752604,0.0,0.0,0.8714586244673204,0.0004573365853056956
0.131,0.03927286520154997,0.0,0.0,0.8699889135197159,0.0004410875570520173
0.132,0.03930655509634733,0.0,0.0,0.8685216082043364,0.0004254287575608902
0.133,0.03934024499114469,0.0,0.0,0.8670567316645038,0.0004103387473968783
0.134,0.039373934885942055,0.0,0.0,0.8655943068709706,0.0003957968658893583
0.135,0.03940762478073942,0.0,0.0,0.8641343566207129,0.00038178320284471196
0.136,0.03944131467553678,0.0,0.0,0.8626769035357514,0.00036827857128604255
0.137,0.03947500457033414,0.0,0.0,0.8612219700619999,0.00035526448118309233
0.138,0.03950869446513151,0.0,0.0,0.859769578468141,0.0003427231141363935
0.139,0.039542384359928864,0.0,0.0,0.8583197508445295,0.0003306372989809899
0.14,0.03957607425472623,0.0,0.0,0.8568725091021224,0.00031899048827632823
0.14100000000000001,0.039609764149523594,0.0,0.001346822143308957,0.8554469181123703,0.00030776675825407656
0.14200000000000002,0.03964345404432096,0.0,0.016575464205655793,0.8546046667617618,0.0002969507175640997
0.14300000000000002,0.039677143939118316,0.0,0.04205895543028865,0.8543417570763177,0.000286527556404104
0.14400000000000002,0.03971083383391568,0.0,0.07557160771008019,0.8543191812943164,0.0002764830035821572
0.145,0.03974452372871304,0.0,0.11400836795222537,0.8545573993162413,0.0002668033098184426
0.146,0.0397782136235104,0.0,0.14747449887923544,0.8553995169092116,0.0002574752135263028
0.147,0.03981190351830777,0.0,0.1723117112186048,0.856805593158622,0.0002484859504425159
0.148,0.03984559341310513,0.0,0.18933336877254317,0.8586195529710285,0.0002398232117949257
0.149,0.03987928330790249,0.0,0.20048435734771422,0.8607060366307133,0.00023147513620314254
0.15,0.039912973202699854,0.0,0.20761305748904962,0.86296729679919,0.00022343029314192316
0.151,0.03994666309749721,0.0,0.21213216439510363,0.8653376665096897,0.00021567766402499138
0.152,0.03998035299229458,0.0,0.21499488361794772,0.8677757072311247,0.0002082066404519734
0.153,0.04001404288709194,0.0,0.21683369507674224,0.8702550031655348,0.00020100699390714657
0.154,0.040047732781889306,0.0,0.2180464320894525,0.8727593125669435,0.00019406886690703453
0.155,0.040081422676686664,0.0,0.2188781745406568,0.8752787647232692,0.00018738276003081952
0.156,0.04011511257148403,0.0,0.21947823364479596,0.8778073955859234,0.00018093951891409631
0.157,0.04014880246628139,0.0,0.2199369674800374,0.8803416144601793,0.00017473032171506285
0.158,0.04018249236107875,0.0,0.22030883347545738,0.8828792643884986,0.00016874666703598848
0.159,0.040216182255876115,0.0,0.22062656801330846,0.8854190515241654,0.00016298036228342214
0.16,0.04024987215067348,0.0,0.22090981759546535,0.8879602004771286,0.00015742351245120342
0.161,0.04028356204547084,0.0,0.2211703598433339,0.8905022468439157,0.00015206850931091904
0.162,0.0403172519402682,0.0,0.2214152496092382,0.893044912582238,0.00014690802099500465
0.163,0.04035094183506557,0.0,0.22164871024475524,0.8955880312529626,0.00014193498195822933
0.164,0.040384631729862924,0.0,0.22187326876959093,0.8981315032176677,0.0001371425833038184
0.165,0.04041832162466029,0.0,0.22209043651005975,0.9006752688065803,0.00013252426346096989
0.166,0.040452011519457653,0.0,0.22230111690533633,0.9032192922571111,0.00012807369920100016
0.167,0.04048570141425501,0.0,0.22250584971133983,0.9057635521035283,0.00012378479697981864
0.168,0.040519391309052376,0.0,0.22270495717187053,0.9083080354286505,0.0001196516845948778
0.169,0.04055308120384974,0.0,0.22289863147887207,0.9108527344266192,0.00011566870314517588
0.17,0.0405867710986471,0.0,0.2230869870867271,0.9133976443481712,0.00011183039928330384
0.171,0.04062046099344446,0.0,0.22327009199474068,0.9159427622726698,0.00010813151774892853
0.17200000000000001,0.04065415088824183,0.0,0.22344798644808825,0.9184880863744124,0.00010456699417348922
0.17300000000000001,0.04068784078303919,0.0,0.22362069411441668,0.9210336154843601,0.00010113194814625589
0.17400000000000002,0.04072153067783655,0.0,0.22378822876201984,0.9235793488283949,9.782167653225563e-05
0.17500000000000002,0.040755220572633914,0.0,0.2239505982490079,0.9261252858710299,9.463164703291827e-05
0.176,0.04078891046743127,0.0,0.22410780690571175,0.9286714262221044,9.155749198062488e-05
0.177,0.040822600362228637,0.0,0.22425985695730138,0.9312177695810858,8.859500235866228e-05
0.178,0.040856290257026,0.0,0.22440674937283986,0.933764315703824,8.57401220383972e-05
0.179,0.040889980151823366,0.0,0.22454848437216898,0.9363110643827071,8.298894222577818e-05
0.18,0.04092367004662072,0.0,0.22468506172829147,0.9388580154348126,8.033769610956283e-05
0.181,0.04095735994141809,0.0,0.2248164809477948,0.9414051686948331,7.778275370394249e-05
0.182,0.040991049836215446,0.0,0.22494274137840822,0.9439525240108462,7.532061687850308e-05
0.183,0.04102473973101281,0.0,0.22506384227325088,0.9465000812417829,7.294791456871734e-05
0.184,0.041058429625810175,0.0,0.22517978282898216,0.9490478402559112,7.066139816041097e-05
0.185,0.04109211952060754,0.0,0.2252905622086595,0.9515958009299214,6.845793704188305e-05
0.186,0.0411258094154049,0.0,0.22539617955530514,0.9541439631483739,6.633451431759104e-05
0.187,0.04115949931020226,0.0,0.22549663400003286,0.9566923268033625,6.428822267753161e-05
0.188,0.041193189204999626,0.0,0.22559192466681602,0.9592408917943056,6.231626041666183e-05
0.189,0.041226879099796984,0.0,0.22568205067533123,0.9617896580278159,6.041592759891074e-05
0.19,0.04126056899459435,0.0,0.2257670111427688,0.9643386254176157,5.8584622360529045e-05
0.191,0.04129425888939171,0.0,0.22584680518468847,0.9668877938844811,5.681983734771585e-05
0.192,0.04132794878418907,0.0,0.22592143191572517,0.9694371633562028,5.5119156283644675e-05
0.193,0.041361638678986436,0.0,0.22599089044992046,0.9719867337675587,5.3480250660188775e-05
0.194,0.0413953285737838,0.0,0.22605517990087598,0.9745365050602922,5.190087654981591e-05
0.195,0.04142901846858116,0.0,0.22611429938191083,0.9770864771830962,5.037887153328775e-05
0.196,0.04146270836337852,0.0,0.2261682480061419,0.9796366500915991,4.8912151738957345e-05
0.197,0.04149639825817589,0.0,0.2262170248864531,0.9821870237483549,4.74987089896109e-05
0.198,0.04153008815297325,0.0,0.22626062913556938,0.9847375981228336,4.6136608052947606e-05
0.199,0.04156377804777061,0.0,0.2262990598660134,0.9872883731914135,4.482398399193284e-05
0.2,0.041597467942567974,0.0,0.22633231619017322,0.9898393489373762,4.355903961139695e-05
0.201,0.04163115783736533,0.0,0.2263603972202048,0.9923905253509017,4.234004299738369e-05
0.202,0.041664847732162696,0.0,0.22638330206810706,0.9949419024290642,4.116532514587921e-05
0.203,0.04169853762696006,0.0,0.22640102984562413,0.997493480175832,4.003327767767493e-05
0.20400000000000001,0.041732227521757426,0.0,0.22641357966432074,1.0000452586020643,3.894235063623563e-05
0.20500000000000002,0.04176591741655478,0.0,0.22642094995314813,1.0025972377519548,3.789105036555762e-05
0.20600000000000002,0.04179960731135215,0.0,0.2264231371104685,1.0051494177552696,3.687793746511151e-05
0.20700000000000002,0.04183329720614951,0.0,0.22642013810647033,1.0077017987265064,3.590162481906952e-05
0.20800000000000002,0.04186698710094687,0.0,0.22641195077818604,1.0102543807534758,3.496077569711894e-05
0.209,0.041900676995744235,0.0,0.22639857347804784,1.0128071639109326,3.405410192426167e-05
0.21,0.0419343668905416,0.0,0.2263800048647481,1.015360148268685,3.3180362117093687e-05
0.211,0.04196805678533896,0.0,0.22635624377901564,1.0179133338964172,3.233835998414998e-05
0.212,0.04200174668013632,0.0,0.2263272891696471,1.0204667208665663,3.152694268798754e-05
0.213,0.04203543657493368,0.0,0.2262931400494883,1.0230203092560344,3.0744999266763935e-05
0.214,0.042069126469731044,0.0,0.22625379546937804,1.0255740991472124,2.9991459113150456e-05
0.215,0.04210281636452841,0.0,0.22620925450246618,1.0281280906285961,2.9265290508497096e-05
0.216,0.04213650625932577,0.0,0.2261595162350609,1.0306822837951564,2.8565499210242414e-05
0.217,0.04217019615412313,0.0,0.2261045797610277,1.0332366787485683,2.7891127090634272e-05
0.218,0.042203886048920496,0.0,0.22604444417860134,1.0357912755973537,2.724125082489759e-05
0.219,0.04223757594371786,0.0,0.22597910858834835,1.0383460744569732,2.6614980627053013e-05
0.22,0.04227126583851522,0.0,0.22590857209199636,1.0409010754498902,2.6011459031655652e-05
0.221,0.04230495573331258,0.0,0.2258328337918379,1.0434562787056165,2.542985971978584e-05
0.222,0.04233864562810995,0.0,0.22575189279013974,1.0460116843607508,2.486938638768456e-05
0.223,0.042372335522907305,0.0,0.2256657481890321,1.0485672925590073,2.432927165648448e-05
0.224,0.04240602541770467,0.0,0.22557439909028174,1.0511231034512487,2.3808776021543882e-05
0.225,0.042439715312502034,0.0,0.2254778356093578,1.0536791175444482,2.330718683994487e-05
0.226,0.04247340520729939,0.0,0.22544476607453398,1.0562326664996478,2.2823817354769684e-05
0.227,0.042507095102096756,0.0,0.22562897163653478,1.058777779152996,2.2358005754819132e-05
0.228,0.04254078499689412,0.0,0.22613386334713917,1.0613104555581896,2.190911426848575e-05
0.229,0.042574474891691486,0.0,0.22701848620079396,1.0638284521316397,2.147652829054105e-05
0.23,0.04260816478648884,0.0,0.22831525498065852,1.0663306035990718,2.105965554064132e-05
0.231,0.04264185468128621,0.0,0.23004067499874795,1.0688164100882689,2.0657925252399812e-05
0.232,0.042675544576083566,0.0,0.23220179432241977,1.0712857852814142,2.0270787391914982e-05
0.233,0.04270923447088093,0.0,0.23480007883075982,1.0737389020477963,1.9897711904684935e-05
0.234,0.042742924365678295,0.0,0.2378337375772735,1.0761760969909238,1.953818798987683e-05
0.23500000000000001,0.04277661426047566,0.0,0.2412991182197294,1.0785978106126837,1.919172340095775e-05
0.23600000000000002,0.04281030415527302,0.0,0.24519154499006146,1.0810045490602755,1.8857843771729365e-05
0.23700000000000002,0.04284399405007038,0.0,0.24950582263539872,1.0833968590219532,1.85360919668437e-05
0.23800000000000002,0.042877683944867746,0.0,0.2542365401950047,1.0857753107151635,1.822602745591072e-05
0.23900000000000002,0.042911373839665104,0.0,0.259378254722177,1.088140485942514,1.7927225710340805e-05
0.24,0.04294506373446247,0.0,0.26492560281771355,1.0904929694089875,1.763927762209628e-05
0.241,0.04297875362925983,0.0,0.2708733685191821,1.0928333422202379,1.7361788943556144e-05
0.242,0.04301244352405719,0.0,0.2772165245303958,1.0951621769119002,1.7094379747727207e-05
0.243,0.043046133418854556,0.0,0.2839502568786854,1.097480033612145,1.683668390806239e-05
0.244,0.04307982331365191,0.0,0.29106997899421083,1.0997874570859634,1.6588348597174152e-05
0.245,0.04311351320844928,0.0,0.2985713387916546,1.1020849744935024,1.634903380375656e-05
0.246,0.04314720310324664,0.0,0.3064502209231817,1.1043730937424139,1.6118411867054693e-05
0.247,0.04318089299804401,0.0,0.31470274555633704,1.1066523023413477,1.5896167028243953e-05
0.248,0.043214582892841365,0.0,0.32332526456166066,1.108923066677746,1.568199499810501e-05
0.249,0.04324827278763873,0.0,0.33231435407291554,1.1111858317062453,1.5475602540402555e-05
0.2499999999999999,0.043281287675248026,0.0,0.3404351931718897,1.113428771019522,1.527670707259906e-05
