Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.025,0.04269490052140033,1.0,5.697576831697945,1.0024959618959846,0.6040621655520616
0.026000000000000002,0.04267143193308302,1.0,5.817809705224651,0.9997940964942258,0.6184441885521438
0.027,0.04264796334476573,1.0,5.929838024949754,0.9971638345559827,0.6323037997805313
0.028,0.042624494756448424,1.0,6.034202855750593,0.9945990933453327,0.6456599752922063
0.029,0.04260102616813113,1.0,6.131409831956501,0.9920944137763014,0.6585310018570275
0.03,0.042577557579813824,1.0,6.221931466396515,0.989644879223151,0.6709345019972824
0.031,0.04255408899149653,1.0,6.30620873992203,0.9872460518383943,0.6828874581157786
0.032,0.042530620403179224,1.0,6.384652822523497,0.9848939174192489,0.6944062357475056
0.033,0.04250715181486193,1.0,6.457646836040464,0.9825848376318959,0.7055066059667072
0.034,0.042483683226544625,1.0,6.525547606259976,0.980315508505958,0.716203766980038
0.035,0.04246021463822732,1.0,6.588687370227014,0.9780829242798104,0.7265123649353729
0.036000000000000004,0.042436746049910025,1.0,6.647375417186899,0.975884345820544,0.7364465139747589
0.037,0.04241327746159272,1.0,6.701899650353034,0.9737172729634421,0.746019815558963
0.038,0.042389808873275425,1.0,6.7525280627678,0.9715794202176218,0.7552453770900786
0.039,0.04236634028495812,1.0,6.799510124688146,0.9694686953699061,0.7641358298576829
0.04,0.042342871696640826,1.0,6.843078082745164,0.9673831805905588,0.7727033463331212
0.041,0.04231940310832352,1.0,6.883448172984059,0.9653211157044814,0.7809596568355939
0.042,0.042295934520006226,1.0,6.920821751082384,0.963280883341748,0.7889160655928645
0.043000000000000003,0.04227246593168892,1.0,6.955386343754662,0.9612609957235452,0.7965834662185818
0.044,0.042248997343371626,1.0,6.98731662573955,0.9592600828750598,0.8039723566274019
0.045,0.04222552875505432,1.0,7.0167753269177835,0.9572768820867196,0.8110928534083361
0.046,0.04220206016673703,1.0,7.043914074113627,0.9553102284703998,0.8179547056760017
0.047,0.04217859157841972,1.0,7.06887417202605,0.953359046478517,0.8245673084187404
0.048,0.04215512299010243,1.0,7.091787327570505,0.9514223422719923,0.8309397153618808
0.049,0.042131654401785124,1.0,7.112776321698754,0.9494991968384098,0.8370806513637561
0.05,0.04210818581346782,1.0,7.131955632535968,0.9475887597747574,0.8429985243614501
0.051000000000000004,0.042084717225150524,1.0,7.149432013430464,0.9456902436602866,0.848701436882626
0.052000000000000005,0.04206124863683322,1.0,7.16530502927213,0.9438029189545631,0.8541971971392013
0.053,0.042037780048515924,1.0,7.179667554199402,0.9419261093639633,0.8594933297180548
0.054,0.04201431146019862,1.0,7.192606233584543,0.9400591876268969,0.8645970858834071
0.055,0.041990842871881325,1.0,7.204201912976485,0.9382015716740979,0.8695154535049764
0.056,0.04196737428356402,1.0,7.214530036471662,0.9363527211255508,0.8742551666255054
0.057,0.041943905695246725,1.0,7.223661016798008,0.9345121340901531,0.8788227146807576
0.058,0.04192043710692942,1.0,7.231660579217098,0.9326793442381376,0.8832243513846074
0.059000000000000004,0.041896968518612125,1.0,7.238590081188552,0.930853918119696,0.887466103291388
0.06,0.04187349993029482,1.0,7.24450680958633,0.9290354527062188,0.8915537780472212
0.061,0.041850031341977526,1.0,7.249464257119757,0.9272235731331694,0.8954929723416275
0.062,0.04182656275366022,1.0,7.253512379481209,0.9254179306258784,0.8992890795703005
0.063,0.041803094165342926,1.0,7.2566978346266,0.9236182005915455,0.9029472972195406
0.064,0.04177962557702562,1.0,7.259064205482514,0.9218240808624846,0.9064726339824567
0.065,0.04175615698870832,1.0,7.260652207278491,0.9200352900771939,0.9098699166166786
0.066,0.04173268840039102,1.0,7.261499880607378,0.9182515661871944,0.9131437965529713
0.067,0.04170921981207372,1.0,7.261642771234149,0.9164726650787863,0.9162987562637974
0.068,0.04168575122375642,1.0,7.2611140975970425,0.9146983592999376,0.9193391154005494
0.069,0.04166228263543912,1.0,7.259944906871183,0.9129284368834688,0.922269036707852
0.07,0.041638814047121823,1.0,7.2581642204033505,0.9111627002585402,0.9250925317230353
0.07100000000000001,0.04161534545880452,1.0,7.255799169261583,0.9094009652431974,0.9278134662685792
0.07200000000000001,0.041591876870487224,1.0,7.252875120593901,0.9076430601114027,0.9304355657450515
0.073,0.04156840828216992,1.0,7.24941579543335,0.90588882472858,0.9329624202317851
0.074,0.041544939693852624,1.0,7.245443378546055,0.9041381097502339,0.935397489402279
0.075,0.04152147110553532,1.0,7.240978620869706,0.9023907758786915,0.9377441072610522
0.076,0.041498002517218024,1.0,7.236040935055588,0.9006466931734456,0.9400054867084359
0.077,0.04147453392890072,1.0,7.230648484586216,0.8989057404109648,0.942184723939556
0.078,0.04145106534058342,1.0,7.2248182669099235,0.897167804490198,0.9442848026835253
0.079,0.04142759675226612,1.0,7.2185661910007815,0.8954327798803056,0.9463085982886534
0.08,0.04140412816394882,1.0,7.2119071497227365,0.8937005681074487,0.9482588816592636
0.081,0.04138065957563152,1.0,7.204855087353375,0.8919710772777227,0.9501383230495113
0.082,0.04135719098731422,1.0,7.197423062592926,0.8902442216335572,0.9519494957193938
0.083,0.04133372239899692,1.0,7.189623307366241,0.8885199211411247,0.9536948794579617
0.084,0.04131025381067962,1.0,7.181467281700325,0.8867981011064898,0.9553768639785513
0.085,0.04128678522236232,1.0,7.172965724943631,0.885078691818414,0.9569977521906896
0.08600000000000001,0.04126331663404502,1.0,7.164128703571253,0.88336162821589,0.9585597633531516
0.08700000000000001,0.04123984804572772,1.0,7.154965655808054,0.8816468495786313,0.9600650361124847
0.088,0.04121637945741042,1.0,7.145485433280461,0.8799342992388758,0.9615156314311628
0.089,0.04119291086909312,1.0,7.135696339899326,0.8782239243129909,0.9629135354093779
0.09,0.04116944228077582,1.0,7.1256061681554925,0.8765156754514744,0.9642606620043338
0.091,0.04114597369245852,1.0,7.11522223300527,0.8748095066060588,0.9655588556507633
0.092,0.04112250510414122,1.0,7.104551403502906,0.8731053748127173,0.9668098937862588
0.093,0.04109903651582392,1.0,7.093600132333535,0.8714032399894585,0.9680154892848722
0.094,0.04107556792750662,1.0,7.082374483385172,0.8697030647478806,0.9691772928023177
0.095,0.04105209933918932,1.0,7.070880157490281,0.8680048142175302,0.9702968950359865
0.096,0.04102863075087202,1.0,7.059122516460339,0.8663084558821765,0.9713758289028697
0.097,0.04100516216255472,1.0,7.047106605525431,0.8646139594271813,0.9724155716383707
0.098,0.04098169357423742,1.0,7.034837174286212,0.8629212965972001,0.973417546818879
0.099,0.04095822498592012,1.0,7.022318696276594,0.8612304410635025,0.9743831263108782
0.1,0.04093475639760282,1.0,7.009555387230218,0.859541368300258,0.9753136321492528
0.101,0.04091128780928552,1.0,6.996551222135715,0.8578540554691682,0.9762103383473684
0.10200000000000001,0.04088781922096822,1.0,6.983309951163384,0.8561684813118817,0.9770744726414031
0.10300000000000001,0.04086435063265092,1.0,6.969835114535815,0.8544846260496581,0.9779072181713172
0.10400000000000001,0.040840882044333615,1.0,6.9561300564148745,0.85280247128979,0.978709715100763
0.105,0.04081741345601632,1.0,6.94219793786894,0.8511219999383254,0.9794830621781547
0.106,0.04079394486769902,1.0,6.928041748982372,0.8494431961186616,0.9802283182410326
0.107,0.04077047627938172,1.0,6.913664320163728,0.8477660450956163,0.9809465036657831
0.108,0.040747007691064416,1.0,6.899068332706768,0.8460905332046039,0.9816386017647
0.109,0.04072353910274712,1.0,6.884256328652867,0.8444166477855741,0.9823055601322981
0.11,0.040700070514429816,1.0,6.869230720001783,0.8427443771213917,0.982948291942724
0.111,0.04067660192611252,1.0,6.853993797315073,0.8410737103803588,0.9835676772000393
0.112,0.040653133337795216,1.0,6.838547737750079,0.8394046375626021,0.9841645639430892
0.113,0.04062966474947792,1.0,6.822894612565824,0.8377371494500646,0.9847397694066043
0.114,0.04060619616116062,1.0,6.807036394132234,0.8360712375598617,0.9852940811401287
0.115,0.04058272757284332,1.0,6.790974962479298,0.8344068941007752,0.9858282580863024
0.116,0.04055925898452602,1.0,6.774712111413486,0.8327441119326766,0.9863430316199764
0.117,0.04053579039620872,1.0,6.758249554233324,0.8310828845286837,0.9868391065495844
0.11800000000000001,0.04051232180789142,1.0,6.741588929068074,0.8294232059398674,0.9873171620821389
0.11900000000000001,0.040488853219574114,1.0,6.724731803866951,0.8277650707623398,0.9877778527531765
0.12,0.04046538463125682,1.0,6.707679681060359,0.826108474106566,0.9882218093229226
0.121,0.040441916042939514,1.0,6.6904340019159925,0.8244534115687482,0.9886496396399047
0.122,0.04041844745462222,1.0,6.6729961506103885,0.8227998792041494,0.9890619294731956
0.123,0.040394978866304915,1.0,6.6553674580336,0.8211478735022251,0.9894592433144263
0.124,0.04037151027798762,1.0,6.6375492053466525,0.8194973913634419,0.9898421251506658
0.125,0.040348041689670315,1.0,6.61954262730615,0.8178484300776768,0.9902110992092293
0.126,0.04032457310135302,1.0,6.601348915374137,0.8162009873040871,0.9905666706754286
0.127,0.040301104513035715,1.0,6.582969220624576,0.8145550610523564,0.9909093263842533
0.128,0.04027763592471842,1.0,6.564404656463069,0.8129106496652281,0.9912395354869278
0.129,0.040254167336401116,1.0,6.54565630116973,0.811267751802237,0.9915577500932539
0.13,0.04023069874808382,1.0,6.526725200279025,0.809626366424566,0.9918644058906231
0.131,0.040207230159766516,1.0,6.507612368805803,0.8079864927809491,0.9921599227405434
0.132,0.04018376157144921,1.0,6.488318793329603,0.806348130394557,0.9924447052534981
0.133,0.040160292983131916,1.0,6.468845433944969,0.8047112790507978,0.9927191433429222
0.134,0.04013682439481461,1.0,6.449193226087633,0.8030759387859745,0.9929836127590577
0.135,0.04011335580649732,1.0,6.429363082245584,0.8014421098767456,0.9932384756034166
0.136,0.04008988721818001,1.0,6.409355893560946,0.7998097928303336,0.9934840808245566
0.137,0.04006641862986272,1.0,6.389172531331981,0.7981789883754355,0.9937207646958481
0.138,0.040042950041545414,1.0,6.368813848420059,0.7965496974537909,0.9939488512758871
0.139,0.04001948145322812,1.0,6.348280680570048,0.7949219212123622,0.9941686528521837
0.14,0.039996012864910814,1.0,6.327573847647403,0.793295660996093,0.9943804703687348
0.14100000000000001,0.03997254427659352,1.0,6.306694154800689,0.7916709183412036,0.9945845938380647
0.14200000000000002,0.039949075688276214,1.0,6.285642393551122,0.7900476949689921,0.9947813027382998
0.14300000000000002,0.03992560709995892,1.0,6.264419342817436,0.7884259927801086,0.9949708663958192
0.14400000000000002,0.039902138511641615,1.0,6.243025769877202,0.7868058138492743,0.9951535443540059
0.145,0.03987866992332432,1.0,6.221462431272266,0.785187160420416,0.9953295867286044
0.146,0.039855201335007015,1.0,6.199730073658703,0.7835700349021916,0.995499234550169
0.147,0.03983173274668972,1.0,6.177829434608057,0.7819544398638835,0.9956627200940743
0.148,0.039808264158372415,1.0,6.155761243360716,0.7803403780316359,0.9958202671985378
0.149,0.03978479557005511,1.0,6.133526221536849,0.778727852285017,0.9959720915710902
0.15,0.039761326981737816,1.0,6.111125083805964,0.7771168656538854,0.9961184010839146
0.151,0.03973785839342051,1.0,6.088558538519046,0.7755074213155451,0.9962593960584567
0.152,0.039714389805103216,1.0,6.065827288305791,0.7738995225921693,0.9963952695396977
0.153,0.03969092121678591,1.0,6.042932030638286,0.7722931729484809,0.9965262075604642
0.154,0.039667452628468616,1.0,6.019873458365544,0.7706883759896722,0.9966523893961369
0.155,0.03964398404015131,1.0,5.996652260218158,0.7690851354595533,0.9967739878101081
0.156,0.03962051545183402,1.0,5.973269121287951,0.7674834552389145,0.9968911692903226
0.157,0.03959704686351671,1.0,5.949724723482035,0.7658833393440927,0.9970040942772269
0.158,0.03957357827519942,1.0,5.92601974595512,0.7642847919257308,0.9971129173834377
0.159,0.039550109686882114,1.0,5.902154865519417,0.7626878172677193,0.9972177876054321
0.16,0.03952664109856481,1.0,5.878130757036245,0.7610924197863121,0.9973188485275478
0.161,0.039503172510247514,1.0,5.85394809378852,0.7594986040294086,0.9974162385185732
0.162,0.03947970392193021,1.0,5.829607547836131,0.7579063746759911,0.997510090921197
0.163,0.039456235333612914,1.0,5.805109790356947,0.7563157365357147,0.9976005342345757
0.164,0.03943276674529561,1.0,5.780455491971633,0.7547266945486399,0.9976876922902699
0.165,0.039409298156978315,1.0,5.755645323056672,0.7531392537851023,0.9977716844217897
0.166,0.03938582956866101,1.0,5.730679954043539,0.7515534194457145,0.9978526256279817
0.167,0.039362360980343715,1.0,5.705560055707732,0.7499691968614957,0.9979306267304812
0.168,0.03933889239202641,1.0,5.68028629944626,0.7483865914941212,0.9980057945254444
0.169,0.039315423803709115,1.0,5.6548593575464015,0.7468056089362918,0.9980782319297705
0.17,0.03929195521539181,1.0,5.629279903444441,0.7452262549122152,0.9981480381220112
0.171,0.03926848662707451,1.0,5.603548611977661,0.7436485352781982,0.9982153086781621
0.17200000000000001,0.03924501803875721,1.0,5.57766615962769,0.742072456023346,0.9982801357025218
0.17300000000000001,0.039221549450439916,1.0,5.551633224757683,0.7404980232703657,0.998342607953798
0.17400000000000002,0.03919808086212261,1.0,5.525450487843225,0.7389252432764704,0.9984028109666317
0.17500000000000002,0.03917461227380531,1.0,5.499118631697955,0.7373541224343828,0.9984608271687091
0.176,0.03915114368548801,1.0,5.472638341693811,0.7357846672734373,0.9985167359936173
0.177,0.03912767509717071,1.0,5.44601030597683,0.7342168844607748,0.9985706139896031
0.178,0.03910420650885341,1.0,5.419235215679573,0.7326507808026339,0.9986225349243786
0.179,0.03908073792053611,1.0,5.392313765129178,0.7310863632457332,0.9986725698861221
0.18,0.039057269332218814,1.0,5.365246652053265,0.7295236388787455,0.9987207873808089
0.181,0.03903380074390151,1.0,5.338034577782511,0.7279626149338632,0.9987672534260073
0.182,0.039010332155584214,1.0,5.310678247451672,0.7264032987884529,0.9988120316412671
0.183,0.03898686356726691,1.0,5.283178370198085,0.7248456979668009,0.9988551833352256
0.184,0.038963394978949614,1.0,5.255535659359818,0.7232898201419463,0.9988967675895483
0.185,0.03893992639063231,1.0,5.227750832671361,0.721735673137606,0.9989368413398219
0.186,0.03891645780231501,1.0,5.199824612459996,0.7201832649301866,0.9989754594535082
0.187,0.03889298921399771,1.0,5.171757725840984,0.7186326036508881,0.9990126748050664
0.188,0.038869520625680415,1.0,5.143550904912553,0.7170836975878975,0.9990485383483468
0.189,0.03884605203736311,1.0,5.115204886951834,0.7155365551886721,0.9990830991863554
0.19,0.03882258344904581,1.0,5.086720414611092,0.713991185062317,0.9991164046384827
0.191,0.03879911486072851,1.0,5.058098236114449,0.7124475959820527,0.9991485003052932
0.192,0.03877564627241121,1.0,5.029339105456039,0.7109057968877789,0.9991794301309587
0.193,0.03875217768409391,1.0,5.000443782599983,0.7093657968887321,0.9992092364634255
0.194,0.03872870909577661,1.0,4.971413033681211,0.7078276052662403,0.9992379601123955
0.195,0.03870524050745931,1.0,4.94224763120925,0.7062912314765756,0.9992656404052016
0.196,0.03868177191914201,1.0,4.912948354273311,0.7047566851539073,0.9992923152406525
0.197,0.03865830333082471,1.0,4.883515988750964,0.703223976113357,0.9993180211409234
0.198,0.03863483474250741,1.0,4.853951327518371,0.7016931143541564,0.9993427933015593
0.199,0.03861136615419011,1.0,4.824255170664944,0.7001641100629127,0.9993666656396649
0.2,0.03858789756587281,1.0,4.794428325710107,0.6986369736169818,0.9993896708403419
0.201,0.03856442897755551,1.0,4.764471607824648,0.697111715587953,0.9994118404014399
0.202,0.03854096038923821,1.0,4.734385840055168,0.6955883467452469,0.9994332046766827
0.203,0.03851749180092091,1.0,4.704171853553194,0.69406687805983,0.9994537929172272
0.20400000000000001,0.03849402321260361,1.0,4.673830487808621,0.6925473207080499,0.9994736333117129
0.20500000000000002,0.03847055462428631,1.0,4.643362590887413,0.691029686075592,0.9994927530248567
0.20600000000000002,0.03844708603596901,1.0,4.6127690196751585,0.6895139857615632,0.9995111782346461
0.20700000000000002,0.03842361744765171,1.0,4.582050640124894,0.6880002315827057,0.9995289341681807
0.20800000000000002,0.03840014885933441,1.0,4.551208327511379,0.6864884355777435,0.9995460451362124
0.209,0.03837668027101711,1.0,4.520242966690506,0.6849786100118672,0.9995625345664308
0.21,0.03835321168269981,1.0,4.4891554523654875,0.6834707673813597,0.9995784250355398
0.211,0.03832974309438251,1.0,4.457946689358911,0.6819649204183686,0.9995937383001677
0.212,0.03830627450606521,1.0,4.426617592892488,0.6804610820958288,0.999608495326657
0.213,0.03828280591774791,1.0,4.395169088872739,0.67895926563254,0.9996227163197695
0.214,0.03825933732943061,1.0,4.363602114185456,0.6774594844984058,0.9996364207503506
0.215,0.03823586874111331,1.0,4.331917616996904,0.6759617524198365,0.9996496273819878
0.216,0.038212400152796006,1.0,4.30011655706404,0.674466083385325,0.9996623542967014
0.217,0.03818893156447871,1.0,4.268199906053006,0.6729724916511978,0.9996746189197008
0.218,0.038165462976161406,1.0,4.236168647866199,0.67148099174755,0.9996864380432438
0.219,0.03814199438784411,1.0,4.204023778979746,0.669991598484369,0.9996978278496267
0.22,0.038118525799526806,1.0,4.171766308789714,0.6685043269578534,0.9997088039333413
0.221,0.03809505721120951,1.0,4.139397259969329,0.6670191925569363,0.9997193813224257
0.222,0.038071588622892207,1.0,4.106917668836563,0.6655362109700156,0.9997295744990408
0.223,0.03804812003457491,1.0,4.074328585733054,0.664055398191905,0.999739397419298
0.224,0.03802465144625761,1.0,4.0416310754145375,0.6625767705310075,0.9997488635323679
0.225,0.03800118285794031,1.0,4.008826217453871,0.6611003446167242,0.9997579857988942
0.226,0.03797771426962301,1.0,3.975915106656355,0.6596261374071049,0.9997667767087387
0.227,0.037954245681305704,1.0,3.9428988534888365,0.658154166196749,0.9997752482980824
0.228,0.03793077709298841,1.0,3.9097785845223534,0.6566844486249696,0.9997834121659047
0.229,0.03790730850467111,1.0,3.876555442889467,0.6552170026842253,0.9997912794898643
0.23,0.03788383991635381,1.0,3.8432305887568305,0.6537518467288354,0.9997988610416035
0.231,0.037860371328036505,1.0,3.8098051998137574,0.6522889994839858,0.9998061672014957
0.232,0.03783690273971921,1.0,3.77628047177699,0.650828480055039,0.9998132079728587
0.233,0.037813434151401905,1.0,3.742657618913077,0.6493703079371592,0.9998199929956497
0.234,0.03778996556308461,1.0,3.708937874578916,0.647914503025265,0.9998265315596653
0.23500000000000001,0.037766496974767305,1.0,3.675122491780892,0.646461085624323,0.9998328326172597
0.23600000000000002,0.03774302838645001,1.0,3.641212743754426,0.6450100764599968,0.9998389047956026
0.23700000000000002,0.037719559798132705,1.0,3.6072099245633953,0.6435614966896643,0.9998447564084905
0.23800000000000002,0.03769609120981541,1.0,3.5731153497221433,0.6421153679138196,0.9998503954677301
0.23900000000000002,0.037672622621498106,1.0,3.5389303568392556,0.6406717121878749,0.9998558296941081
0.24,0.03764915403318081,1.0,3.5046563062859746,0.6392305520343793,0.9998610665279615
0.241,0.037625685444863506,1.0,3.470294581888387,0.6377919104556711,0.9998661131393648
0.242,0.0376022168565462,1.0,3.435846591646846,0.6363558109469838,0.9998709764379474
0.243,0.037578748268228906,1.0,3.4013137684814567,0.6349222775100231,0.9998756630823535
0.244,0.03755527967991161,1.0,3.3666975710068927,0.6334913346670354,0.9998801794893594
0.245,0.03753181109159431,1.0,3.331999484336778,0.632063007475391,0.9998845318426582
0.246,0.037508342503277003,1.0,3.2972210209195505,0.6306373215427015,0.9998887261013276
0.247,0.03748487391495971,1.0,3.262363721407242,0.6292143030424974,0.9998927680079877
0.248,0.037461405326642404,1.0,3.2274291555585015,0.6277939787304884,0.9998966630966639
0.249,0.03743793673832511,1.0,3.19241892317814,0.6263763759614347,0.9999004167003644
0.25,0.037414468150007804,1.0,3.157334655094452,0.6249615227066546,0.9999040339583811
0.251,0.03739099956169051,1.0,3.1221780141768245,0.6235494475721982,0.9999075198233268
0.252,0.037367530973373204,1.0,3.0869506963945197,0.6221401798177179,0.9999108790679159
0.253,0.03734406238505591,1.0,3.0516544319205288,0.6207337493760663,0.9999141162914987
0.254,0.037320593796738605,1.0,3.016290986280688,0.6193301868736573,0.9999172359263594
0.255,0.03729712520842131,1.0,2.980862161552595,0.6179295236516233,0.9999202422437837
0.256,0.037273656620104005,1.0,2.9453697976147204,0.616531791787808,0.9999231393599078
0.257,0.0372501880317867,1.0,2.9098157734504153,0.615137024119634,0.9999259312413534
0.258,0.037226719443469405,1.0,2.8742020085080378,0.613745254267885,0.9999286217106589
0.259,0.03720325085515211,1.0,2.8385304641212272,0.6123565166614502,0.9999312144515129
0.26,0.037179782266834806,1.0,2.8028031449922546,0.6109708465630734,0.999933713013798
0.261,0.0371563136785175,1.0,2.7670221007418574,0.6095882800961591,0.9999361208184512
0.262,0.037132845090200206,1.0,2.731189427529109,0.6082088542726853,0.9999384411621475
0.263,0.0371093765018829,1.0,2.695307269745254,0.6068326070222798,0.9999406772218135
0.264,0.037085907913565606,1.0,2.6593778217860318,0.6054595772225159,0.9999428320589774
0.265,0.0370624393252483,1.0,2.623403329905889,0.604089804730491,0.9999449086239609
0.266,0.03703897073693101,1.0,2.587386094160099,0.6027233304157522,0.9999469097599181
0.267,0.0370155021486137,1.0,2.5513284704384405,0.6013601961946372,0.9999488382067284
0.268,0.03699203356029641,1.0,2.5152328725968998,0.6000004450661045,0.9999506966047483
0.269,0.036968564971979104,1.0,2.4791017746919657,0.5986441211491301,0.999952487498426
0.27,0.03694509638366181,1.0,2.4429377133249104,0.5972912697217521,0.9999542133397855
0.271,0.036921627795344504,1.0,2.4067432901008674,0.5959419372618499,0.9999558764917831
0.272,0.0368981592070272,1.0,2.37052117421137,0.5945961714897524,0.9999574792315438
0.273,0.036874690618709904,1.0,2.334274105146594,0.5932540214127706,0.9999590237534781
0.274,0.0368512220303926,1.0,2.298004895545052,0.5919155373717598,0.999960512172287
0.275,0.036827753442075305,1.0,2.2617164341908227,0.5905807710898227,0.999961946525857
0.276,0.036804284853758,1.0,2.2254116891651474,0.5892497757232692,0.999963328778051
0.277,0.036780816265440705,1.0,2.1890937111641904,0.5879226059149605,0.9999646608213962
0.278,0.0367573476771234,1.0,2.152765636991767,0.5865993178501673,0.9999659444796761
0.279,0.036733879088806105,0.0,2.116397924558005,0.5852803846500325,0.9835823932495261
0.28,0.0367104105004888,0.0,2.079752803630278,0.5839689590981443,0.9478551728795318
0.281,0.036686941912171506,0.0,2.042791349833935,0.5826657426976573,0.9134256996369015
0.28200000000000003,0.0366634733238542,0.0,2.0055231685283794,0.5813708342346058,0.8802468405891652
0.28300000000000003,0.0366400047355369,0.0,1.9679555488418143,0.5800843706000839,0.8482731684986351
0.28400000000000003,0.0366165361472196,0.0,1.930093589157321,0.5788065271452536,0.8174609062239773
0.28500000000000003,0.036593067558902306,0.0,1.8919403594333206,0.5775375176640991,0.7877678667822082
0.28600000000000003,0.036569598970585,0.0,1.8534970625497393,0.5762775944951242,0.7591533955878745
0.28700000000000003,0.0365461303822677,0.0,1.8147631988135968,0.575027048699972,0.7315783147903336
0.28800000000000003,0.0365226617939504,0.0,1.775736738019089,0.5737862102713612,0.7050048696329239
0.289,0.03649919320563311,0.0,1.7364143037434274,0.572555448316,0.6793966767605821
0.29,0.036475724617315804,0.0,1.6967913748543992,0.5713351711502658,0.6547186744051268
0.291,0.0364522560289985,0.0,1.6568625094916312,0.570125826237431,0.63093707438002
0.292,0.036428787440681204,0.0,1.6166215970329025,0.5689278998851938,0.6080193158188559
0.293,0.0364053188523639,0.0,1.576062143739201,0.5677419166113616,0.5859340205942571
0.294,0.036381850264046604,0.0,1.5351775978430207,0.5665684380740278,0.5646509503561304
0.295,0.0363583816757293,0.0,1.493961719754309,0.5654080614508279,0.5441409651304627
0.296,0.036334913087412005,0.0,1.452409002749174,0.5642614171404129,0.5243759834219712
0.297,0.0363114444990947,0.0,1.410515148904505,0.5631291656488077,0.5053289437659843
0.298,0.036287975910777405,0.0,1.3682776040781752,0.5620119935147235,0.48697376767690753
0.299,0.0362645073224601,0.0,1.3256961543202626,0.5609106081222408,0.46928532394254946
0.3,0.036241038734142805,0.0,1.2827735841688344,0.5598257312478248,0.45223939421541653
0.301,0.0362175701458255,0.0,1.2395163947497732,0.5587580911928279,0.43581263985386903
0.302,0.0361941015575082,0.0,1.1959355764251556,0.5577084133640087,0.4199825699677364
0.303,0.0361706329691909,0.0,1.152047426879633,0.5566774091847839,0.40472751062464196
0.304,0.0361471643808736,0.0,1.1078744010253612,0.5556657632505316,0.39002657517487516
0.305,0.0361236957925563,0.0,1.0634459740025393,0.5546741186838059,0.37585963565418157
0.306,0.036100227204239,0.0,1.01879949297903,0.5537030607012812,0.3622072952253163
0.307,0.0360767586159217,0.0,0.9739809875956169,0.5527530984751293,0.3490508616206288
0.308,0.0360532900276044,0.0,0.9290459029847219,0.5518246454592934,0.3363723215493176
0.309,0.0360298214392871,0.0,0.8840597135627332,0.55091799845896,0.32415431603431444
0.31,0.0360063528509698,0.0,0.8390983704663223,0.5500333158552483,0.3123801166450303
0.311,0.035982884262652504,0.0,0.7942485307035808,0.5491705955673367,0.30103360259342127
0.312,0.0359594156743352,0.0,0.7496075117917675,0.5483296535590632,0.29009923866201615
0.313,0.035935947086017904,0.0,0.7052829117041761,0.5475101040048561,0.2795620539336848
0.314,0.0359124784977006,0.0,0.6613918301860097,0.546711342660023,0.26940762129402474
0.315,0.035889009909383304,0.0,0.6180596241836239,0.5459325355783842,0.259622037678303
0.316,0.035865541321066,0.0,0.5754181286886241,0.5451726161211844,0.2501919050359058
0.317,0.0358420727327487,0.0,0.5336032785079322,0.5444302941948371,0.24110431198623505
