Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.066,0.0404601268062659,0.0,0.0,0.964716665579066,1.0000363150418969e-05
0.067,0.04048118221316289,0.0,0.0,0.9631498619944435,1.0000349959364153e-05
0.068,0.04050223762005988,0.0,0.0,0.9615837857238614,1.000033724746045e-05
0.069,0.04052329302695687,0.0,0.0,0.9600184673176435,1.00003249973032e-05
0.07,0.040544348433853857,0.0,0.0,0.9584539372664891,1.0000313192119953e-05
0.07100000000000001,0.040565403840750844,0.0,0.0,0.9568902259991189,1.00003018157475e-05
0.07200000000000001,0.04058645924764784,0.0,0.0,0.9553273638799332,1.0000290852609743e-05
0.073,0.040607514654544825,0.0,0.0,0.9537653812066799,1.0000280287696367e-05
0.074,0.04062857006144181,0.0,0.0,0.9522043082081337,1.0000270106542295e-05
0.075,0.04064962546833881,0.0,0.0,0.9506441750417873,1.0000260295207874e-05
0.076,0.040670680875235794,0.0,0.0,0.9490850117915532,1.0000250840259795e-05
0.077,0.04069173628213278,0.0,0.0,0.9475268484654795,1.0000241728752706e-05
0.078,0.040712791689029776,0.0,0.0,0.9459697149934759,1.0000232948211474e-05
0.079,0.04073384709592676,0.0,0.0,0.9444136412250548,1.0000224486614111e-05
0.08,0.04075490250282375,0.0,0.0003509947152708703,0.9428623120529336,1.0000216332385957e-05
0.081,0.04077595790972074,0.0,0.008780029648903455,0.9416927712968478,1.0000208474356643e-05
0.082,0.04079701331661773,0.0,0.0231849078462624,0.9411281386791713,1.000020090176034e-05
0.083,0.04081806872351472,0.0,0.040879063425919765,0.9408822922201991,1.0000193604228853e-05
0.084,0.04083912413041171,0.0,0.0612766422637476,0.9408047699259601,1.0000186571767913e-05
0.085,0.0408601795373087,0.0,0.08428447838635608,0.940822348387148,1.0000179794753188e-05
0.08600000000000001,0.04088123494420569,0.0,0.10826052521142553,0.9409898337736539,1.0000173263910087e-05
0.08700000000000001,0.040902290351102676,0.0,0.1288983607222452,0.9414787966310368,1.0000166970288672e-05
0.088,0.04092334575799966,0.0,0.1444904801776085,0.9422959626752206,1.0000160905269854e-05
0.089,0.04094440116489666,0.0,0.1555059228342487,0.9433665372378575,1.0000155060558442e-05
0.09,0.040965456571793644,0.0,0.16300769102434295,0.9446149990880053,1.0000149428149109e-05
0.091,0.04098651197869063,0.0,0.16800405205925453,0.9459836415912154,1.0000144000329675e-05
0.092,0.041007567385587626,0.0,0.17128714399065653,0.9474317687043085,1.0000138769670028e-05
0.093,0.04102862279248461,0.0,0.17343146391522374,0.9489316364328594,1.0000133729008558e-05
0.094,0.0410496781993816,0.0,0.1748310929388499,0.9504648964956367,1.0000128871443786e-05
0.095,0.04107073360627859,0.0,0.175748529035203,0.9520195978372835,1.0000124190324915e-05
0.096,0.04109178901317558,0.0,0.17635553265853085,0.9535880290306826,1.0000119679242733e-05
0.097,0.04111284442007257,0.0,0.17676325546136998,0.9551652435883794,1.0000115332020842e-05
0.098,0.04113389982696956,0.0,0.17704312956485188,0.9567480804483853,1.0000111142707187e-05
0.099,0.04115495523386655,0.0,0.17724085999022837,0.9583345243449498,1.0000107105565918e-05
0.1,0.04117601064076354,0.0,0.17738560890167204,0.9599232924558962,1.0000103215069537e-05
0.101,0.041197066047660526,0.0,0.17749594992869672,0.9615135690053492,1.0000099465891321e-05
0.10200000000000001,0.04121812145455751,0.0,0.17758369905908408,0.9631048355570238,1.0000095852898036e-05
0.10300000000000001,0.04123917686145451,0.0,0.17765636756305828,0.964696762777276,1.0000092371142911e-05
0.10400000000000001,0.041260232268351495,0.0,0.17771872783832243,0.9662891415173497,1.0000089015858858e-05
0.105,0.04128128767524848,0.0,0.17777381104346207,0.9678818389783947,1.000008578245195e-05
0.106,0.041302343082145476,0.0,0.17782354191729105,0.9694747708498695,1.0000082666495127e-05
0.107,0.041323398489042464,0.0,0.17786914240187401,0.9710678836088903,1.000007966372214e-05
0.108,0.04134445389593945,0.0,0.17791138813118754,0.9726611432784392,1.0000076770021703e-05
0.109,0.041365509302836445,0.0,0.17795077136169205,0.9742545282891962,1.0000073981431874e-05
0.11,0.04138656470973343,0.0,0.17798760444584513,0.9758480249477473,1.0000071294134622e-05
0.111,0.04140762011663042,0.0,0.17802208553408097,0.9774416245598333,1.0000068704450599e-05
0.112,0.04142867552352741,0.0,0.17805434028758563,0.9790353216043747,1.0000066208834108e-05
0.113,0.0414497309304244,0.0,0.178084448358369,0.9806291125745428,1.0000063803868246e-05
0.114,0.04147078633732139,0.0,0.17811246019774318,0.9822229952422453,1.0000061486260227e-05
0.115,0.041491841744218376,0.0,0.1781384077252356,0.9838169681913552,1.0000059252836865e-05
0.116,0.04151289715111537,0.0,0.17816231109981256,0.985411030521504,1.0000057100540244e-05
0.117,0.04153395255801236,0.0,0.17818418301734698,0.9870051816601191,1.0000055026423523e-05
0.11800000000000001,0.041555007964909345,0.0,0.1782040314379204,0.9885994212431541,1.0000053027646897e-05
0.11900000000000001,0.04157606337180633,0.0,0.17822186131651532,0.9901937490394112,1.0000051101473719e-05
0.12,0.041597118778703326,0.0,0.17823767570131102,0.9917881649025221,1.0000049245266743e-05
0.121,0.041618174185600314,0.0,0.1782514764305237,0.9933826687404825,1.0000047456484523e-05
0.122,0.0416392295924973,0.0,0.17826326457473313,0.9949772604963215,1.0000045732677923e-05
0.123,0.041660284999394295,0.0,0.17827304071740524,0.9965719401358378,1.0000044071486777e-05
0.124,0.04168134040629128,0.0,0.17828080513290767,0.9981667076398201,1.0000042470636638e-05
0.125,0.04170239581318827,0.0,0.17828655789953599,0.9997615629991097,1.000004092793569e-05
0.126,0.04172345122008526,0.0,0.17829029875263616,1.0013565062210117,1.0000039441271722e-05
0.127,0.04174450662698225,0.0,0.1782920261835157,1.0029515373686442,1.0000038008609248e-05
0.128,0.04176556203387924,0.0,0.17829173868637926,1.0045466565064853,1.0000036627986725e-05
0.129,0.041786617440776226,0.0,0.178289435207997,1.0061418636807422,1.0000035297513855e-05
0.13,0.04180767284767322,0.0,0.17828511498403546,1.0077371589265,1.0000034015369002e-05
0.131,0.04182872825457021,0.0,0.17827877743332968,1.0093325422723387,1.0000032779796705e-05
0.132,0.041849783661467195,0.0,0.17827042209101598,1.0109280137432584,1.0000031589105264e-05
0.133,0.04187083906836418,0.0,0.17826004856587532,1.0125235733625395,1.0000030441664432e-05
0.134,0.04189189447526118,0.0,0.17824765651344576,1.0141192211529224,1.0000029335903174e-05
0.135,0.041912949882158164,0.0,0.17823324561880335,1.0157149571373547,1.0000028270307525e-05
0.136,0.04193400528905515,0.0,0.17821681558583313,1.017310781339468,1.0000027243418509e-05
0.137,0.041955060695952145,0.0,0.1781983661302407,1.0189066937838804,1.000002625383015e-05
0.138,0.04197611610284913,0.0,0.1781778969751852,1.0205026944963886,1.0000025300187542e-05
0.139,0.04199717150974612,0.0,0.17815540784854605,1.0220987835040918,1.0000024381184994e-05
0.14,0.042018226916643114,0.0,0.17813089848116187,1.0236949608354693,1.0000023495564241e-05
0.14100000000000001,0.0420392823235401,0.0,0.17810436860562617,1.0252912265204328,1.0000022642112724e-05
0.14200000000000002,0.04206033773043709,0.0,0.17807581795569394,1.0268875805903592,1.0000021819661931e-05
0.14300000000000002,0.042081393137334076,0.0,0.17804524626575735,1.0284840230781123,1.0000021027085793e-05
0.14400000000000002,0.04210244854423107,0.0,0.17801265327057147,1.0300805540180584,1.0000020263299144e-05
0.145,0.04212350395112806,0.0,0.17797803870504905,1.031677173446077,1.0000019527256239e-05
0.146,0.042144559358025045,0.0,0.17794140230420294,1.033273881399568,1.0000018817949312e-05
0.147,0.04216561476492204,0.0,0.17790274380300697,1.034870677917459,1.0000018134407208e-05
0.148,0.04218667017181903,0.0,0.1778620629363567,1.0364675630402096,1.0000017475694051e-05
0.149,0.042207725578716014,0.0,0.177819359439081,1.0380645368098158,1.000001684090795e-05
0.15,0.042228780985613,0.0,0.17777463304587252,1.0396615992698153,1.0000016229179785e-05
0.151,0.042249836392509996,0.0,0.17772788349131155,1.0412587504652908,1.0000015639671996e-05
0.152,0.04227089179940698,0.0,0.17767911050977303,1.0428559904428742,1.0000015071577456e-05
0.153,0.04229194720630397,0.0,0.17762831383554648,1.0444533192507508,1.0000014524118347e-05
0.154,0.042313002613200965,0.0,0.1775754932027192,1.046050736938663,1.0000013996545113e-05
0.155,0.04233405802009795,0.0,0.17752064834520667,1.0476482435579149,1.0000013488135417e-05
0.156,0.04235511342699494,0.0,0.17746377899678,1.0492458391613761,1.0000012998193165e-05
0.157,0.042376168833891927,0.0,0.17740488489101286,1.0508435238034877,1.0000012526047549e-05
0.158,0.04239722424078892,0.0,0.17734396576133318,1.052441297540264,1.0000012071052122e-05
0.159,0.04241827964768591,0.0,0.17728401754999162,1.0540390292156538,1.0000011632583923e-05
0.16,0.042439335054582895,0.0,0.1772672231733061,1.0556348712929227,1.0000011210042618e-05
0.161,0.04246039046147989,0.0,0.17734497784486494,1.0572265729749244,1.0000010802849677e-05
0.162,0.04248144586837688,0.0,0.17755030199473867,1.0588126919363037,1.0000010410447592e-05
0.163,0.042502501275273864,0.0,0.17790349164959396,1.0603923505537054,1.0000010032299096e-05
0.164,0.04252355668217085,0.0,0.17841670847987381,1.0619650371358762,1.0000009667886443e-05
0.165,0.042544612089067846,0.0,0.17909692732076804,1.0635304778281915,1.0000009316710695e-05
0.166,0.04256566749596483,0.0,0.17994782623033045,1.0650885539753454,1.0000008978291034e-05
0.167,0.04258672290286182,0.0,0.18097099644626144,1.0666392487553937,1.0000008652164111e-05
0.168,0.042607778309758815,0.0,0.1821667161533567,1.068182612631671,1.0000008337883402e-05
0.169,0.0426288337166558,0.0,0.18353444496903412,1.069718740890082,1.0000008035018606e-05
0.17,0.04264988912355279,0.0,0.18507313980239784,1.0712477589338656,1.0000007743155056e-05
0.171,0.042670944530449784,0.0,0.18678145654854453,1.0727698125578475,1.0000007461893138e-05
0.17200000000000001,0.04269199993734677,0.0,0.18865787885802898,1.0742850614215897,1.0000007190847763e-05
0.17300000000000001,0.04271305534424376,0.0,0.190700800344134,1.0757936745819219,1.0000006929647824e-05
0.17400000000000002,0.042734110751140746,0.0,0.19290857706862855,1.0772958273569042,1.0000006677935696e-05
0.17500000000000002,0.04275516615803774,0.0,0.19527956105544136,1.0787916990571678,1.0000006435366748e-05
0.176,0.04277622156493473,0.0,0.19781212168717333,1.0802814712894664,1.0000006201608858e-05
0.177,0.042797276971831714,0.0,0.20050465935060055,1.081765326645119,1.0000005976341976e-05
0.178,0.04281833237872871,0.0,0.20335561410832315,1.0832434476546347,1.0000005759257675e-05
0.179,0.042839387785625696,0.0,0.2063634711606998,1.084716015933293,1.0000005550058733e-05
0.18,0.04286044319252268,0.0,0.20952676421714903,1.0861832114698293,1.000000534845872e-05
0.181,0.04288149859941967,0.0,0.2128440774859764,1.0876452120274902,1.0000005154181616e-05
0.182,0.042902554006316665,0.0,0.21631404673284108,1.089102192637316,1.0000004966961422e-05
0.183,0.04292360941321365,0.0,0.21993535969409872,1.0905543251699907,1.0000004786541803e-05
0.184,0.04294466482011064,0.0,0.2237067560289133,1.0920017779765165,1.0000004612675734e-05
0.185,0.042965720227007634,0.0,0.22762702692935954,1.093444715590292,1.0000004445125168e-05
0.186,0.04298677563390462,0.0,0.2316950144685261,1.0948832984845478,1.0000004283660699e-05
0.187,0.04300783104080161,0.0,0.23590961074189004,1.0963176828798995,1.0000004128061256e-05
0.188,0.0430288864476986,0.0,0.2402697568420384,1.0977480205972576,1.0000003978113797e-05
0.189,0.04304994185459559,0.0,0.24477444169756715,1.0991744589516548,1.0000003833613022e-05
0.19,0.04307099726149258,0.0,0.24942270080157497,1.1005971406827857,1.0000003694361085e-05
0.191,0.043092052668389565,0.0,0.2542136148506359,1.1020162039182568,1.0000003560167327e-05
0.192,0.04311310807528656,0.0,0.25914630831340596,1.1034317821657476,1.0000003430848015e-05
0.193,0.043134163482183546,0.0,0.26421994794550185,1.1048440043304968,1.000000330622609e-05
0.194,0.043155218889080534,0.0,0.26943374126610076,1.1062529947547477,1.0000003186130925e-05
0.195,0.04317627429597752,0.0,0.2747869350098412,1.107658873276026,1.000000307039809e-05
0.196,0.043197329702874515,0.0,0.2802788135668922,1.109061755301361,1.0000002958869126e-05
0.197,0.0432183851097715,0.0,0.285908697421936,1.1104617518948148,1.0000002851391336e-05
0.198,0.04323944051666849,0.0,0.2916759416024922,1.1118589698759194,1.000000274781756e-05
0.199,0.043260495923565484,0.0,0.2975776752766927,1.1132535882805104,1.0000002648005996e-05
0.19999999999999993,0.043281287675248026,0.0,0.3031607631640491,1.1146408795958787,1.000000255182004e-05
