Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.132,0.04240130247744247,1.0,10.95000987057279,0.9462475438914794,0.9924334626729316
0.133,0.042394635722667516,1.0,10.94906436249568,0.9457477554569357,0.992708309137202
0.134,0.04238796896789256,1.0,10.948045186349246,0.9452483777848188,0.9929731720943995
0.135,0.04238130221311761,1.0,10.946954684241236,0.944749397879796,0.9932284141848576
0.136,0.042374635458342656,1.0,10.945795092710133,0.9442508033362973,0.9934743848763835
0.137,0.0423679687035677,1.0,10.944568547546568,0.9437525823113887,0.9937114209427357
0.138,0.04236130194879275,1.0,10.943277088393987,0.9432547234989106,0.9939398469247223
0.139,0.042354635194017796,1.0,10.941922663136841,0.9427572161048235,0.9941599755745498
0.14,0.04234796843924284,1.0,10.940507132088175,0.9422600498237015,0.9943721082840318
0.14100000000000001,0.04234130168446789,1.0,10.939032271983598,0.9417632148163207,0.9945765354972429
0.14200000000000002,0.04233463492969294,1.0,10.937499779793304,0.9412667016882884,0.994773537108184
0.14300000000000002,0.04232796817491798,1.0,10.93591127635761,0.9407705014696662,0.9949633828440025
0.14400000000000002,0.04232130142014303,1.0,10.934268309857336,0.940274605595537,0.9951463326342926
0.145,0.04231463466536808,1.0,10.932572359123697,0.9397790058874742,0.9953226369669809
0.146,0.042307967910593124,1.0,10.93082483679733,0.9392836945358682,0.9954925372312847
0.147,0.04230130115581817,1.0,10.929027092342148,0.9387886640830714,0.9956562660482139
0.148,0.04229463440104322,1.0,10.927180414921533,0.9382939074073218,0.995814047589066
0.149,0.042287967646268264,1.0,10.925286036142314,0.9377994177074102,0.9959660978823531
0.15,0.04228130089149331,1.0,10.923345132673646,0.9373051884880546,0.9961126251095805
0.151,0.042274634136718364,1.0,10.921358828746142,0.9368112135459492,0.9962538298902803
0.152,0.04226796738194341,1.0,10.919328198535634,0.9363174869564579,0.9963899055566924
0.153,0.04226130062716846,1.0,10.917254268439748,0.9358240030609184,0.9965210384184672
0.154,0.042254633872393504,1.0,10.915138019248706,0.9353307564545335,0.9966474080177549
0.155,0.04224796711761855,1.0,10.912980388217958,0.9348377419748168,0.9967691873750264
0.156,0.0422413003628436,1.0,10.910782271045544,0.934344954690573,0.9968865432259673
0.157,0.042234633608068645,1.0,10.90854452375941,0.9338523898913809,0.9969996362497657
0.158,0.04222796685329369,1.0,10.906267964518904,0.9333600430775624,0.9971086212891082
0.159,0.04222130009851874,1.0,10.903953375332977,0.9328679099506104,0.9972136475621846
0.16,0.042214633343743785,1.0,10.901601503701277,0.9323759864040567,0.9973148588669917
0.161,0.04220796658896883,1.0,10.899213064179264,0.9318842685147583,0.9974123937782164
0.162,0.04220129983419388,1.0,10.896788739872648,0.9313927525345823,0.9975063858369666
0.163,0.042194633079418925,1.0,10.894329183863317,0.930901434882474,0.9975969637336105
0.164,0.04218796632464397,1.0,10.891835020570245,0.9304103121368857,0.9976842514839752
0.165,0.04218129956986902,1.0,10.88930684704861,0.9299193810285535,0.9977683685991439
0.166,0.042174632815094065,1.0,10.886745234229616,0.9294286384336041,0.9978494302490859
0.167,0.04216796606031911,1.0,10.884150728103586,0.9289380813669771,0.9979275474203435
0.168,0.04216129930554416,1.0,10.881523850849241,0.9284477069761475,0.99800282706799
0.169,0.042154632550769205,1.0,10.87886510191204,0.9279575125351358,0.9980753722620692
0.17,0.04214796579599425,1.0,10.87617495903261,0.9274674954387909,0.9981452823287141
0.171,0.0421412990412193,1.0,10.873453879229027,0.9269776531973346,0.9982126529861415
0.17200000000000001,0.042134632286444346,1.0,10.870702299734113,0.9264879834311543,0.9982775764757047
0.17300000000000001,0.04212796553166939,1.0,10.867920638889855,0.925998483865835,0.9983401416881877
0.17400000000000002,0.04212129877689444,1.0,10.865109297001673,0.9255091523274154,0.9984004342855108
0.17500000000000002,0.042114632022119486,1.0,10.862268657153392,0.9250199867378621,0.9984585368180157
0.176,0.04210796526734453,1.0,10.859399085985412,0.92453098511075,0.99851452883749
0.177,0.04210129851256958,1.0,10.85650093443709,0.9240421455471385,0.9985684870060874
0.178,0.042094631757794626,1.0,10.853574538456119,0.9235534662316356,0.998620485201289
0.179,0.04208796500301967,1.0,10.850620219674783,0.9230649454286425,0.9986705946170554
0.18,0.04208129824824472,1.0,10.847638286056199,0.9225765814787678,0.9987188838613016
0.181,0.042074631493469766,1.0,10.844629032510909,0.9220883727954051,0.9987654190498325
0.182,0.04206796473869481,1.0,10.841592741485272,0.9216003178614665,0.9988102638968664
0.183,0.04206129798391986,1.0,10.838529683523635,0.9211124152262643,0.9988534798022702
0.184,0.04205463122914491,1.0,10.835440117804655,0.9206246635025351,0.9988951259356256
0.185,0.04204796447436996,1.0,10.83232429265301,0.9201370613635981,0.9989352593172414
0.186,0.04204129771959501,1.0,10.829182446028605,0.9196496075406431,0.9989739348962243
0.187,0.042034630964820054,1.0,10.826014805993195,0.9191623008201414,0.9990112056257131
0.188,0.0420279642100451,1.0,10.822821591155407,0.918675140041375,0.9990471225353795
0.189,0.04202129745527015,1.0,10.819603011096621,0.9181881240940762,0.9990817348012963
0.19,0.042014630700495194,1.0,10.816359266776466,0.9177012519161761,0.9991150898132677
0.191,0.04200796394572024,1.0,10.813090550920668,0.9172145224916541,0.9991472332397132
0.192,0.04200129719094529,1.0,10.809797048390987,0.916727934848485,0.9991782090901955
0.193,0.041994630436170334,1.0,10.806478936538587,0.9162414880566797,0.9992080597756764
0.194,0.04198796368139538,1.0,10.803136385541162,0.915755181226414,0.9992368261665842
0.195,0.04198129692662043,1.0,10.799769558725028,0.9152690135062423,0.9992645476487723
0.196,0.041974630171845474,1.0,10.796378612872656,0.9147829840813925,0.9992912621774447
0.197,0.04196796341707052,1.0,10.792963698515953,0.9142970921721375,0.9993170063291225
0.198,0.04196129666229557,1.0,10.789524960216696,0.9138113370322414,0.9993418153517236
0.199,0.041954629907520614,1.0,10.786062536833995,0.9133257179474741,0.9993657232128226
0.2,0.04194796315274566,1.0,10.782576561779944,0.9128402342341954,0.9993887626461577
0.201,0.04194129639797071,1.0,10.779067163263292,0.912354885238001,0.9994109651964488
0.202,0.041934629643195755,1.0,10.775534464522494,0.9118696703324314,0.9994323612625872
0.203,0.0419279628884208,1.0,10.771978584048156,0.9113845889177373,0.9994529801392565
0.20400000000000001,0.04192129613364585,1.0,10.768399635795177,0.9108996404197027,0.9994728500570422
0.20500000000000002,0.041914629378870895,1.0,10.764797729385675,0.9104148242885195,0.9994919982210834
0.20600000000000002,0.04190796262409594,1.0,10.761172970302635,0.9099301399977138,0.9995104508483212
0.20700000000000002,0.04190129586932099,1.0,10.757525460074604,0.9094455870431198,0.9995282332033946
0.20800000000000002,0.041894629114546035,1.0,10.753855296452308,0.9089611649419017,0.9995453696332307
0.209,0.04188796235977108,1.0,10.750162573577285,0.9084768732316171,0.9995618836003805
0.21,0.04188129560499613,1.0,10.746447382142772,0.9079927114693247,0.9995777977151425
0.211,0.041874628850221175,1.0,10.742709809547536,0.9075086792307313,0.9995931337665203
0.212,0.04186796209544622,1.0,10.73894994004264,0.9070247761093773,0.9996079127520547
0.213,0.04186129534067127,1.0,10.735167854871397,0.9065410017158589,0.9996221549065734
0.214,0.041854628585896315,1.0,10.731363632403754,0.9060573556770856,0.999635879729895
0.215,0.04184796183112137,1.0,10.727537348263866,0.9055738376355698,0.9996491060135281
0.216,0.041841295076346416,1.0,10.723689075451802,0.9050904472487507,0.9996618518663992
0.217,0.04183462832157146,1.0,10.719818884461004,0.9046071841883458,0.999674134739648
0.218,0.04182796156679651,1.0,10.71592684338913,0.904124048139734,0.9996859714505191
0.219,0.041821294812021556,1.0,10.712013018044455,0.9036410388013645,0.9996973782053891
0.22,0.0418146280572466,1.0,10.708077472047677,0.9031581558841932,0.999708370621955
0.221,0.04180796130247165,1.0,10.70412026692861,0.9026753991111448,0.9997189637506171
0.222,0.041801294547696696,1.0,10.700141462219417,0.9021927682165974,0.9997291720950865
0.223,0.04179462779292174,1.0,10.696141115542535,0.9017102629458921,0.9997390096322417
0.224,0.04178796103814679,1.0,10.69211928269566,0.9012278830548628,0.9997484898312662
0.225,0.041781294283371836,1.0,10.688076017732273,0.900745628309389,0.9997576256720896
0.226,0.04177462752859688,1.0,10.684011373039098,0.9002634984849666,0.9997664296631593
0.227,0.04176796077382193,1.0,10.679925399409369,0.8997814933662992,0.9997749138585665
0.228,0.04176129401904698,1.0,10.67581814611357,0.8992996127469077,0.9997830898745504
0.229,0.04175462726427202,1.0,10.671689660966539,0.8988178564287564,0.9997909689054026
0.23,0.04174796050949707,1.0,10.667539990391854,0.8983362242218966,0.9997985617387939
0.231,0.04174129375472212,1.0,10.663369179483007,0.8978547159441259,0.999805878770544
0.232,0.041734626999947164,1.0,10.659177272062179,0.8973733314206628,0.9998129300188562
0.233,0.04172796024517221,1.0,10.654964310736126,0.8968920704838355,0.9998197251380324
0.234,0.04172129349039726,1.0,10.650730336949996,0.8964109329727852,0.9998262734316926
0.23500000000000001,0.041714626735622304,1.0,10.646475391038004,0.8959299187331818,0.9998325838655127
0.23600000000000002,0.04170795998084735,1.0,10.642199512272736,0.8954490276169531,0.9998386650794995
0.23700000000000002,0.0417012932260724,1.0,10.637902738911441,0.8949682594820254,0.9998445253998212
0.23800000000000002,0.041694626471297444,1.0,10.633585108240998,0.8944876141920755,0.9998501728502065
0.23900000000000002,0.04168795971652249,1.0,10.62924665662007,0.8940070916162953,0.9998556151629306
0.24,0.04168129296174754,1.0,10.624887419520263,0.8935266916291645,0.999860859789402
0.241,0.041674626206972584,1.0,10.620507431564869,0.8930464141102354,0.9998659139103648
0.242,0.04166795945219763,1.0,10.616106726565874,0.8925662589439258,0.9998707844457302
0.243,0.04166129269742268,1.0,10.611685337559843,0.8920862260193226,0.9998754780640505
0.244,0.041654625942647724,1.0,10.60724329684144,0.8916063152299925,0.9998800011916504
0.245,0.04164795918787277,1.0,10.602780635996272,0.8911265264738022,0.999884360021425
0.246,0.04164129243309782,1.0,10.598297385931575,0.8906468596527463,0.9998885605213189
0.247,0.041634625678322865,1.0,10.593793576906034,0.8901673146727827,0.9998926084424976
0.248,0.04162795892354792,1.0,10.589269238558268,0.8896878914436752,0.9998965093272215
0.249,0.041621292168772965,1.0,10.58472439993323,0.8892085898788439,0.9999002685164342
0.25,0.04161462541399801,1.0,10.580159089508925,0.8887294098952203,0.9999038911570755
0.251,0.04160795865922306,1.0,10.575573335220666,0.8882503514131114,0.9999073822091277
0.252,0.041601291904448105,1.0,10.570967164484744,0.8877714143560672,0.9999107464524069
0.253,0.04159462514967315,1.0,10.56634060422106,0.8872925986507565,0.9999139884931079
0.254,0.0415879583948982,1.0,10.561693680874805,0.8868139042268463,0.9999171127701099
0.255,0.041581291640123245,1.0,10.557026420437028,0.886335331016887,0.9999201235610548
0.256,0.04157462488534829,1.0,10.552338848464322,0.8858568789562036,0.9999230249882035
0.257,0.04156795813057334,1.0,10.547630990097772,0.8853785479827903,0.9999258210240802
0.258,0.041561291375798386,1.0,10.542902870081052,0.8849003380372108,0.9999285154969115
0.259,0.04155462462102343,1.0,10.538154512777473,0.8844222490625027,0.9999311120958675
0.26,0.04154795786624848,1.0,10.533385942186749,0.8839442810040852,0.9999336143761132
0.261,0.041541291111473526,1.0,10.52859718196042,0.8834664338096728,0.9999360257636759
0.262,0.04153462435669857,1.0,10.523788255417308,0.8829887074291909,0.9999383495601364
0.263,0.04152795760192362,1.0,10.518959185557582,0.8825111018146958,0.9999405889471485
0.264,0.041521290847148666,1.0,10.514109995076769,0.8820336169202992,0.9999427469907964
0.265,0.04151462409237371,1.0,10.509240706379021,0.8815562527020937,0.9999448266457915
0.266,0.04150795733759876,1.0,10.504351341589192,0.8810790091180841,0.999946830759519
0.267,0.041501290582823806,1.0,10.499441922565698,0.8806018861281198,0.9999487620759352
0.268,0.04149462382804885,1.0,10.494512470911356,0.8801248836938317,0.9999506232393256
0.269,0.0414879570732739,1.0,10.489563007984769,0.8796480017785704,0.9999524167979248
0.27,0.041481290318498946,1.0,10.484593554910761,0.8791712403473478,0.9999541452074051
0.271,0.04147462356372399,1.0,10.47960413259049,0.878694599366782,0.9999558108342395
0.272,0.04146795680894904,1.0,10.474594761711144,0.8782180788050429,0.9999574159589409
0.273,0.04146129005417409,1.0,10.46956546275509,0.8777416786318019,0.9999589627791856
0.274,0.04145462329939913,1.0,10.464516256008688,0.8772653988181824,0.9999604534128211
0.275,0.04144795654462418,1.0,10.459447161570921,0.8767892393367137,0.9999618899007667
0.276,0.04144128978984923,1.0,10.454358199361398,0.8763132001612856,0.9999632742098072
0.277,0.041434623035074274,1.0,10.449249389127816,0.8758372812671064,0.9999646082352862
0.278,0.04142795628029932,1.0,10.444120750453768,0.8753614826306616,0.9999658938037009
0.279,0.04142128952552437,1.0,10.438972302765695,0.8748858042296747,0.9999671326752028
0.28,0.04141462277074942,1.0,10.43380406533959,0.8744102460430702,0.9999683265460079
0.281,0.04140795601597447,1.0,10.428616057307323,0.8739348080509374,0.9999694770507189
0.28200000000000003,0.041401289261199514,1.0,10.423408297663281,0.8734594902344968,0.9999705857645634
0.28300000000000003,0.04139462250642456,1.0,10.418180805269966,0.8729842925760666,0.9999716542055503
0.28400000000000003,0.04138795575164961,1.0,10.412933598863832,0.8725092150590318,0.9999726838365486
0.28500000000000003,0.041381288996874654,1.0,10.40766669706066,0.8720342576678144,0.99997367606729
0.28600000000000003,0.0413746222420997,1.0,10.402380118360796,0.8715594203878448,0.9999746322562995
0.28700000000000003,0.04136795548732475,1.0,10.39707388115411,0.8710847032055338,0.9999755537127545
0.28800000000000003,0.041361288732549795,1.0,10.39174800372484,0.870610106108247,0.9999764416982785
0.289,0.04135462197777484,1.0,10.386402504256054,0.8701356290842794,0.9999772974286678
0.29,0.04134795522299989,1.0,10.381037400834153,0.8696612721228318,0.9999781220755558
0.291,0.041341288468224935,1.0,10.375652711453,0.8691870352139875,0.9999789167680181
0.292,0.04133462171344998,1.0,10.370248454017924,0.8687129183486905,0.9999796825941173
0.293,0.04132795495867503,1.0,10.364824646349604,0.8682389215187241,0.9999804206023936
0.294,0.041321288203900075,1.0,10.359381306187553,0.8677650447166918,0.9999811318032998
0.295,0.04131462144912512,1.0,10.353918451194193,0.867291287935997,0.9999818171705857
0.296,0.04130795469435017,1.0,10.348436098957453,0.8668176511708253,0.9999824776426297
0.297,0.041301287939575215,1.0,10.342934266994659,0.8663441344161267,0.9999831141237253
0.298,0.04129462118480026,1.0,10.33741297275535,0.8658707376675985,0.9999837274853186
0.299,0.04128795443002531,1.0,10.331872233624246,0.8653974609216699,0.9999843185672008
0.3,0.041281287675250355,1.0,10.326312066924114,0.8649243041754858,0.9999848881786589
0.301,0.0412746209204754,1.0,10.320732489918672,0.8644512674268928,0.9999854370995833
0.302,0.04126795416570045,1.0,10.315133519814864,0.8639783506744245,0.9999859660815359
0.303,0.041261287410925496,1.0,10.309515173765577,0.8635055539172884,0.9999864758487786
0.304,0.04125462065615054,1.0,10.30387746887222,0.8630328771553529,0.9999869670992654
0.305,0.04124795390137559,1.0,10.29822042218654,0.862560320389135,0.999987440505598
0.306,0.041241287146600636,1.0,10.292544050713328,0.8620878836197883,0.9999878967159462
0.307,0.04123462039182568,1.0,10.286848371412264,0.8616155668490921,0.9999883363549362
0.308,0.04122795363705073,1.0,10.281133401199998,0.8611433700794402,0.999988760024505
0.309,0.041221286882275776,1.0,10.27539915695212,0.8606712933138309,0.999989168304725
0.31,0.04121462012750082,1.0,10.269645655504965,0.8601993365558568,0.9999895617545976
0.311,0.04120795337272587,1.0,10.263872913657584,0.8597274998096956,0.9999899409128199
0.312,0.041201286617950916,1.0,10.258080948173177,0.8592557830801013,0.9999903062985209
0.313,0.04119461986317597,1.0,10.252269775781057,0.8587841863723948,0.9999906584119728
0.314,0.04118795310840102,1.0,10.246439413177908,0.8583127096924565,0.999990997735276
0.315,0.04118128635362606,1.0,10.240589877029526,0.8578413530467178,0.9999913247330193
0.316,0.04117461959885111,1.0,10.234721183972274,0.8573701164421538,0.9999916398529154
0.317,0.04116795284407616,1.0,10.228833350614439,0.8568989998862759,0.9999919435264146
0.318,0.041161286089301204,1.0,10.222926393537497,0.8564280033871253,0.9999922361692952
