Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.121,0.04199064500886005,1.0,9.807996058311906,0.9216759270418624,0.9886327491981659
0.122,0.04197997798128693,1.0,9.804691262526108,0.9208872783585881,0.9890456525588858
0.123,0.041969310953713805,1.0,9.801280686171685,0.920099255976801,0.9894435576418104
0.124,0.041958643926140675,1.0,9.79776709687932,0.9193118439197987,0.989827009243515
0.125,0.04194797689856755,1.0,9.794153126597706,0.9185250270087006,0.9901965323714157
0.126,0.04193730987099442,1.0,9.790441278449128,0.9177387908219667,0.9905526329625891
0.127,0.0419266428434213,1.0,9.786633933237601,0.9169531216570052,0.9908957985764832
0.128,0.041915975815848175,1.0,9.782733355624439,0.9161680064937594,0.9912264990624647
0.129,0.041905308788275045,1.0,9.77874169999139,0.9153834329601706,0.991545187203119
0.13,0.04189464176070192,1.0,9.77466101600527,0.9145993892994159,0.9918522993341828
0.131,0.04188397473312879,1.0,9.770493253899573,0.9138158643388318,0.9921482559419593
0.132,0.04187330770555567,1.0,9.766240269488536,0.9130328474604323,0.9924334622390311
0.133,0.04186264067798254,1.0,9.76190382892628,0.9122503285729395,0.9927083087190625
0.134,0.041851973650409414,1.0,9.757485613224986,0.9114682980852474,0.9929731716914484
0.135,0.04184130662283629,1.0,9.75298722254304,0.9106867468812453,0.9932284137965434
0.136,0.04183063959526316,1.0,9.74841018025654,0.9099056662959286,0.9934743845021743
0.137,0.04181997256769004,1.0,9.743755936824357,0.9091250480927321,0.9937114205821193
0.138,0.04180930554011691,1.0,9.739025873456535,0.90834488444202,0.9939398465772048
0.139,0.041798638512543784,1.0,9.7342213055978,0.9075651679006757,0.9941599752396556
0.14,0.041787971484970654,1.0,9.729343486234004,0.9067858913927311,0.9943721079613023
0.14100000000000001,0.04177730445739753,1.0,9.724393609031646,0.9060070481909853,0.9945765351862362
0.14200000000000002,0.04176663742982441,1.0,9.719372811317706,0.9052286318995585,0.9947735368084744
0.14300000000000002,0.04175597040225128,1.0,9.71428217690955,0.904450636437335,0.9949633825551796
0.14400000000000002,0.041745303374678154,1.0,9.709122738801321,0.9036730560222488,0.9951463323559608
0.145,0.041734636347105024,1.0,9.703895481714003,0.9028958851563678,0.9953226366987592
0.146,0.0417239693195319,1.0,9.698601344517302,0.9021191186117369,0.9954925369728059
0.147,0.04171330229195878,1.0,9.693241222528544,0.9013427514169403,0.9956562657991241
0.148,0.04170263526438565,1.0,9.687815969695343,0.9005667788443458,0.9958140473490241
0.149,0.041691968236812524,1.0,9.682326400669007,0.8997911963979959,0.9959660976510306
0.15,0.041681301209239394,1.0,9.6767732927712,0.8990159998021143,0.9961126248866605
0.151,0.04167063418166627,1.0,9.671157387863737,0.8982411849901945,0.9962538296754576
0.152,0.04165996715409315,1.0,9.665479394121787,0.8974667480946409,0.9963899053496728
0.153,0.04164930012652002,1.0,9.65973998771884,0.896692685436935,0.9965210382189675
0.154,0.041638633098946894,1.0,9.653939814426863,0.8959189935182998,0.9966474078255018
0.155,0.04162796607137376,1.0,9.648079491134261,0.8951456690108353,0.9967691871897566
0.156,0.04161729904380064,1.0,9.64215960728922,0.8943727087491031,0.9968865430474272
0.157,0.04160663201622751,1.0,9.636180726268488,0.8936001097221372,0.9969996360777109
0.158,0.04159596498865439,1.0,9.630143386678881,0.8928278690658563,0.997108621123303
0.159,0.04158529796108126,1.0,9.624048103591518,0.892055984055862,0.9972136474024021
0.16,0.04157463093350813,1.0,9.617895369715256,0.8912844521005976,0.9973148587130133
0.161,0.04156396390593501,1.0,9.611685656510536,0.8905132707348549,0.9974123936298311
0.162,0.04155329687836188,1.0,9.605419415246716,0.8897424376136059,0.9975063856939713
0.163,0.041542629850788756,1.0,9.599097078007413,0.8889719505061477,0.9975969635958094
0.164,0.041531962823215626,1.0,9.59271905864364,0.8882018072905407,0.9976842513511797
0.165,0.0415212957956425,1.0,9.586285753680684,0.8874320059483274,0.997768368471172
0.166,0.04151062876806938,1.0,9.579797543178229,0.8866625445595178,0.9978494301257624
0.167,0.04149996174049625,1.0,9.57325479154746,0.8858934212978259,0.9979275473014996
0.168,0.041489294712923126,1.0,9.566657848328317,0.8851246344261463,0.998002826953463
0.169,0.041478627685349996,1.0,9.560007048925629,0.8843561822922583,0.9980753721517023
0.17,0.04146796065777687,1.0,9.553302715310291,0.8835880633247459,0.9981452822223562
0.171,0.04145729363020374,1.0,9.546545156683901,0.882820276029122,0.9982126528836468
0.17200000000000001,0.04144662660263062,1.0,9.539734670111228,0.8820528189841477,0.9982775763769329
0.17300000000000001,0.041435959575057496,1.0,9.532871541119963,0.8812856908383362,0.9983401415930038
0.17400000000000002,0.041425292547484366,1.0,9.525956044270849,0.880518890306632,0.9984004341937843
0.17500000000000002,0.04141462551991124,1.0,9.518988443699847,0.8797524161672563,0.998458536729621
0.176,0.04140395849233811,1.0,9.511968993631996,0.8789862672587104,0.9985145287523063
0.177,0.04139329146476499,1.0,9.504897938870801,0.8782204424769295,0.9985684869239977
0.178,0.041382624437191866,1.0,9.497775515262253,0.8774549407725788,0.9986204851221812
0.179,0.041371957409618736,1.0,9.490601950135986,0.876689761148484,0.9986705945408212
0.18,0.04136129038204561,1.0,9.483377462724878,0.8759249026571917,0.9987188837878364
0.181,0.04135062335447248,1.0,9.476102264562792,0.8751603643986507,0.9987654189790358
0.182,0.04133995632689936,1.0,9.468776559863594,0.8743961455180093,0.9988102638286415
0.183,0.041329289299326236,1.0,9.461400545880078,0.8736322452035219,0.9988534797365235
0.184,0.041318622271753105,1.0,9.453974413245918,0.8728686626845618,0.9988951258722669
0.185,0.04130795524417998,1.0,9.446498346300757,0.8721053972297307,0.9989352592561841
0.186,0.04129728821660685,1.0,9.438972523397839,0.8713424481450642,0.998973934837385
0.187,0.04128662118903373,1.0,9.431397117198307,0.870579814772326,0.999011205569011
0.188,0.0412759541614606,1.0,9.423772294948737,0.8698174964873868,0.999047122480737
0.189,0.041265287133887475,1.0,9.416098218747013,0.8690554926986838,0.9990817347486386
0.19,0.04125462010631435,1.0,9.408375045793292,0.8682938028457574,0.9991150897625226
0.191,0.04124395307874122,1.0,9.40060292862947,0.8675324263978603,0.9991472331908114
0.192,0.0412332860511681,1.0,9.392782015366915,0.866771362852635,0.9991782090430701
0.193,0.04122261902359497,1.0,9.384912449902123,0.8660106117348577,0.9992080597302627
0.194,0.041211951996021845,1.0,9.376994372122775,0.8652501725952444,0.9992368261228202
0.195,0.041201284968448715,1.0,9.369027918102335,0.8644900450093158,0.999264547606598
0.196,0.04119061794087559,1.0,9.361013220286722,0.8637302285763189,0.9992912621368022
0.197,0.04117995091330247,1.0,9.35295040767014,0.8629707229182011,0.9993170062899563
0.198,0.04116928388572934,1.0,9.34483960596319,0.8622115276786367,0.9993418153139803
0.199,0.041158616858156215,1.0,9.336680937752792,0.8614526425220995,0.9993657231764502
0.2,0.041147949830583085,1.0,9.32847452265353,0.8606940671329831,0.9993887626111065
0.201,0.04113728280300996,1.0,9.320220477452564,0.859935801214763,0.9994109651626707
0.202,0.04112661577543683,1.0,9.311918916246125,0.8591778444892015,0.9994323612300361
0.203,0.04111594874786371,1.0,9.303569950571212,0.8584201966955909,0.9994529801078877
0.20400000000000001,0.041105281720290585,1.0,9.295173689528603,0.8576628575900342,0.9994728500268129
0.20500000000000002,0.041094614692717454,1.0,9.286730239901782,0.8569058269447617,0.9994919981919521
0.20600000000000002,0.04108394766514433,1.0,9.278239706269195,0.8561491045474803,0.9995104508202481
0.20700000000000002,0.0410732806375712,1.0,9.269702191110751,0.855392690200756,0.9995282331763412
0.20800000000000002,0.04106261360999808,1.0,9.261117794910128,0.8546365837214264,0.99954536960716
0.209,0.041051946582424954,1.0,9.252486616250973,0.8538807849400409,0.9995618835752567
0.21,0.041041279554851824,1.0,9.243808751909267,0.8531252937003306,0.9995777976909314
0.211,0.0410306125272787,1.0,9.235084296941254,0.8523701098587023,0.9995931337431886
0.212,0.04101994549970557,1.0,9.226313344765973,0.8516152332837585,0.9996079127295706
0.213,0.04100927847213245,1.0,9.21749598724562,0.8508606638558407,0.999622154884906
0.214,0.040998611444559324,1.0,9.208632314760289,0.8501064014665946,0.9996358797090146
0.215,0.040987944416986194,1.0,9.199722416280228,0.8493524460185575,0.9996491059934061
0.216,0.04097727738941307,1.0,9.190766379434596,0.8485987974247653,0.9996618518470082
0.217,0.04096661036183994,1.0,9.181764290575746,0.847845455608379,0.9996741347209612
0.218,0.04095594333426682,1.0,9.172716234842348,0.8470924205023297,0.9996859714325111
0.219,0.04094527630669369,1.0,9.163622296217511,0.8463396920489803,0.9996973781880354
0.22,0.040934609279120564,1.0,9.154482557585913,0.8455872701998051,0.9997083706052315
0.221,0.04092394225154744,1.0,9.145297100786653,0.8448351549150832,0.9997189637345012
0.222,0.04091327522397431,1.0,9.136066006664613,0.8440833461636091,0.9997291720795559
0.223,0.04090260819640119,1.0,9.126789355119413,0.8433318439224158,0.9997390096172752
0.224,0.04089194116882806,1.0,9.117467225151003,0.8425806481765121,0.9997484898168434
0.225,0.040881274141254934,1.0,9.108099694904604,0.8418297589186332,0.9997576256581907
0.226,0.0408706071136818,1.0,9.098686841711977,0.8410791761490027,0.9997664296497653
0.227,0.04085994008610868,1.0,9.08922874213233,0.8403288998751068,0.999774913845659
0.228,0.04084927305853556,1.0,9.07972547198992,0.8395789301114798,0.9997830898621117
0.229,0.04083860603096243,1.0,9.070177106410481,0.8388292668794991,0.9997909688934158
0.23,0.0408279390033893,1.0,9.060583719856455,0.8380799102071921,0.9997985617272424
0.231,0.04081727197581617,1.0,9.05094538615966,0.8373308601290503,0.9998058787594122
0.232,0.04080660494824305,1.0,9.041262178553035,0.8365821166858549,0.9998129300081285
0.233,0.04079593792066993,1.0,9.031534169700597,0.8358336799245092,0.9998197251276943
0.234,0.040785270893096796,1.0,9.021761431726338,0.8350855498978801,0.9998262734217301
0.23500000000000001,0.04077460386552367,1.0,9.011944036241658,0.8343377266646474,0.999832583855912
0.23600000000000002,0.04076393683795054,1.0,9.00208205437124,0.8335902102891605,0.9998386650702477
0.23700000000000002,0.04075326981037742,1.0,8.992175556778463,0.8328430008413021,0.9998445253909054
0.23800000000000002,0.04074260278280429,1.0,8.982224613688693,0.8320960983963588,0.9998501728416145
0.23900000000000002,0.040731935755231166,1.0,8.972229294912486,0.831349503034898,0.9998556151546507
0.24,0.04072126872765804,1.0,8.962189669866905,0.8306032148426513,0.9998608597814229
0.241,0.04071060170008491,1.0,8.952105807596569,0.8298572339104032,0.9998659139026755
0.242,0.04069993467251179,1.0,8.94197777679333,0.8291115603338862,0.9998707844383201
0.243,0.04068926764493866,1.0,8.931805645814988,0.82836619421368,0.9998754780569096
0.244,0.040678600617365536,1.0,8.92158948270397,0.8276211356551171,0.9998800011847689
0.245,0.04066793358979241,1.0,8.911329355203792,0.826876384768192,0.9998843600147934
0.246,0.04065726656221928,1.0,8.90102533077601,0.8261319416674766,0.9998885605149282
0.247,0.04064659953464616,1.0,8.890677476616291,0.8253878064720376,0.999892608436339
0.248,0.04063593250707303,1.0,8.880285859668795,0.8246439793053605,0.9998965093212866
0.249,0.040625265479499906,1.0,8.869850546641404,0.823900460295276,0.999900268510715
0.25,0.040614598451926776,1.0,8.859371604018598,0.8231572495738914,0.999903891151564
0.251,0.04060393142435365,1.0,8.848849098075812,0.8224143472775239,0.9999073822038163
0.252,0.04059326439678053,1.0,8.838283094891024,0.8216717535466397,0.9999107464472884
0.253,0.0405825973692074,1.0,8.827673660357398,0.8209294685257941,0.9999139884881754
0.254,0.040571930341634276,1.0,8.817020860194987,0.8201874923635764,0.9999171127653566
0.255,0.040561263314061145,1.0,8.806324759961466,0.8194458252125566,0.9999201235564741
0.256,0.04055059628648802,1.0,8.795585425063189,0.8187044672292365,0.9999230249837892
0.257,0.04053992925891489,1.0,8.784802920764816,0.8179634185740018,0.9999258210198262
0.258,0.04052926223134177,1.0,8.773977312199866,0.8172226794110777,0.999928515492812
0.259,0.040518595203768645,1.0,8.763108664379455,0.8164822499084875,0.9999311120919169
0.26,0.040507928176195515,1.0,8.752197042201363,0.8157421302380121,0.9999336143723061
0.261,0.04049726114862239,1.0,8.741242510459267,0.8150023205751538,0.9999360257600072
0.262,0.04048659412104926,1.0,8.730245133850099,0.8142628210991002,0.9999383495566009
0.263,0.04047592709347614,1.0,8.719204976982795,0.8135236319926917,0.9999405889437414
0.264,0.040465260065903015,1.0,8.70812210438559,0.8127847534423904,0.999942746987513
0.265,0.040454593038329885,1.0,8.696996580513238,0.8120461856382508,0.9999448266426274
0.266,0.04044392601075676,1.0,8.685828469754433,0.8113079287738928,0.9999468307564697
0.267,0.04043325898318363,1.0,8.674617836438276,0.8105699830464758,0.9999487620729968
0.268,0.04042259195561051,1.0,8.66336474484099,0.8098323486566752,0.999950623236494
0.269,0.04041192492803738,1.0,8.65206925919205,0.8090950258086597,0.999952416795196
0.27,0.040401257900464255,1.0,8.64073144368061,0.8083580147100712,0.9999541452047754
0.271,0.04039059087289113,1.0,8.629351362460607,0.8076213155720047,0.9999558108317053
0.272,0.040379923845318,1.0,8.617929079657143,0.8068849286089911,0.9999574159564988
0.273,0.04036925681774488,1.0,8.606464659371607,0.8061488540389805,0.9999589627768322
0.274,0.04035858979017175,1.0,8.594958165686478,0.8054130920833271,0.9999604534105532
0.275,0.040347922762598624,1.0,8.583409662671254,0.804677642966775,0.9999618898985811
0.276,0.0403372557350255,1.0,8.571819214386485,0.8039425069174457,0.999963274207701
0.277,0.04032658870745237,1.0,8.560186884888674,0.8032076841668264,0.9999646082332565
0.278,0.04031592167987925,1.0,8.548512738235445,0.8024731749497593,0.9999658938017448
0.279,0.04030525465230612,1.0,8.536796838488799,0.8017389795044326,0.9999671326733177
0.28,0.040294587624732994,1.0,8.525039249720454,0.8010050980723719,0.9999683265441913
0.281,0.040283920597159864,1.0,8.513240036015167,0.8002715308984318,0.9999694770489683
0.28200000000000003,0.04027325356958674,1.0,8.501399261475244,0.7995382782307915,0.9999705857628765
0.28300000000000003,0.04026258654201362,1.0,8.489516990224029,0.7988053403209471,0.9999716542039245
0.28400000000000003,0.04025191951444049,1.0,8.477593286409736,0.798072717423708,0.9999726838349818
0.28500000000000003,0.040241252486867364,1.0,8.465628214209282,0.7973404097971927,0.9999736760657801
0.28600000000000003,0.040230585459294234,1.0,8.453621837831452,0.7966084177028258,0.9999746322548444
0.28700000000000003,0.04021991843172111,1.0,8.441574221520694,0.7958767414053358,0.9999755537113523
0.28800000000000003,0.04020925140414798,1.0,8.42948542955999,0.7951453811727535,0.9999764416969273
0.289,0.04019858437657486,1.0,8.417355526274626,0.7944143372764109,0.9999772974273657
0.29,0.040187917349001734,1.0,8.40518457603485,0.7936836099909416,0.9999781220743011
0.291,0.040177250321428604,1.0,8.392972643259032,0.792953199594281,0.999978916766809
0.292,0.04016658329385548,1.0,8.380719792417036,0.7922231063676682,0.999979682592952
0.293,0.04015591626628235,1.0,8.368426088032475,0.791493330595647,0.9999804206012706
0.294,0.04014524923870923,1.0,8.35609159468614,0.7907638725660688,0.9999811318022177
0.295,0.040134582211136104,1.0,8.34371637701834,0.7900347325700962,0.9999818171695427
0.296,0.04012391518356297,1.0,8.331300499731695,0.7893059109022055,0.9999824776416246
0.297,0.04011324815598985,1.0,8.31884402759413,0.7885774078601924,0.999983114122757
0.298,0.04010258112841672,1.0,8.306347025440788,0.7878492237451757,0.9999837274843855
0.299,0.0400919141008436,1.0,8.29380955817725,0.7871213588616034,0.9999843185663015
0.3,0.04008124707327047,1.0,8.281231690781535,0.7863938135172577,0.9999848881777923
0.301,0.04007058004569734,1.0,8.268613488306599,0.785666588023262,0.9999854370987482
0.302,0.04005991301812422,1.0,8.255955015882975,0.7849396826940879,0.999985966080731
0.303,0.04004924599055109,1.0,8.243256338720629,0.7842130978475619,0.9999864758480029
0.304,0.040038578962977966,1.0,8.230517522111862,0.7834868338048736,0.9999869670985179
0.305,0.040027911935404836,1.0,8.217738631432951,0.7827608908905839,0.9999874405048776
0.306,0.04001724490783171,1.0,8.204919732146815,0.7820352694326336,0.9999878967152521
0.307,0.04000657788025859,1.0,8.19206088980482,0.7813099697623527,0.9999883363542674
0.308,0.03999591085268546,1.0,8.1791621700492,0.7805849922144696,0.9999887600238604
0.309,0.039985243825112336,1.0,8.166223638615179,0.7798603371271218,0.9999891683041037
0.31,0.039974576797539206,1.0,8.153245361332704,0.7791360048418651,0.9999895617539989
0.311,0.03996390976996608,1.0,8.140227404129092,0.7784119957036856,0.999989940912243
0.312,0.03995324274239295,1.0,8.127169833030198,0.7776883100610099,0.9999903062979649
0.313,0.03994257571481983,1.0,8.114072714163454,0.7769649482657175,0.999990658411437
0.314,0.039931908687246706,1.0,8.100936113758937,0.7762419106731521,0.9999909977347597
0.315,0.039921241659673576,1.0,8.087760098151762,0.775519197642134,0.9999913247325216
0.316,0.03991057463210045,1.0,8.074544733784055,0.7747968095349731,0.9999916398524359
0.317,0.03989990760452732,1.0,8.06129008720662,0.7740747467174814,0.9999919435259524
0.318,0.0398892405769542,1.0,8.047996225081231,0.7733530095589871,0.9999922361688498
