Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.056,0.04104152888620827,1.0,5.1365908250353725,0.8816863848532152,0.8761269619277229
0.057,0.04100151619089455,1.0,5.12734056551984,0.8787304125946555,0.8806265189986695
0.058,0.04096150349558084,1.0,5.117223620050042,0.8757815725339494,0.8849626344187955
0.059000000000000004,0.04092149080026712,1.0,5.106275381160832,0.8728395970323443,0.8891412450331729
0.06,0.040881478104953406,1.0,5.094528412121891,0.8699042421593209,0.8931680720372566
0.061,0.04084146540963969,1.0,5.082012687601619,0.8669752856532394,0.8970486288101288
0.062,0.040801452714325975,1.0,5.068755814023278,0.8640525250672055,0.9007882284632087
0.063,0.04076144001901226,1.0,5.05478323132001,0.861135776082648,0.9043919911147636
0.064,0.040721427323698545,1.0,5.04011839765176,0.8582248709748794,0.9078648509001811
0.065,0.04068141462838483,1.0,5.024782958518213,0.8553196572164936,0.9112115627276002
0.066,0.040641401933071114,1.0,5.008796901582108,0.8524199962058632,0.9144367087881515
0.067,0.0406013892377574,1.0,4.992178698407324,0.8495257621092528,0.9175447048297204
0.068,0.04056137654244368,1.0,4.974945434215735,0.8466368408061828,0.920539806202821
0.069,0.04052136384712997,1.0,4.957112926674878,0.8437531289286788,0.9234261136868619
0.07,0.04048135115181625,1.0,4.938695834643004,0.8408745329859382,0.9262075791047771
0.07100000000000001,0.04044133845650254,1.0,4.919707757721897,0.8380009685667487,0.9288880107337135
0.07200000000000001,0.04040132576118882,1.0,4.900161327394902,0.8351323596127165,0.9314710785191788
0.073,0.04036131306587511,1.0,4.880068290464035,0.8322686377560089,0.9339603190997922
0.074,0.04032130037056139,1.0,4.859439585439224,0.8294097417159034,0.9363591406495165
0.075,0.040281287675247676,1.0,4.838285412478501,0.8265556167489622,0.9386708275440004
0.076,0.04024127497993396,1.0,4.816615297427141,0.8237062141481252,0.9408985448574217
0.077,0.040201262284620246,1.0,4.794438150458467,0.820861490786448,0.9430453426959866
0.078,0.04016124958930653,1.0,4.7717623197762515,0.8180214087015992,0.94511416037402
0.079,0.040121236893992815,1.0,4.748595640800195,0.8151859347175833,0.947107830438363
0.08,0.0400812241986791,1.0,4.724945481220519,0.8123550401004749,0.9490290825465894
0.081,0.040041211503365384,1.0,4.7008187822752445,0.8095287002452437,0.950880547204349
0.082,0.04000119880805167,1.0,4.676222096574007,0.8067068943910057,0.9526647593669565
0.083,0.039961186112737954,1.0,4.65116162276515,0.8038896053622823,0.9543841619101564
0.084,0.03992117341742424,1.0,4.625643237317387,0.8010768193340606,0.956041108974816
0.085,0.03988116072211052,1.0,4.599672523665047,0.7982685256186507,0.9576378691901256
0.08600000000000001,0.03984114802679681,1.0,4.573254798944958,0.7954647164725103,0.9591766287797202
0.08700000000000001,0.03980113533148309,1.0,4.546395138532905,0.7926653869213769,0.9606594945549739
0.088,0.039761122636169384,1.0,4.519098398571826,0.7898705346021916,0.9620884967995665
0.089,0.03972110994085567,1.0,4.491369236665572,0.7870801596204378,0.9634655920492705
0.09,0.03968109724554195,0.0,4.463199665193545,0.7842943732227411,0.9579601434449009
0.091,0.03964108455022824,0.0,4.4341232122631435,0.7815173035265084,0.923163630125637
0.092,0.03960107185491452,0.0,4.403901624574685,0.7787511298302493,0.8896310511080509
0.093,0.03956105915960081,0.0,4.372530173644516,0.7759960061990887,0.8573165074973528
0.094,0.03952104646428709,0.0,4.339996587910675,0.7732521604013636,0.8261757554999118
0.095,0.03948103376897338,0.0,4.306280888519805,0.7705198970308663,0.7961661583770525
0.096,0.03944102107365966,0.0,4.271355342999912,0.7677995998270654,0.7672466281245289
0.097,0.039401008378345946,0.0,4.23518438670139,0.7650917345353923,0.7393775692163852
0.098,0.03936099568303223,0.0,4.197724521106293,0.7623968522644703,0.7125208243922603
0.099,0.039320982987718515,0.0,4.158924200674891,0.7597155932788767,0.6866396224139119
0.1,0.0392809702924048,0.0,4.118723722083624,0.7570486911509235,0.6616985277194286
0.101,0.039240957597091085,0.0,4.077055132324399,0.7543969771756187,0.6376633919062014
0.10200000000000001,0.03920094490177737,0.0,4.033842175192463,0.7517613849290616,0.6145013069762216
0.10300000000000001,0.039160932206463654,0.0,3.989000299173126,0.7491429548216951,0.5921805602796979
0.10400000000000001,0.03912091951114994,0.0,3.9424367536036273,0.7465428384639242,0.5706705910952956
0.105,0.039080906815836224,0.0,3.894050804141186,0.7439623026226589,0.5499419487875545
0.106,0.03904089412052251,0.0,3.8437341028636616,0.741402732503744,0.529966252484193
0.107,0.03900088142520879,0.0,3.791371252536544,0.7388656340478553,0.5107161522180939
0.108,0.03896086872989508,0.0,3.7368406083794317,0.7363526348777351,0.492165291480763
0.109,0.03892085603458136,0.0,3.6800153636323625,0.7338654834848372,0.4742882711359968
0.11,0.03888084333926765,0.0,3.620764966814926,0.7314060461966703,0.4570606146443462
0.111,0.03884083064395393,0.0,3.558956918133446,0.7289763014264737,0.4404587345507655
0.112,0.038800817948640216,0.0,3.4944589892705684,0.7265783306794733,0.424459900189562
0.113,0.0387608052533265,0.0,3.4271419039731277,0.7242143057808887,0.4090422065624289
0.114,0.038720792558012786,0.0,3.3568825056220275,0.721886471806859,0.39418454434695116
0.115,0.03868077986269907,0.0,3.2835674216088435,0.7195971252474966,0.37986657099452026
0.116,0.038640767167385355,0.0,3.207097212349663,0.7173485870180025,0.366068682878087
0.117,0.03860075447207164,0.0,3.1273909649940066,0.7151431700646038,0.3527719884516172
0.11800000000000001,0.038560741776757924,0.0,3.044391258681482,0.7129831414904654,0.3399582823845023
0.11900000000000001,0.03852072908144421,0.0,2.9580693905214543,0.7108706793534499,0.32761002063551
0.12,0.038480716386130494,0.0,2.868430710924714,0.7088078245607016,0.3157102964321471
0.121,0.03844070369081678,0.0,2.775519875678575,0.7067964286006547,0.30424281712254625
0.122,0.03840069099550306,0.0,2.6794257827376695,0.7048380982080389,0.2931918818681848
0.123,0.03836067830018935,0.0,2.58028592653722,0.7029341384536423,0.2825423601468903
0.124,0.03832066560487563,0.0,2.4782898735894063,0.7010854962013575,0.27227967103670286
0.125,0.03828065290956192,0.0,2.373681541065608,0.6992927064119265,0.26238976325222835
0.126,0.0382406402142482,0.0,2.2667599449357336,0.6975558444489693,0.2528590959061507
0.127,0.03820062751893449,0.0,2.1578780760747542,0.6958744884255412,0.2436746199695617
0.128,0.03816061482362077,0.0,2.0474395643423446,0.6942476967703953,0.2348237604057245
0.129,0.038120602128307056,0.0,1.9358928119408998,0.6926740075642498,0.22629439895280945
0.13,0.03808058943299334,0.0,1.8237223410155243,0.6911514675820415,0.21807485753202865
0.131,0.038040576737679625,0.0,1.7114372464240306,0.6896776998280026,0.21015388225845283
0.132,0.03800056404236591,0.0,1.5995569299126673,0.6882500176295725,0.202520628032618
0.133,0.037960551347052195,0.0,1.488594780189936,0.6868655894547961,0.19516464369182582
0.134,0.03792053865173848,0.0,1.3790411956105844,0.6855216495089325,0.18807585770080748
0.135,0.037880525956424764,0.0,1.271348281361437,0.6842157331317855,0.1812445643621588
0.136,0.037840513261111056,0.0,1.1659194708501388,0.682945893440383,0.1746614105276667
0.137,0.03780050056579734,0.0,1.063107716924594,0.6817108320444272,0.16831738279233296
0.138,0.037760487870483625,0.0,0.9632250025038678,0.6805098653365694,0.16220379515356123
0.139,0.03772047517516991,0.0,0.8665630759367222,0.6793426676815656,0.1563122771186111
0.14,0.037680462479856194,0.0,0.7734208127599139,0.6782087953094257,0.15063476224403632
0.14100000000000001,0.03764044978454248,0.0,0.6841293864642359,0.6771070842057763,0.14516347709141603
0.14200000000000002,0.037600437089228764,0.0,0.5990654505606379,0.6760350834726487,0.13989093058425686
0.14300000000000002,0.03756042439391505,0.0,0.5186463778996881,0.6749886817853032,0.13480990375149482
0.14400000000000002,0.03752041169860133,0.0,0.44330846519854605,0.6739620036222477,0.12991343984355327
0.145,0.03748039900328762,0.0,0.3734747719486036,0.6729475459939713,0.12519483480790491
0.146,0.0374403863079739,0.0,0.3095209528974943,0.6719364603833953,0.12064762818326147
0.147,0.03740037361266019,0.0,0.25174541752647406,0.6709188820300448,0.11626559410175624
0.148,0.03736036091734647,0.0,0.20034652747727982,0.669884259783939,0.11204273282419781
0.149,0.037320348222032756,0.0,0.15541257823627458,0.6688214372363424,0.10797326254101818
0.15,0.0372812876752473,0.0,0.11815231918553065,0.6677243264100391,0.10405161820807023
0.151,0.03739301905589827,0.0,0.3460659123593359,0.667170599491153,0.10027242432095283
0.152,0.037513363581704484,0.0,0.6791921936638644,0.6675896062639007,0.09663050547737667
0.153,0.03763370810751069,0.0,0.8846387399180934,0.6724132108244286,0.09312087524505089
0.154,0.0377540526333169,0.0,0.9477766669318629,0.6803137607940173,0.08973872828248582
0.155,0.037874397159123115,0.0,0.9549776331941142,0.6892946399490826,0.08647943371901058
0.156,0.03799474168492932,0.0,0.9433905136112009,0.6986309512503914,0.08333852850418101
0.157,0.03811508621073553,0.0,0.9258698511941985,0.7080821367671263,0.08031170972894264
0.158,0.038235430736541745,0.0,0.9064598219694326,0.7175730720013742,0.07739483607827724
0.159,0.03835577526234795,0.0,0.8867417515794606,0.7270740638861405,0.07458391448858816
0.16,0.03847611978815416,0.0,0.8673048253486746,0.7365737822953312,0.07187509642457868
0.161,0.038596464313960376,0.0,0.8483881078559908,0.7460673980057826,0.06926467311477444
0.162,0.03871680883976658,0.0,0.8301125323608967,0.7555522582371572,0.06674907051766764
0.163,0.038837153365572794,0.0,0.8125503672206229,0.7650265939863589,0.06432484441255358
0.164,0.038957497891379006,0.0,0.7957473219509764,0.7744891174379452,0.061988675724625776
0.165,0.03907784241718522,0.0,0.7797315519187071,0.7839388646516179,0.05973736589203788
0.166,0.039198186942991424,0.0,0.7645173761442857,0.7933751381380646,0.057567832507608156
0.167,0.039318531468797636,0.0,0.7501079157653194,0.8027974674018278,0.05547710512836311
0.168,0.03943887599460385,0.0,0.7364972728337523,0.812205575598209,0.05346232120952803
0.169,0.039559220520410054,0.0,0.7236722732542427,0.8215993524117187,0.05152072218523904
0.17,0.03967956504621627,0.0,0.7116139251161802,0.8309788304738812,0.049649649691619176
0.171,0.03979990957202248,0.0,0.7002986596948085,0.8403441642779533,0.0478465419270472
0.17200000000000001,0.039920254097828685,0.0,0.6896993906207372,0.8496956111696891,0.04610893014463582
0.17300000000000001,0.0400405986236349,0.0,0.6797864156954576,0.8590335141970443,0.04443443527211685
0.17400000000000002,0.04016094314944111,0.0,0.670528181185787,0.86835828667321,0.04282076465450565
0.17500000000000002,0.040281287675247315,0.0,0.6618919258035224,0.8776703983352685,0.041265708915084603
0.176,0.04040163220105353,0.0,0.6538442196353614,0.886970362993325,0.03976713893040828
0.177,0.04052197672685973,0.0,0.6463514116300224,0.8962587275715572,0.03832300291518799
0.178,0.040642321252665946,0.0,0.6393799977550844,0.9055360624466191,0.03693132361306537
0.179,0.04076266577847216,0.0,0.6328969205711511,0.9148029529915521,0.0355901955894276
0.18,0.040883010304278364,0.0,0.6268698097293719,0.9240599922354843,0.034297782622558545
0.181,0.041003354830084576,0.0,0.6212671717714373,0.9333077745513257,0.03305231518955349
0.182,0.04112369935589079,0.0,0.6160585365974584,0.9425468902856496,0.031852088043555375
0.183,0.041244043881696994,0.0,0.6112145670593228,0.9517779212471789,0.03069545787899536
0.184,0.04136438840750321,0.0,0.6067071373264685,0.9610014369728678,0.029580841081641048
0.185,0.04148473293330942,0.0,0.6025093849516463,0.9702179916935356,0.028506711560371826
0.186,0.041605077459115625,0.0,0.5985957409268673,0.9794281219244099,0.0274715986577127
0.187,0.04172542198492184,0.0,0.5949419414553625,0.9886323446097081,0.02647408513626573
0.188,0.04184576651072805,0.0,0.5915250246678495,0.9978311557544954,0.02551280523828227
0.189,0.041966111036534255,0.0,0.5883233129404082,1.0070250295327219,0.024586442815719138
0.19,0.04208645556234047,0.0,0.5853163762214652,1.0162144179831512,0.023693729528218566
0.191,0.04220680008814668,0.0,0.5824850152279502,1.0253997503546404,0.022833443106544577
0.192,0.042327144613952886,0.0,0.579811227582974,1.034581432977868,0.022004405679098248
0.193,0.0424474891397591,0.0,0.5772781589883568,1.043759849610504,0.02120548215922048
0.194,0.04256783366556531,0.0,0.5748628779485133,1.0529355364158162,0.02043557869107434
0.195,0.04268817819137152,0.0,0.5732400384682173,1.0620920407638315,0.019693642009094056
0.196,0.04280852271717773,0.0,0.5749671513378997,1.0711670196977081,0.018978655276486327
0.197,0.04292886724298394,0.0,0.5815843037385621,1.0801235771748658,0.018289639440206458
0.198,0.04304921176879015,0.0,0.5936824306887323,1.0889495749628886,0.017625651305023665
0.199,0.04316955629459636,0.0,0.6115174779407571,1.0976429303542434,0.01698578250967951
0.19999999999999993,0.043281287675248026,0.0,0.6158882284103877,1.1060045520811728,0.01636915636902033
