Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.037,0.04252033267018018,1.0,7.041001495020633,0.9794420191958347,0.7459517851519034
0.038,0.042499759515556026,1.0,7.098432044575529,0.9774851721863206,0.7551798178155906
0.039,0.04247918636093187,1.0,7.152011179832818,0.9755564844910763,0.76407265195449
0.04,0.042458613206307706,1.0,7.201977342369097,0.9736540018557375,0.7726424633004302
0.041,0.04243804005168355,1.0,7.248553087585262,0.9717759277223597,0.7809009853146611
0.042,0.04241746689705939,1.0,7.2919461798091625,0.9699206084489378,0.7888595252528651
0.043000000000000003,0.042396893742435236,1.0,7.332350612149309,0.9680865201615005,0.7965289796466225
0.044,0.04237632058781107,1.0,7.369947555187121,0.9662722570298068,0.8039198492225312
0.045,0.042355747433186916,1.0,7.40490623878113,0.9644765207877003,0.8110422532794033
0.046,0.04233517427856276,1.0,7.43738477128006,0.9626981113445143,0.817905943543226
0.047,0.0423146011239386,1.0,7.467530900364333,0.9609359183553232,0.8245203175188556
0.048,0.042294027969314446,1.0,7.49548271958232,0.9591889136359756,0.8308944313567257
0.049,0.04227345481469028,1.0,7.521369324458484,0.9574561443242409,0.8370370122521853
0.05,0.042252881660066126,1.0,7.545311421834726,0.9557367267015094,0.8429564703944441
0.051000000000000004,0.04223230850544197,1.0,7.567421895877246,0.9540298406006651,0.8486609104814855
0.052000000000000005,0.04221173535081781,1.0,7.5878063339564665,0.9523347243353173,0.854158142816712
0.053,0.04219116219619365,1.0,7.606563515380472,0.9506506700937734,0.859455694002517
0.054,0.04217058904156949,1.0,7.623785865747197,0.9489770197481769,0.8645608172454239
0.055,0.042150015886945336,1.0,7.639559879473303,0.9473131610353095,0.8694805022869017
0.056,0.04212944273232118,1.0,7.653966512866556,0.9456585240707833,0.8742214849734545
0.057,0.04210886957769702,1.0,7.667081549922806,0.944012578162894,0.878790256479088
0.058,0.04208829642307286,1.0,7.678975942862489,0.9423748288963243,0.8831930721927781
0.059000000000000004,0.0420677232684487,1.0,7.6897161292636165,0.9407448154593113,0.8874359602831137
0.06,0.042047150113824545,1.0,7.699364327502212,0.9391221081908625,0.8915247299518362
0.061,0.04202657695920039,1.0,7.707978812079811,0.9375063063272044,0.8954649793875792
0.062,0.042006003804576225,1.0,7.715614170292489,0.9358970359289183,0.8992621034306961
0.063,0.04198543064995207,1.0,7.722321541583668,0.9342939479722094,0.9029213009596712
0.064,0.04196485749532791,1.0,7.728148840817843,0.9326967165895058,0.9064475820092273
0.065,0.041944284340703755,1.0,7.733140966619709,0.9311050374461194,0.9098457746298759
0.066,0.04192371118607959,1.0,7.737339995832086,0.9295186262410645,0.9131205314983009
0.067,0.041903138031455435,1.0,7.740785365068162,0.9279372173213231,0.9162763362876274
0.068,0.04188256487683128,1.0,7.743514040258029,0.9263605623999092,0.9193175098062971
0.069,0.04186199172220712,1.0,7.745560675024368,0.9247884293690297,0.9222482159139558
0.07,0.04184141856758296,1.0,7.746957758656102,0.9232206012004712,0.9250724672224524
0.07100000000000001,0.0418208454129588,1.0,7.747735754395737,0.9216568749260892,0.9277941305897551
0.07200000000000001,0.041800272258334645,1.0,7.747923228700129,0.9200970606919393,0.9304169324143068
0.073,0.04177969910371049,1.0,7.747546972088621,0.9185409808801858,0.9329444637370687
0.074,0.04175912594908633,1.0,7.746632112147076,0.9169884692934505,0.9353801851582382
0.075,0.04173855279446217,1.0,7.745202219214745,0.9154393703967424,0.9377274315753711
0.076,0.04171797963983801,1.0,7.743279405244536,0.9138935386125366,0.9399894167493971
0.077,0.041697406485213855,1.0,7.7408844162909265,0.9123508376649545,0.9421692377047799
0.078,0.0416768333305897,1.0,7.738036719049885,0.9108111399693423,0.9442698789698457
0.079,0.041656260175965534,1.0,7.734754581842831,0.9092743260638607,0.9462942166630864
0.08,0.04163568702134138,1.0,7.731055150411675,0.9077402840799774,0.948245022431032
0.081,0.04161511386671722,1.0,7.726954518864297,0.9062089092490121,0.9501249672430844
0.082,0.041594540712093064,1.0,7.722467796089647,0.9046801034421117,0.9519366250485071
0.083,0.04157396755746891,1.0,7.717609167936459,0.9031537747412507,0.95368247630058
0.084,0.041553394402844744,1.0,7.712391955431399,0.9016298370390334,0.9553649113527409
0.085,0.04153282124822059,1.0,7.706828669294573,0.9001082096652566,0.956986233731368
0.08600000000000001,0.04151224809359643,1.0,7.700931060990206,0.8985888170383457,0.9585486632896804
0.08700000000000001,0.041491674938972274,1.0,7.6947101705375625,0.8970715883399227,0.9600543392470771
0.088,0.04147110178434811,1.0,7.688176371289802,0.8955564572108982,0.9615053231180755
0.089,0.041450528629723954,1.0,7.681339411876804,0.8940433614675974,0.962903601534859
0.09,0.0414299554750998,1.0,7.674208455491653,0.8925322428365451,0.9642510889672984
0.091,0.04140938232047564,1.0,7.666792116693465,0.891023046706632,0.9655496303441716
0.092,0.041388809165851484,1.0,7.659098495883388,0.8895157218974816,0.9668010035791702
0.093,0.04136823601122732,1.0,7.651135211602845,0.8880102204429203,0.9680069220051518
0.094,0.041347662856603164,1.0,7.642909430793433,0.8865064973885334,0.9691690367199703
0.095,0.04132708970197901,1.0,7.634427897146686,0.8850045106023616,0.9702889388470968
0.096,0.04130651654735485,1.0,7.625696957666775,0.8835042205978615,0.971368161714125
0.097,0.04128594339273069,1.0,7.616722587558423,0.8820055903683106,0.9724081829521465
0.098,0.04126537023810653,1.0,7.607510413547349,0.8805085852319023,0.973410426518866
0.099,0.041244797083482374,1.0,7.598065735730824,0.8790131726868206,0.974376264648231
0.1,0.04122422392885822,1.0,7.588393548053664,0.8775193222756382,0.9753070197292426
0.101,0.04120365077423405,1.0,7.578498557494753,0.8760270054584276,0.9762039661165203
0.10200000000000001,0.0411830776196099,1.0,7.568385202047051,0.8745361954940105,0.9770683318750998
0.10300000000000001,0.04116250446498574,1.0,7.5580576675658255,0.8730468673288181,0.9779013004618539
0.10400000000000001,0.04114193131036158,1.0,7.547519903558057,0.8715589974928627,0.978704012345836
0.105,0.04112135815573743,1.0,7.536775637979276,0.870072564002361,0.9794775665697679
0.106,0.04110078500111326,1.0,7.525828391100092,0.8685875462685766,0.980223022254807
0.107,0.041080211846489106,1.0,7.5146814885018784,0.8671039250124779,0.9809414000506549
0.108,0.04105963869186495,1.0,7.503338073255444,0.8656216821848384,0.9816336835329926
0.109,0.04103906553724079,1.0,7.491801117335904,0.8641408008914254,0.9823008205501548
0.11,0.04101849238261663,1.0,7.480073432319802,0.8626612653229512,0.9829437245208884
0.111,0.04099791922799247,1.0,7.4681576794119495,0.8611830606894807,0.9835632756849705
0.112,0.040977346073368316,1.0,7.456056378841855,0.8597061731590087,0.984160322308399
0.113,0.04095677291874416,1.0,7.443771918671714,0.8582305897999389,0.9847356818448073
0.114,0.040936199764119996,1.0,7.43130656305145,0.8567562985272178,0.9852901420546902
0.115,0.04091562660949584,1.0,7.418662459956667,0.8552832880518856,0.9858244620839756
0.116,0.04089505345487168,1.0,7.4058416484410765,0.8538115478338298,0.9863393735034186
0.117,0.040874480300247526,1.0,7.392846065435068,0.8523410680375347,0.986835581310241
0.11800000000000001,0.04085390714562337,1.0,7.3796775521183555,0.8508718394906366,0.9873137648933855
0.11900000000000001,0.040833333990999206,1.0,7.366337859893488,0.8494038536451072,0.987774578963711
0.12,0.04081276083637505,1.0,7.352828655986262,0.8479371025408956,0.9882186544503962
0.121,0.04079218768175089,1.0,7.339151528694939,0.8464715787718761,0.9886465993647856
0.122,0.040771614527126736,1.0,7.3253079923119575,0.8450072754539522,0.989058999632854
0.123,0.04075104137250257,1.0,7.311299491738193,0.8435441861951816,0.9894564198974358
0.124,0.040730468217878416,1.0,7.297127406808968,0.8420823050677948,0.989839404291311
0.125,0.04070989506325426,1.0,7.28279305635,0.840621626581986,0.9902084771822124
0.126,0.0406893219086301,1.0,7.268297701980624,0.8391621456613648,0.9905641438907693
0.127,0.040668748754005946,1.0,7.253642551680447,0.8377038576199639,0.990906891382374
0.128,0.04064817559938178,1.0,7.2388287631329025,0.836246758140705,0.9912371889339159
0.129,0.040627602444757625,1.0,7.2238574468625485,0.834790843255229,0.9915554887762977
0.13,0.04060702929013347,1.0,7.208729669175376,0.8333361093250072,0.9918622267136132
0.131,0.04058645613550931,1.0,7.193446454918537,0.8318825530236506,0.9921578227198333
0.132,0.04056588298088515,1.0,7.178008790067354,0.8304301713203428,0.9924426815138189
0.133,0.04054530982626099,1.0,7.162417624153828,0.8289789614643265,0.9927171931134461
0.134,0.040524736671636835,1.0,7.1466738725429595,0.8275289209703756,0.9929817333696043
0.135,0.04050416351701268,1.0,7.130778418570198,0.8260800476051932,0.9932366644807971
0.136,0.040483590362388515,1.0,7.114732115546085,0.8246323393746758,0.9934823354890503
0.137,0.04046301720776436,1.0,7.098535788637973,0.8231857945119909,0.9937190827578077
0.138,0.0404424440531402,1.0,7.082190236635721,0.821740411466415,0.9939472304324668
0.139,0.040421870898516045,1.0,7.0656962336091285,0.8202961888928874,0.9941670908841861
0.14,0.04040129774389188,1.0,7.0490545304641365,0.8188531256422324,0.9943789651375723
0.14100000000000001,0.040380724589267725,1.0,7.03226585640378,0.8174112207520107,0.9945831432828319
0.14200000000000002,0.04036015143464357,1.0,7.015330920299755,0.8159704734379584,0.9947799048729514
0.14300000000000002,0.04033957828001941,1.0,6.998250411980935,0.8145308830859785,0.9949695193064508
0.14400000000000002,0.040319005125395255,1.0,6.981025003443787,0.8130924492446525,0.9951522461962338
0.145,0.04029843197077109,1.0,6.963655349988982,0.8116551716182342,0.99532833572504
0.146,0.040277858816146934,1.0,6.946142091290368,0.8102190500601035,0.9954980289879858
0.147,0.04025728566152278,1.0,6.928485852398656,0.8087840845666453,0.9956615583226622
0.148,0.04023671250689862,1.0,6.9106872446854295,0.8073502752715316,0.9958191476272432
0.149,0.04021613935227446,1.0,6.892746866730824,0.8059176224403798,0.9959710126670386
0.15,0.0401955661976503,1.0,6.874665305158639,0.8044861264657648,0.9961173613699114
0.151,0.040174993043026144,1.0,6.85644313542098,0.8030557878625639,0.9962583941109648
0.152,0.04015441988840199,1.0,6.838080922537753,0.8016266072636141,0.9963943039868887
0.153,0.04013384673377783,1.0,6.819579221791945,0.8001985854156612,0.9965252770803394
0.154,0.04011327357915367,1.0,6.8009385793846455,0.798771723175586,0.9966514927147183
0.155,0.04009270042452951,1.0,6.782159533052324,0.7973460215068879,0.9967731236996936
0.156,0.040072127269905354,1.0,6.763242612647117,0.7959214814764141,0.9968903365678049
0.157,0.0400515541152812,1.0,6.744188340685576,0.7944981042513142,0.9970032918024737
0.158,0.040030980960657034,1.0,6.724997232864468,0.7930758910962141,0.9971121440577311
0.159,0.04001040780603288,1.0,6.705669798548695,0.7916548433705891,0.9972170423699638
0.16,0.03998983465140872,1.0,6.6862065412306535,0.79023496252633,0.9973181303619695
0.161,0.039969261496784564,1.0,6.666607958964371,0.7888162501054872,0.9974155464395998
0.162,0.03994868834216041,1.0,6.646874544775943,0.7873987077381849,0.9975094239812602
0.163,0.039928115187536244,1.0,6.6270067870508855,0.7859823371406942,0.9975998915205266
0.164,0.03990754203291209,1.0,6.607005169900821,0.7845671401136569,0.9976870729221288
0.165,0.03988696887828793,1.0,6.586870173510042,0.7831531185404506,0.9977710875515411
0.166,0.039866395723663774,1.0,6.566602274463973,0.7817402743856882,0.9978520504384134
0.167,0.03984582256903961,1.0,6.546201946060184,0.7803286096938429,0.9979300724340654
0.168,0.03982524941441545,1.0,6.525669658603549,0.7789181265879938,0.9980052603632596
0.169,0.0398046762597913,1.0,6.505005879685406,0.7775088272686834,0.9980777171704621
0.17,0.03978410310516714,1.0,6.484211074449653,0.7761007140128826,0.9981475420607903
0.171,0.039763529950542977,1.0,6.463285705844757,0.7746937891730564,0.9982148306358403
0.17200000000000001,0.03974295679591882,1.0,6.4422302348641125,0.7732880551763262,0.9982796750245818
0.17300000000000001,0.03972238364129466,1.0,6.4210451207740125,0.771883514523722,0.9983421640094967
0.17400000000000002,0.03970181048667051,1.0,6.399730821331385,0.7704801697895218,0.9984023831481377
0.17500000000000002,0.03968123733204634,1.0,6.378287792991325,0.7690780236206737,0.9984604148902692
0.176,0.039660664177422186,1.0,6.356716491105144,0.7676770787362935,0.9985163386907556
0.177,0.03964009102279803,1.0,6.335017370109258,0.7662773379272398,0.9985702311183475
0.178,0.03961951786817387,1.0,6.313190883706491,0.7648788040557578,0.9986221659605165
0.179,0.039598944713549716,1.0,6.291237485039155,0.7634814800551913,0.9986722143244819
0.18,0.03957837155892555,1.0,6.2691576268551445,0.76208536892976,0.9987204447345692
0.181,0.039557798404301396,1.0,6.246951761667728,0.7606904737543971,0.9987669232260298
0.182,0.03953722524967724,1.0,6.224620341908224,0.7592967976746482,0.9988117134354546
0.183,0.03951665209505308,1.0,6.202163820073817,0.7579043439066246,0.9988548766879025
0.184,0.03949607894042892,1.0,6.179582648869389,0.7565131157370142,0.9988964720808649
0.185,0.03947550578580476,1.0,6.156877281344896,0.7551231165231416,0.9989365565651788
0.186,0.039454932631180606,1.0,6.13404817102738,0.7537343496930814,0.9989751850230028
0.187,0.03943435947655645,1.0,6.111095772049387,0.7523468187458195,0.9990124103429588
0.188,0.03941378632193229,1.0,6.088020539272738,0.7509605272514619,0.9990482834925455
0.189,0.03939321316730813,1.0,6.0648229284094235,0.7495754788514885,0.9990828535879214
0.19,0.03937264001268397,1.0,6.0415033961383795,0.7481916772590526,0.9991161679611521
0.191,0.039352066858059816,1.0,6.018062400219316,0.7468091262593232,0.9991482722250162
0.192,0.03933149370343566,1.0,5.994500399603963,0.7454278297098685,0.9991792103354564
0.193,0.039310920548811495,1.0,5.97081785454426,0.7440477915410822,0.9992090246517623
0.194,0.03929034739418734,1.0,5.947015226698665,0.742669015756648,0.999237755994567
0.195,0.03926977423956318,1.0,5.923092979235473,0.7412915064340454,0.9992654437017372
0.196,0.039249201084939025,1.0,5.899051576935027,0.7399152677250923,0.9992921256822335
0.197,0.03922862793031487,1.0,5.874891486289572,0.7385403038565269,0.9993178384680134
0.198,0.039208054775690705,1.0,5.850613175601446,0.7371666191306265,0.9993426172640495
0.199,0.03918748162106655,1.0,5.826217115080498,0.7357942179258627,0.9993664959965316
0.2,0.03916690846644239,1.0,5.801703776939287,0.7344231046975944,0.9993895073593159
0.201,0.03914633531181823,1.0,5.777073635487823,0.7330532839787947,0.9994116828586893
0.202,0.03912576215719407,1.0,5.7523271672274445,0.7316847603808164,0.999433052856506
0.203,0.039105189002569915,1.0,5.727464850943089,0.730317538594191,0.9994536466117578
0.20400000000000001,0.03908461584794576,1.0,5.702487167795707,0.7289516233894642,0.9994734923206349
0.20500000000000002,0.0390640426933216,1.0,5.677394601413922,0.7275870196180664,0.9994926171551304
0.20600000000000002,0.03904346953869744,1.0,5.652187637984945,0.7262237322132187,0.9995110473002438
0.20700000000000002,0.03902289638407328,1.0,5.62686676634568,0.7248617661908746,0.999528807989832
0.20800000000000002,0.039002323229449125,1.0,5.601432478073265,0.7235011266506964,0.9995459235411588
0.209,0.03898175007482497,1.0,5.575885267575664,0.7221418187770681,0.999562417388189
0.21,0.038961176920200805,1.0,5.55022563218261,0.7207838478401432,0.9995783121136735
0.211,0.03894060376557665,1.0,5.524454072236309,0.7194272191969293,0.9995936294800689
0.212,0.03892003061095249,1.0,5.498571091182582,0.7180719382924089,0.9996083904593331
0.213,0.038899457456328335,1.0,5.472577195662426,0.716718010660696,0.9996226152616402
0.214,0.03887888430170418,1.0,5.446472895603978,0.7153654419262306,0.999636323363051
0.215,0.038858311147080014,1.0,5.420258704315081,0.7140142378050106,0.9996495335321789
0.216,0.03883773799245586,1.0,5.393935138576781,0.712664404105861,0.9996622638558873
0.217,0.0388171648378317,1.0,5.367502718736825,0.7113159467317423,0.9996745317640536
0.218,0.038796591683207544,1.0,5.3409619688050665,0.709968871681097,0.9996863540534333
0.219,0.03877601852858338,1.0,5.314313416548802,0.7086231850492372,0.9996977469106572
0.22,0.038755445373959224,1.0,5.287557593590297,0.7072788930297704,0.9997087259343942
0.221,0.03873487221933507,1.0,5.260695035504091,0.7059360019160682,0.999719306156708
0.222,0.03871429906471091,1.0,5.233726281916723,0.7045945181027755,0.9997295020636382
0.223,0.038693725910086754,1.0,5.206651876607222,0.7032544480873629,0.9997393276150349
0.224,0.03867315275546259,1.0,5.179472367608858,0.7019157984717221,0.9997487962636707
0.225,0.038652579600838434,1.0,5.152188307313176,0.7005785759638056,0.9997579209736613
0.226,0.03863200644621428,1.0,5.124800252574465,0.6992427873793119,0.9997667142382137
0.227,0.03861143329159012,1.0,5.097308764816855,0.6979084396434166,0.9997751880967332
0.228,0.03859086013696596,1.0,5.069714410142878,0.6965755397925507,0.9997833541513058
0.229,0.0385702869823418,1.0,5.042017759444014,0.6952440949762273,0.9997912235825844
0.23,0.038549713827717644,1.0,5.014219388512782,0.6939141124589178,0.9997988071650964
0.231,0.03852914067309349,1.0,4.986319878157505,0.6925855996219787,0.9998061152819957
0.232,0.03850856751846933,1.0,4.9583198143189104,0.69125856396563,0.9998131579392796
0.233,0.03848799436384517,1.0,4.9302197881888965,0.6899330131109874,0.9998199447794874
0.234,0.03846742120922101,1.0,4.9020203963322375,0.6886089548021486,0.9998264850949042
0.23500000000000001,0.038446848054596854,1.0,4.873722240809712,0.6872863969083354,0.999832787840282
0.23600000000000002,0.03842627489997269,0.0,4.845182140670673,0.685966551924225,0.974803929660031
0.23700000000000002,0.03840570174534853,0.0,4.815956616380917,0.6846531700218256,0.9393955716478974
0.23800000000000002,0.03838512859072438,0.0,4.7859995025438575,0.6833466992340056,0.905273384471158
0.23900000000000002,0.03836455543610022,0.0,4.755289570909771,0.6820473840568281,0.8723906496480267
0.24,0.03834398228147606,0.0,4.723799771170331,0.6807555234168352,0.8407023453828936
0.241,0.03832340912685191,0.0,4.691496991188903,0.679471473869927,0.8101650852492459
0.242,0.03830283597222774,0.0,4.658341794536956,0.6781956531524125,0.7807370587866213
0.243,0.038282262817603586,0.0,4.6242881379102645,0.6769285440870751,0.7523779742553043
0.244,0.03826168966297943,0.0,4.589283074375159,0.6756706988217913,0.7250490034704025
0.245,0.038241116508355266,0.0,4.553266450081734,0.6744227433672261,0.698712728639766
0.246,0.03822054335373111,0.0,4.516170604104754,0.6731853823862922,0.6733330911329629
0.247,0.03819997019910695,0.0,4.47792008346809,0.6719594041710216,0.6488753421111679
0.248,0.038179397044482796,0.0,4.43843138819032,0.6707456857219425,0.6253059949503675
0.249,0.03815882388985864,0.0,4.397612764355396,0.6695451978207039,0.6025927793927421
0.25,0.038138250735234476,0.0,4.355364066739867,0.6683590099584196,0.5807045973634508
0.251,0.03811767758061032,0.0,4.311576716358838,0.6671882949500509,0.559611480392325
0.252,0.03809710442598616,0.0,4.266133782310393,0.6660343330294648,0.5392845485821731
0.253,0.038076531271362006,0.0,4.218910221344739,0.6648985151812812,0.519695971067519
0.254,0.03805595811673784,0.0,4.169773312405455,0.6637823454254806,0.5008189279096343
0.255,0.038035384962113686,0.0,4.118583326666314,0.6626874417307482,0.48262757337569445
0.256,0.03801481180748953,0.0,4.065194475887014,0.6616155351952094,0.4650970005517787
0.257,0.03799423865286537,0.0,4.009456182726005,0.6605684671017978,0.44820320724126744
0.258,0.037973665498241216,0.0,3.951214715367019,0.659548183434018,0.4319230631019428
0.259,0.03795309234361705,0.0,3.8903152247891817,0.6585567264310315,0.41623427797679996
0.26,0.037932519188992896,0.0,3.8266042155672157,0.6575962227739512,0.4011153713752081
0.261,0.03791194603436874,0.0,3.759932469621601,0.6566688680332298,0.38654564306263567
0.262,0.03789137287974458,0.0,3.690158426408063,0.6557769070748627,0.3725051447186732
0.263,0.03787079972512042,0.0,3.6171520024490706,0.6549226102244233,0.358974652624548
0.264,0.03785022657049626,0.0,3.5407988080931587,0.6541082451243567,0.34593564134273624
0.265,0.037829653415872105,0.0,3.4610046906417553,0.6533360443903382,0.3333702583526357
0.266,0.03780908026124795,0.0,3.377700501822306,0.6526081693721308,0.32126129960756944
0.267,0.03778850710662379,0.0,3.290846955918674,0.6519266705444469,0.30959218597965754
0.268,0.03776793395199963,0.0,3.200439415221497,0.6512934452805239,0.2983469405603022
0.269,0.03774736079737547,0.0,3.1065124148629373,0.6507101939772195,0.2875101667852095
0.27,0.037726787642751315,0.0,3.0091437230525653,0.6501783756810519,0.2770670273539965
0.271,0.03770621448812716,0.0,2.9084577292052662,0.6496991644763137,0.2670032239155214
0.272,0.037685641333502995,0.0,2.804627966002127,0.649273407891024,0.25730497749112213
0.273,0.03766506817887884,0.0,2.6978786073425383,0.6489015883831906,0.24795900960896078
0.274,0.03764449502425468,0.0,2.588484848027961,0.6485837884898911,0.2389525241236426
0.275,0.037623921869630525,0.0,2.4767721668582583,0.648319659338379,0.23027318969621804
0.276,0.03760334871500637,0.0,2.363114599949898,0.6481083908465066,0.2219091229105804
0.277,0.037582775560382205,0.0,2.2479322869708245,0.6479486801428359,0.21384887200314243
0.278,0.03756220240575805,0.0,2.131688652886287,0.6478386929308656,0.20608140118351503
0.279,0.03754162925113389,0.0,2.0148875675312943,0.647776011729393,0.19859607552472108
0.28,0.03752105609650973,0.0,1.8980835586679763,0.6477573930997123,0.1913826464022558
0.281,0.03750048294188557,0.0,1.7825913018310535,0.6477688128375804,0.1844312374620583
0.28200000000000003,0.037479909787261415,0.0,1.669248598186099,0.6478012825208596,0.1777323310981814
0.28300000000000003,0.03745933663263726,0.0,1.5582453133216707,0.6478541801226402,0.1712767554216459
0.28400000000000003,0.0374387634780131,0.0,1.4498322083155406,0.6479258895470393,0.16505567170263735
0.28500000000000003,0.03741819032338894,0.0,1.3443272986595727,0.6480135049516574,0.1590605622688521
0.28600000000000003,0.03739761716876478,0.0,1.2420931814138854,0.6481129382553832,0.1532832188434225
0.28700000000000003,0.037377044014140624,0.0,1.1435013815496218,0.6482192734126995,0.14771573130645518
0.28800000000000003,0.03735647085951647,0.0,1.048892107795202,0.6483272975982771,0.14235047686479432
0.289,0.03733589770489231,0.0,0.958540295975634,0.6484320663175388,0.13718010961518204
0.29,0.03731532455026815,0.0,0.8726359754296996,0.6485293567868334,0.13219755048652485
0.291,0.03729475139564399,0.0,0.7912598869907065,0.6486163627594903,0.12739597804115527
0.292,0.037295923512707954,0.0,0.7892587935611971,0.6487466666154121,0.12276882548880953
0.293,0.037343945456341204,0.0,0.9343236409808469,0.6495007502727196,0.11830975041600067
0.294,0.037391967399974455,0.0,0.9802496835294641,0.652273192522591,0.11401264597350423
0.295,0.037439989343607705,0.0,0.9621918245301053,0.6562490902577616,0.10987162889761419
0.296,0.037488011287240955,0.0,0.923655109896149,0.6606189273777965,0.10588102882898924
0.297,0.037536033230874205,0.0,0.8802670681063377,0.6650994097605766,0.1020353806581099
0.298,0.03758405517450745,0.0,0.8369852175840768,0.6695987827202644,0.09832941739391242
0.299,0.0376320771181407,0.0,0.7952976781054213,0.6740877485023699,0.094758068936368
0.3,0.03768009906177395,0.0,0.7557521095438933,0.6785538598780017,0.09131644571607427
0.301,0.0377281210054072,0.0,0.7184820141514512,0.6829923960271655,0.08799983568689843
0.302,0.03777614294904045,0.0,0.6834890132904445,0.6874011486490591,0.08480369798415302
0.303,0.0378241648926737,0.0,0.6507264098310047,0.691778870245444,0.08172365660247884
0.304,0.03787218683630695,0.0,0.6201251135729792,0.6961248074158463,0.07875549446582354
0.305,0.03792020877994019,0.0,0.591603587931009,0.7004385351050122,0.0758951476789614
0.306,0.03796823072357344,0.0,0.5650726457482097,0.7047198857685505,0.07313869996336185
0.307,0.03801625266720669,0.0,0.5404383747493385,0.7089689100742473,0.07048237729516917
0.308,0.03806427461083994,0.0,0.5176042469994976,0.7131858486770123,0.06792254273795192
0.309,0.03811229655447319,0.0,0.49647275902984755,0.7173711086605613,0.06545569146314727
0.31,0.038160318498106444,0.0,0.4769467368993759,0.7215252425251174,0.0630784459513824
0.311,0.038208340441739694,0.0,0.4589303734754716,0.7256489289516926,0.06078755136810284
0.312,0.03825636238537294,0.0,0.4423300421642687,0.7297429550159537,0.05857987110717626
0.313,0.03830438432900619,0.0,0.4270549218569167,0.733808199678902,0.05645238249637007
0.314,0.03835240627263944,0.0,0.4130174626940209,0.7378456184428407,0.05440217265882304
0.315,0.03840042821627269,0.0,0.4001337185170306,0.7418562290917606,0.052426434524844606
0.316,0.03844845015990594,0.0,0.38832356869056617,0.7458410984552754,0.050522462988581276
0.317,0.03849647210353919,0.0,0.37751084909344645,0.7498013301505971,0.04868765120428816
