Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.038,0.038487624720588406,0.0,0.4187909617039284,0.7479243638913283,0.2439498186411773
0.039,0.03836122565331373,0.0,0.3696991699548899,0.7397910458441689,0.235088962776708
0.04,0.03823482658603905,0.0,0.32227458099052714,0.7317029002919123,0.22654996812820685
0.041,0.03810842751876438,0.0,0.2769343149701509,0.7236556986919528,0.21832114342747935
0.042,0.03798202845148971,0.0,0.2340332982126325,0.7156464361985174,0.21039122207928074
0.043000000000000003,0.03785562938421503,0.0,0.19384820109040804,0.7076745061564205,0.20274934673552028
0.044,0.03772923031694036,0.0,0.15656818332054415,0.6997434023149277,0.1953850544534607
0.045,0.03760283124966568,0.0,0.12230092143987092,0.691863061703179,0.1882882632684364
0.046,0.03747643218239101,0.0,0.09110907570183237,0.684052833825958,0.18144925749560384
0.047,0.03735003311511633,0.0,0.06308791563978326,0.6763457555523796,0.17485867412051428
0.048,0.03729269969811543,0.0,0.10521486406620503,0.6693030020970508,0.168507494276806
0.049,0.037324205896669536,0.0,0.2807158387731126,0.6641129182671605,0.1623870130648403
0.05,0.037355712095223634,0.0,0.4615393314004439,0.6609849607447729,0.15648885190301254
0.051000000000000004,0.03738721829377773,0.0,0.6274108055634701,0.6592146676228703,0.1508049345205604
0.052000000000000005,0.03741872449233183,0.0,0.7760629232642515,0.6583248105479325,0.14532747872747764
0.053,0.03745023069088593,0.0,0.910302753035077,0.6580138721767597,0.14004898477503122
0.054,0.03748173688944003,0.0,1.035457188666671,0.6580598132191136,0.13496222699324253
0.055,0.03751324308799413,0.0,1.14430253113758,0.6585235729888576,0.13006024021159365
0.056,0.037544749286548225,0.0,1.1862443315324553,0.6601939484726502,0.12533631244161195
0.057,0.03757625548510232,0.0,1.1570197211880955,0.6630786350125905,0.12078397590344506
0.058,0.03760776168365643,0.0,1.1004116826516668,0.6664480299012783,0.11639699724055419
0.059000000000000004,0.037639267882210524,0.0,1.0377112711342227,0.6699531561033586,0.1121693688693504
0.06,0.03767077408076462,0.0,0.9757770647362365,0.6734783037683786,0.10809529894619994
0.061,0.03770228027931872,0.0,0.9165197518894862,0.6769885913276252,0.10416921597188683
0.062,0.037733786477872816,0.0,0.8606511168726059,0.6804684039689868,0.10038574296558377
0.063,0.03776529267642692,0.0,0.8082701075330233,0.6839126980155421,0.09673970035768265
0.064,0.03779679887498102,0.0,0.7593259079168907,0.6873190422989018,0.09322609631609118
0.065,0.037828305073535115,0.0,0.7137117742981982,0.6906860410441382,0.08984012022450305
0.066,0.03785981127208921,0.0,0.6712959797455402,0.694012829744788,0.08657713613264348
0.067,0.03789131747064332,0.0,0.6319333144489035,0.6972989088713651,0.08343267648622738
0.068,0.037922823669197414,0.0,0.5954709176651122,0.7005440718619057,0.08040243601015311
0.069,0.03795432986775151,0.0,0.5617520211497258,0.7037483637226299,0.07748226581388284
0.07,0.03798583606630561,0.0,0.5306187520946595,0.7069120495834128,0.07466816771093873
0.07100000000000001,0.03801734226485971,0.0,0.5019143405073698,0.7100355875596777,0.07195628874473729
0.07200000000000001,0.03804884846341381,0.0,0.47548486302860354,0.7131196043428621,0.06934291591326716
0.073,0.03808035466196791,0.0,0.45118059772118707,0.7161648730206923,0.0668244710853873
0.074,0.038111860860522005,0.0,0.4288570473974212,0.7191722928905198,0.06439750610178527
0.075,0.0381433670590761,0.0,0.4083756819786904,0.7221428710795911,0.062058698053888126
0.076,0.03817487325763021,0.0,0.3896044453200391,0.7250777057924603,0.05980484473426173
0.077,0.038206379456184304,0.0,0.3724180671238624,0.7279779710106583,0.05763286025226959
0.078,0.0382378856547384,0.0,0.35669821580088484,0.7308449024813891,0.05553977080898823
0.079,0.0382693918532925,0.0,0.34233352352826024,0.7336797848496786,0.053522710625594286
0.08,0.038300898051846596,0.0,0.3292195104279846,0.7364839398096549,0.051578918019648624
0.081,0.0383324042504007,0.0,0.3172584308191639,0.7392587151732365,0.04970573162390534
0.082,0.0383639104489548,0.0,0.3063590609176576,0.7420054747767147,0.047900586742468415
0.083,0.038395416647508895,0.0,0.29643644416806153,0.7447255891662672,0.04616101183930726
0.084,0.03842692284606299,0.0,0.28741160757949963,0.7474204270214385,0.04448462515432311
0.085,0.0384584290446171,0.0,0.2792112599775744,0.7500913472904871,0.0428691314423333
0.08600000000000001,0.038489935243171194,0.0,0.2717674809484316,0.7527396920229041,0.04131231883050842
0.08700000000000001,0.03852144144172529,0.0,0.2650174074138485,0.7553667798922479,0.0398120557899598
0.088,0.03855294764027939,0.0,0.2589029232073427,0.7579739004068214,0.03836628821733088
0.089,0.038584453838833487,0.0,0.25337035569794825,0.7605623088069291,0.03697303662239655
0.09,0.03861596003738759,0.0,0.24837018240365988,0.7631332216458946,0.03563039341782024
0.091,0.03864746623594169,0.0,0.24385674962860102,0.7656878130482416,0.03433652030735742
0.092,0.038678972434495786,0.0,0.23978800442413808,0.768227211633014,0.03308964576893006
0.093,0.03871047863304988,0.0,0.23612524059221024,0.7707524980837519,0.03188806262912562
0.094,0.03874198483160399,0.0,0.23283285900031556,0.7732647033397423,0.03073012572579988
0.095,0.038773491030158085,0.0,0.2298781421400036,0.7757648073763486,0.029614249655583194
0.096,0.03880499722871218,0.0,0.22723104261780322,0.7782537385359749,0.028538906603206227
0.097,0.03883650342726628,0.0,0.2248639851008681,0.7807323733658569,0.02750262424967313
0.098,0.03886800962582038,0.0,0.22275168113404856,0.783201536914685,0.026503983756418104
0.099,0.03889951582437448,0.0,0.22087095618709365,0.7856620034371707,0.025541617822685363
0.1,0.03893102202292858,0.0,0.21920058826690028,0.788114497454124,0.024614208813472704
0.101,0.038962528221482676,0.0,0.21772115743192746,0.7905596951153859,0.02372048695547553
0.10200000000000001,0.03899403442003677,0.0,0.21641490556369927,0.7929982258139345,0.02285922859856133
0.10300000000000001,0.03902554061859088,0.0,0.21526560577894935,0.7954306740015188,0.022029254540394245
0.10400000000000001,0.039057046817144975,0.0,0.21425844089934204,0.7978575811590704,0.02122942841191585
0.105,0.03908855301569907,0.0,0.21337989043117236,0.8002794478787192,0.020458655121471707
0.106,0.03912005921425317,0.0,0.2126176255412844,0.8026967360182682,0.019715879355453256
0.107,0.03915156541280727,0.0,0.2119604115483212,0.8051098708933013,0.01900008413340246
0.108,0.03918307161136137,0.0,0.21139801747737713,0.8075192434765305,0.018310289415600613
0.109,0.03921457780991547,0.0,0.21092113225246545,0.809925212578371,0.017645550761235074
0.11,0.039246084008469566,0.0,0.21052128712456347,0.8123281069869857,0.017004958035306657
0.111,0.03927759020702366,0.0,0.21019078395356303,0.8147282275500211,0.01638763416250725
0.112,0.03930909640557777,0.0,0.209922628980977,0.8171258491839599,0.01579273392636151
0.113,0.039340602604131865,0.0,0.2097104717470423,0.8195212228003407,0.015219442811988466
0.114,0.03937210880268596,0.0,0.20954854882148397,0.8219145771410682,0.014666975890898572
0.115,0.03940361500124006,0.0,0.20943163203158555,0.824306120517624,0.014134576746299345
0.116,0.03943512119979416,0.0,0.20935498088566626,0.8266960424512043,0.013621516437438122
0.117,0.03946662739834826,0.0,0.20931429890336953,0.8290845152126903,0.013127092501563986
0.11800000000000001,0.03949813359690236,0.0,0.20930569357807186,0.831471695262891,0.012650627992142359
0.11900000000000001,0.039529639795456456,0.0,0.20932563971000212,0.8338577245947592,0.012191470552005432
0.12,0.03956114599401055,0.0,0.20937094586182264,0.8362427319802562,0.011748991520169439
0.121,0.03959265219256466,0.0,0.2094387237021493,0.8386268341253015,0.011322585071095815
0.122,0.039624158391118755,0.0,0.20952636001516803,0.8410101367367924,0.010911667385217833
0.123,0.03965566458967285,0.0,0.20963149116801394,0.8433927355060641,0.010515675849596944
0.124,0.03968717078822695,0.0,0.20975197983990201,0.8457747170133978,0.010134068287614437
0.125,0.03971867698678105,0.0,0.20988589382998218,0.8481561595583054,0.009766322216643746
0.126,0.03975018318533515,0.0,0.21003148677259753,0.8505371339203482,0.009411934132687013
0.127,0.03978168938388925,0.0,0.2101871806008383,0.8529177040551938,0.00907041882099648
0.128,0.039813195582443346,0.0,0.21035154961036312,0.8552979277305095,0.008741308691736826
0.129,0.039844701780997444,0.0,0.21052330598617025,0.8576778571061325,0.008424153139778862
0.13,0.03987620797955155,0.0,0.21070128666566684,0.8600575392627784,0.00811851792774806
0.131,0.039907714178105645,0.0,0.2108844414207995,0.8624370166833295,0.007823984591483158
0.132,0.03993922037665974,0.0,0.21107182205157068,0.8648163276905395,0.007540149867090899
0.133,0.03997072657521384,0.0,0.21126257259150585,0.8671955068447402,0.007266625138812357
0.134,0.04000223277376794,0.0,0.2114559204342062,0.8695745853049242,0.007003035906944957
0.135,0.04003373897232204,0.0,0.21165116829740904,0.8719535911563319,0.006749021275091665
0.136,0.04006524517087614,0.0,0.2118476869480742,0.8743325497074572,0.006504233456035299
0.137,0.040096751369430236,0.0,0.21204490861869182,0.876711483759165,0.006268337295561441
0.138,0.040128257567984334,0.0,0.2122423210508537,0.8790904138484037,0.006041009813577974
0.139,0.04015976376653844,0.0,0.21243946210800735,0.8814693584688045,0.005821939761902969
0.14,0.040191269965092535,0.0,0.2126359149039895,0.8838483342702658,0.005610827198115454
0.14100000000000001,0.04022277616364663,0.0,0.21283130339947148,0.8862273562394548,0.005407383074885614
0.14200000000000002,0.04025428236220073,0.0,0.21302528842182655,0.8886064378629847,0.005211328844222124
0.14300000000000002,0.040285788560754834,0.0,0.2132175640687274,0.8909855912748829,0.005022396076094784
0.14400000000000002,0.04031729475930893,0.0,0.2134078544589874,0.8933648273898197,0.004840326090910291
0.145,0.04034880095786303,0.0,0.21359591079784424,0.8957441560234379,0.004664869605337929
0.146,0.040380307156417126,0.0,0.21378150872631133,0.8981235860010046,0.00449578639100026
0.147,0.040411813354971224,0.0,0.21396444592797165,0.9005031252554933,0.004332844945561546
0.148,0.04044331955352533,0.0,0.2141445399681322,0.9028827809161055,0.004175822175763501
0.149,0.040474825752079426,0.0,0.21432162634321855,0.9052625593881493,0.00402450309197445
0.15,0.04050633195063352,0.0,0.21449555672023737,0.9076424664251024,0.003878680513833665
0.151,0.04053783814918762,0.0,0.2146661973478411,0.910022507193615,0.0037381547865878604
0.152,0.04056934434774172,0.0,0.21483342762249477,0.9124026863321348,0.003602733507731462
0.153,0.04060085054629582,0.0,0.21499713879480115,0.9147830080037713,0.0034722312635763783
0.154,0.04063235674484992,0.0,0.2151572328022985,0.9171634759439584,0.0033464693753906044
0.155,0.04066386294340402,0.0,0.2153136212165962,0.919544093503424,0.0032252756547580617
0.156,0.040695369141958114,0.0,0.21546622429357604,0.9219248636869222,0.003108484167824739
0.157,0.04072687534051221,0.0,0.21561497011680517,0.9243057891881418,0.0029959350081083407
0.158,0.040758381539066316,0.0,0.21575979382498117,0.9266868724211673,0.0028874740775603875
0.159,0.04078988773762041,0.0,0.21590063691520917,0.9290681155488274,0.002782952875581002
0.16,0.04082139393617451,0.0,0.21603744661483704,0.931449520508239,0.002682228295697505
0.161,0.04085290013472861,0.0,0.21617017531500893,0.9338310890338218,0.0025851624296284585
0.162,0.04088440633328271,0.0,0.21629878005993697,0.9362128226780304,0.0024916223784648616
0.163,0.04091591253183681,0.0,0.21642322208650844,0.938594722830031,0.0024014800707099983
0.164,0.04094741873039091,0.0,0.21654346640924688,0.9409767907325243,0.002314612086928792
0.165,0.040978924928945004,0.0,0.21665948144620148,0.9433590274968979,0.0022308994907665894
0.166,0.04101043112749911,0.0,0.21677123868167786,0.9457414341168732,0.0021502276661060043
0.167,0.041041937326053206,0.0,0.2168787123622767,0.9481240114807943,0.0020724861601388693
0.168,0.0410734435246073,0.0,0.2169818792230832,0.9505067603826961,0.001997568532138435
0.169,0.0411049497231614,0.0,0.21708071824063618,0.9528896815322704,0.0019253722077247517
0.17,0.0411364559217155,0.0,0.21717521041056892,0.955272775563839,0.0018557983384237173
0.171,0.0411679621202696,0.0,0.21726533854711758,0.9576560430444339,0.0017887516663274846
0.17200000000000001,0.0411994683188237,0.0,0.21735108710242806,0.9600394844810712,0.001724140393670943
0.17300000000000001,0.0412309745173778,0.0,0.21743244200389367,0.9624231003273013,0.0016618760571456923
0.17400000000000002,0.041262480715931894,0.0,0.21750939050746465,0.9648068909891049,0.0016018734067794306
0.17500000000000002,0.041293986914486,0.0,0.21758192106553195,0.967190856830201,0.0015440502892149202
0.176,0.041325493113040096,0.0,0.21765002320789065,0.9695749981768255,0.0014883275352287205
0.177,0.04135699931159419,0.0,0.2177136874345868,0.9719593153220327,0.0014346288513356817
0.178,0.04138850551014829,0.0,0.21777290511926178,0.9743438085295679,0.0013828807153307993
0.179,0.04142001170870239,0.0,0.21782766842221418,0.976728478037352,0.0013330122756253914
0.18,0.04145151790725649,0.0,0.21787797021197713,0.9791133240606201,0.0012849552542397848
0.181,0.04148302410581059,0.0,0.21792380399475114,0.9814983467947456,0.001238643853319691
0.182,0.04151453030436469,0.0,0.21796516385087555,0.9838835464177813,0.001194014665048276
0.183,0.041546036502918784,0.0,0.21800204437752,0.9862689230927502,0.0011510065848305772
0.184,0.04157754270147289,0.0,0.2180344406371466,0.9886544769697035,0.0011095607276314053
0.185,0.041609048900026986,0.0,0.21806234811104575,0.9910402081875763,0.0010696203473521842
0.186,0.041640555098581084,0.0,0.21808576265757254,0.9934261168758561,0.0010311307591363403
0.187,0.04167206129713518,0.0,0.2181046804744368,0.9958122031560874,0.0009940392644968673
0.188,0.04170356749568928,0.0,0.21811909806517546,0.99819846714321,0.000958295079163554
0.189,0.04173507369424338,0.0,0.2181290121996316,1.0005849089471337,0.0009238492635510825
0.19,0.04176657989279748,0.0,0.21813441881132123,1.0029715287162797,0.000890654655752802
0.191,0.04179808609135158,0.0,0.2181353125891884,1.0053583266537116,0.0008586658069684314
0.192,0.041829592289905675,0.0,0.21813168921622186,1.007745302928772,0.0008278389192772826
0.193,0.04186109848845977,0.0,0.21812354525996938,1.0101324576814206,0.0007981317856718054
0.194,0.041892604687013876,0.0,0.21811087787343741,1.01251979103406,0.000769503732269351
0.195,0.041924110885567974,0.0,0.21809368460982492,1.0149073030988571,0.0007419155626230315
0.196,0.04195561708412207,0.0,0.21807196330647802,1.0172949939823397,0.0007153295040554292
0.197,0.04198712328267617,0.0,0.21804571201067996,1.019682863788335,0.0006897091559416762
0.198,0.04201862948123027,0.0,0.2180149289311613,1.022070912619896,0.0006650194398710969
0.199,0.04205013567978437,0.0,0.21797961240531613,1.0244591405806025,0.0006412265516191767
0.2,0.04208164187833847,0.0,0.2179397608764614,1.026847547775476,0.0006182979148640974
0.201,0.042113148076892565,0.0,0.2178953728771684,1.0292361343116458,0.00059620213658447
0.202,0.04214465427544667,0.0,0.21784644701672193,1.0316249002988593,0.0005749089640771992
0.203,0.042176160474000766,0.0,0.21779298197117955,1.0340138458498835,0.0005543892435366275
0.20400000000000001,0.042207666672554864,0.0,0.21773497647540466,1.0364029710808376,0.0005346148801382475
0.20500000000000002,0.04223917287110896,0.0,0.21767242931630904,1.0387922761114718,0.0005155587995723331
0.20600000000000002,0.04227067906966306,0.0,0.21760533932711346,1.0411817610654104,0.0004971949109748183
0.20700000000000002,0.04230218526821716,0.0,0.21753370538236655,1.0435714260703628,0.00047949807120467467
0.20800000000000002,0.04233369146677126,0.0,0.21745752639360957,1.0459612712583128,0.00046244405041887454
0.209,0.04236519766532536,0.0,0.2173768013054291,1.0483512967656914,0.0004460094988978074
0.21,0.042396703863879455,0.0,0.21729152909212276,1.0507415027335278,0.0004301719150757261
0.211,0.04242821006243355,0.0,0.2172017139812606,1.0531318891007986,0.00041490961473245784
0.212,0.04245971626098766,0.0,0.21714252404921838,1.0555210643179334,0.00040020170130418875
0.213,0.042491222459541754,0.0,0.21724490599144827,1.0579038467530473,0.0003860280372726805
0.214,0.04252272865809585,0.0,0.21760974676637218,1.0602762526393028,0.00037236921659374245
0.215,0.04255423485664995,0.0,0.21829576078206872,1.062635990698693,0.0003592065381272111
0.216,0.042585741055204046,0.0,0.21933602886057973,1.064981818055996,0.0003465219800320564
0.217,0.04261724725375815,0.0,0.22074813859058878,1.0673131432289218,0.0003342981750915598
0.218,0.04264875345231225,0.0,0.22254035528118535,1.069629781963044,0.0003225183869347784
0.219,0.042680259650866345,0.0,0.22471536800185404,1.0719318065705883,0.0003111664871217396
0.22,0.04271176584942045,0.0,0.22727256097469475,1.0742194523576105,0.0003002269330609913
0.221,0.04274327204797455,0.0,0.23020939034298585,1.0764930588905857,0.00028968474672927484
0.222,0.042774778246528644,0.0,0.23352221887383615,1.0787530325475938,0.00027952549416418183
0.223,0.04280628444508274,0.0,0.23720682242416122,1.0809998221148827,0.0002697352657017198
0.224,0.04283779064363684,0.0,0.24125869769613775,1.083233902431785,0.0002603006569317267
0.225,0.04286929684219094,0.0,0.24567324966217788,1.085455763060348,0.00025120875034506
0.226,0.04290080304074504,0.0,0.2504459060320156,1.0876659001540188,0.0002424470976474321
0.227,0.04293230923929914,0.0,0.2555721873488403,1.0898648104242372,0.00023400370271567725
0.228,0.042963815437853235,0.0,0.26104774992974406,1.0920529865395878,0.0002258670051731138
0.229,0.04299532163640733,0.0,0.26686841199733163,1.094230913552337,0.00021802586456151407
0.23,0.04302682783496144,0.0,0.27303016921205886,1.0963990661010259,0.0002104695450880108
0.231,0.043058334033515534,0.0,0.27952920333675046,1.0985579062277049,0.00020318770092605593
0.232,0.04308984023206963,0.0,0.28636188628881015,1.1007078817003555,0.00019617036205030655
0.233,0.04312134643062373,0.0,0.29352478096494417,1.1028494247608083,0.00018940792058604384
0.234,0.04315285262917783,0.0,0.30101463971429976,1.1049829512355887,0.00018289111765443445
0.23500000000000001,0.04318435882773193,0.0,0.30882840104038667,1.1071088599572836,0.0001766110306956244
0.23600000000000002,0.04321586502628603,0.0,0.31696318494203307,1.1092275324505243,0.0001705590612523078
0.23700000000000002,0.043247371224840125,0.0,0.3254162872034594,1.1113393328413979,0.00016472692319704468
0.23800000000000002,0.04327887742339423,0.0,0.33418510298132065,1.1134446101826778,0.00015910663170162068
0.23809523809523803,0.04328128767524397,0.0,0.33367388782354374,1.1136435173577632,0.00015858213298621944
