Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.115,0.03776535433969862,0.0,0.0,0.8943037534203796,0.0007737843192714663
0.116,0.03779061989529112,0.0,0.0,0.8928001403986071,0.0007460406618304426
0.117,0.037815885450883616,0.0,0.0,0.8912985570571111,0.0007193047633977985
0.11800000000000001,0.037841151006476115,0.0,0.0,0.8897990290164429,0.0006935400181935957
0.11900000000000001,0.03786641656206861,0.0,0.0,0.8883015817467929,0.0006687111501041292
0.12,0.037891682117661106,0.0,0.0,0.8868062405663036,0.0006447841643832087
0.121,0.037916947673253605,0.0,0.0,0.8853130306394211,0.0006217263011078371
0.122,0.0379422132288461,0.0,0.0,0.883821976975282,0.0005995059903245672
0.123,0.037967478784438596,0.0,0.0,0.8823331044261358,0.000578092808825114
0.124,0.037992744340031095,0.0,0.0,0.8808464376858023,0.0005574574384920513
0.125,0.038018009895623595,0.0,0.0,0.87936200128816,0.0005375716261575546
0.126,0.03804327545121609,0.0,0.0,0.8778798196056686,0.0005184081449202333
0.127,0.038068541006808586,0.0,0.0,0.8763999168479221,0.0004999407568670884
0.128,0.038093806562401085,0.0,0.0,0.8749223170602319,0.00048214417714955533
0.129,0.038119072117993584,0.0,0.0,0.8734470441222418,0.0004649940393644464
0.13,0.038144337673586076,0.0,0.0,0.8719741217465707,0.0004484668621923942
0.131,0.038169603229178575,0.0,0.0,0.870503573477486,0.0004325400172481179
0.132,0.038194868784771074,0.0,0.0,0.8690354226896043,0.0004171916980984949
0.133,0.038220134340363573,0.0,0.0,0.8675696925866223,0.0004024008904060183
0.134,0.038245399895956066,0.0,0.0,0.8661064062000741,0.00038814734315676156
0.135,0.038270665451548565,0.0,0.0,0.8646455863881173,0.0003744115409334567
0.136,0.038295931007141064,0.0,0.0,0.8631872558343463,0.00036117467719572394
0.137,0.038321196562733556,0.0,0.0,0.8617314370466334,0.0003484186285308686
0.138,0.038346462118326055,0.0,0.0,0.8602781523559963,0.0003361259298399907
0.139,0.038371727673918554,0.0,0.0,0.8588274239154939,0.0003242797504254325
0.14,0.03839699322951105,0.0,0.0,0.8573792736991479,0.0003128638709468246
0.14100000000000001,0.038422258785103545,0.0,0.0,0.8559337235008913,0.00030186266121417935
0.14200000000000002,0.038447524340696045,0.0,0.0,0.8544907949335442,0.00029126105878762604
0.14300000000000002,0.038472789896288544,0.0,0.0,0.8530505094278158,0.00028104454835448887
0.14400000000000002,0.03849805545188104,0.0,0.0,0.8516128882313324,0.00027119914185547015
0.145,0.038523321007473535,0.0,0.0,0.8501779524076929,0.00026171135933272935
0.146,0.038548586563066034,0.0,0.0,0.8487457228355489,0.00025256821047363423
0.147,0.03857385211865853,0.0,0.0,0.8473162202077134,0.00024375717682491812
0.148,0.03859911767425103,0.0,0.0,0.8458894650302927,0.0002352661946528865
0.149,0.038624383229843524,0.0,0.0,0.8444654776218476,0.00022708363842620998
0.15,0.038649648785436024,0.0,0.0,0.8430442781125779,0.00021919830489868674
0.151,0.03867491434102852,0.0,0.0,0.8416258864435342,0.00021159939777018214
0.152,0.038700179896621015,0.0,0.0,0.8402103223658559,0.0002042765129047432
0.153,0.038725445452213514,0.0,0.0,0.8387976054400338,0.00019721962408564964
0.154,0.03875071100780601,0.0,0.0,0.8373877550351999,0.0001904190692878974
0.155,0.03877597656339851,0.0,0.0,0.8359807903284417,0.00018386553744932
0.156,0.038801242118991004,0.0,0.0,0.8345767303041429,0.00017755005572223448
0.157,0.0388265076745835,0.0,0.0,0.8331755937533494,0.00017146397718815825
0.158,0.038851773230176,0.0,0.0,0.8317773992731609,0.0001655989690187756
0.159,0.0388770387857685,0.0,0.0,0.8303821652661478,0.00015994700106694465
0.16,0.038902304341360994,0.0,0.0,0.8289899099397938,0.00015450033487212383
0.161,0.03892756989695349,0.0,0.0,0.8276006513059634,0.00014925151306516483
0.162,0.03895283545254599,0.0,0.0,0.8262144071803944,0.00014419334915796494
0.163,0.03897810100813849,0.0,0.0,0.8248311951822167,0.00013931891770399972
0.164,0.03900336656373098,0.0,0.0,0.8234510327334945,0.00013462154481626372
0.165,0.03902863211932348,0.0,0.0,0.822073937058795,0.00013009479902963708
0.166,0.03905389767491598,0.0,0.0,0.8206999251847804,0.0001257324824951671
0.167,0.03907916323050848,0.0,0.0,0.8193290139398259,0.00012152862249609566
0.168,0.03910442878610097,0.0,0.00022632393068831703,0.8179625340311764,0.00011747747032708607
0.169,0.03912969434169347,0.0,0.00899691613801164,0.8169334146975237,0.00011357347266733822
0.17,0.03915495989728597,0.0,0.025275803190586643,0.8164824139363218,0.00010981128301476067
0.171,0.03918022545287847,0.0,0.04623630144584032,0.81632971947861,0.00010618574978569489
0.17200000000000001,0.03920549100847096,0.0,0.07132856663345519,0.8163243468396311,0.00010269190905397655
0.17300000000000001,0.03923075656406346,0.0,0.09888704482392337,0.816490781767491,9.932497986040814e-05
0.17400000000000002,0.03925602211965596,0.0,0.12329004974720631,0.8170527465043759,9.608034743129848e-05
0.17500000000000002,0.03928128767524845,0.0,0.1420135745967555,0.8180182940885827,9.295357246031388e-05
0.176,0.03930655323084095,0.0,0.1553851714435554,0.8192927956201839,8.994037510865343e-05
0.177,0.03933181878643345,0.0,0.1645629517012563,0.8207836998851441,8.703662817459437e-05
0.178,0.03935708434202595,0.0,0.1707256056592435,0.8224202132800855,8.423835526968422e-05
0.179,0.03938234989761844,0.0,0.17482229399706944,0.8241525343930614,8.154172554631977e-05
0.18,0.03940761545321094,0.0,0.17754413064631222,0.8259470214551196,7.89430480450717e-05
0.181,0.03943288100880344,0.0,0.17937190217605814,0.8277812984918006,7.64387647550888e-05
0.182,0.03945814656439594,0.0,0.1806249236127986,0.8296408973598777,7.402544690650017e-05
0.183,0.03948341211998843,0.0,0.1815109248004365,0.8315165614544215,7.169979027587346e-05
0.184,0.03950867767558093,0.0,0.18216332592556692,0.8334024080233904,6.945861066219717e-05
0.185,0.03953394323117343,0.0,0.18266713393600706,0.8352947145034569,6.729883952719317e-05
0.186,0.03955920878676593,0.0,0.18307623338964663,0.8371911318670605,6.521751979399028e-05
0.187,0.03958447434235842,0.0,0.18342466786709688,0.8390901805673339,6.321180179840661e-05
0.188,0.03960973989795092,0.0,0.1837338986254877,0.8409909298721739,6.127893938729716e-05
0.189,0.03963500545354342,0.0,0.1840174348407405,0.842892794795856,5.9416286158624975e-05
0.19,0.03966027100913591,0.0,0.184283771189108,0.8447954078823657,5.762129183810763e-05
0.191,0.03968553656472841,0.0,0.18453824504737482,0.8466985384089342,5.589149878747825e-05
0.192,0.03971080212032091,0.0,0.18478420796170797,0.8486020415401155,5.422453863958023e-05
0.193,0.03973606767591341,0.0,0.18502376343256371,0.8505058263605554,5.2618129055688604e-05
0.194,0.03976133323150591,0.0,0.18525823106400519,0.8524098357912034,5.107007060061824e-05
0.195,0.0397865987870984,0.0,0.1854884383342686,0.854314033978444,4.957824373134046e-05
0.196,0.0398118643426909,0.0,0.18571490389515344,0.8562183983791811,4.814060589498501e-05
0.197,0.0398371298982834,0.0,0.18593795266966154,0.8581229147951825,4.675518873225395e-05
0.198,0.03986239545387589,0.0,0.1861577880942205,0.8600275742588247,4.5420095382418634e-05
0.199,0.03988766100946839,0.0,0.1863745374454538,0.861932371080594,4.4133497886209846e-05
0.2,0.03991292656506089,0.0,0.18658828026971264,0.8638373016253288,4.289363468304512e-05
0.201,0.03993819212065339,0.0,0.18679906620898992,0.8657423635454355,4.169880819916673e-05
0.202,0.03996345767624588,0.0,0.18700692617458525,0.8676475553005679,4.0547382523387934e-05
0.203,0.03998872323183838,0.0,0.18721187934904449,0.869552875856831,3.943778116726535e-05
0.20400000000000001,0.04001398878743088,0.0,0.1874139375726079,0.8714583244984584,3.836848490663061e-05
0.20500000000000002,0.04003925434302338,0.0,0.18761310809041484,0.8733639007099343,3.7338029701526206e-05
0.20600000000000002,0.04006451989861587,0.0,0.1878093952725923,0.8752696041022269,3.634500469169735e-05
0.20700000000000002,0.04008978545420837,0.0,0.18800280169097153,0.8771754343666344,3.538805026489558e-05
0.20800000000000002,0.04011505100980087,0.0,0.18819332879281336,0.8790813912459117,3.446585619534908e-05
0.209,0.040140316565393366,0.0,0.18838097732237777,0.8809874745162095,3.3577159849851265e-05
0.21,0.04016558212098586,0.0,0.18856574758455683,0.8828936839757767,3.272074445901101e-05
0.211,0.04019084767657836,0.0,0.1887476396097905,0.8848000194378924,3.189543745129829e-05
0.212,0.04021611323217086,0.0,0.18892665325707186,0.8867064807264416,3.110010884760346e-05
0.213,0.04024137878776335,0.0,0.1891027882783831,0.8886130676731445,3.0333669714112738e-05
0.214,0.04026664434335585,0.0,0.18927604435899414,0.8905197801158198,2.9595070671381206e-05
0.215,0.04029190989894835,0.0,0.1894464211425018,0.8924266178972916,2.888330045756221e-05
0.216,0.040317175454540846,0.0,0.18961391824663057,0.8943335808647012,2.8197384543825928e-05
0.217,0.04034244101013334,0.0,0.18977853527297467,0.8962406688690704,2.75363838000714e-05
0.218,0.04036770656572584,0.0,0.18994027181318693,0.8981478817650227,2.689939320910514e-05
0.219,0.04039297212131834,0.0,0.1900991274526913,0.9000552194106026,2.6285540627525843e-05
0.22,0.040418237676910836,0.0,0.19025510177314742,0.9019626816671564,2.5693985591618694e-05
0.221,0.04044350323250333,0.0,0.19040819435390527,0.9038702683992523,2.5123918166624236e-05
0.222,0.04046876878809583,0.0,0.19055840477295768,0.9057779794746239,2.4574557837806376e-05
0.223,0.040494034343688326,0.0,0.19070573260746887,0.9076858147641295,2.4045152441801157e-05
0.224,0.040519299899280825,0.0,0.19085017743415225,0.909593774141721,2.3534977136783157e-05
0.225,0.04054456545487332,0.0,0.19099173882949694,0.9115018574844186,2.3043333410039492e-05
0.226,0.040569831010465816,0.0,0.1911304163699168,0.9134100646722901,2.2569548121592666e-05
0.227,0.040595096566058315,0.0,0.19126620963179702,0.9153183955884324,2.21129725825628e-05
0.228,0.04062036212165081,0.0,0.19139911819156885,0.9172268501189548,2.167298166700737e-05
0.229,0.04064562767724331,0.0,0.19152914162576243,0.9191354281529639,2.124897295602243e-05
0.23,0.040670893232835806,0.0,0.19165627951096875,0.921044129582549,2.0840365912933478e-05
0.231,0.040696158788428305,0.0,0.19178053142387955,0.9229529543027686,2.044660108844658e-05
0.232,0.040721424344020804,0.0,0.19190189694130463,0.924861902211637,2.0067139354671607e-05
0.233,0.040746689899613296,0.0,0.19202037564012941,0.9267709732101117,1.970146116696874e-05
0.234,0.040771955455205795,0.0,0.1921359670973999,0.928680167202082,1.9349065852607605e-05
0.23500000000000001,0.040797221010798294,0.0,0.1922486708901976,0.9305894840943563,1.900947092526513e-05
0.23600000000000002,0.04082248656639079,0.0,0.19235848659572286,0.9324989237966509,1.8682211424423533e-05
0.23700000000000002,0.040847752121983286,0.0,0.19246541379129936,0.9344084862215802,1.8366839278764e-05
0.23800000000000002,0.040873017677575785,0.0,0.192569452054287,0.9363181712846446,1.8062922692684384e-05
0.23900000000000002,0.040898283233168284,0.0,0.19267060096217786,0.9382279789042207,1.777004555510101e-05
0.24,0.040923548788760776,0.0,0.19276886009250077,0.9401379090015519,1.7487806869725165e-05
0.241,0.040948814344353275,0.0,0.19286422902290906,0.9420479615007388,1.7215820206034097e-05
0.242,0.040974079899945774,0.0,0.19295670733108858,0.9439581363287293,1.695371317018505e-05
0.243,0.040999345455538266,0.0,0.19304629459479927,0.9458684334153108,1.6701126895147657e-05
0.244,0.041024611011130765,0.0,0.1931329903918808,0.9477788526931007,1.645771554935682e-05
0.245,0.041049876566723265,0.0,0.19321679430019098,0.9496893940975393,1.6223145863213198e-05
0.246,0.041075142122315764,0.0,0.1932977058976838,0.9516000575668809,1.599709667278311e-05
0.247,0.04110040767790826,0.0,0.1933757247623325,0.9535108430421869,1.5779258480073028e-05
0.248,0.041125673233500755,0.0,0.1934508504721416,0.9554217504673185,1.5569333029276634e-05
0.249,0.041150938789093254,0.0,0.19352308260519224,0.9573327797889304,1.5367032898414286e-05
0.25,0.04117620434468575,0.0,0.19359242073956318,0.9592439309564632,1.5172081105805685e-05
0.251,0.041201469900278245,0.0,0.19365886445335398,0.9611552039221383,1.498421073083709e-05
0.252,0.041226735455870744,0.0,0.1937224133247156,0.9630665986409512,1.4803164548503684e-05
0.253,0.041252001011463243,0.0,0.1937830669317945,0.9649781150706668,1.4628694677226853e-05
0.254,0.04127726656705574,0.0,0.193840824852741,0.9668897531718132,1.4460562239464106e-05
0.255,0.041302532122648235,0.0,0.19389568666570617,0.9688015129076778,1.4298537034646993e-05
0.256,0.041327797678240734,0.0,0.19394765194889035,0.9707133942443019,1.4142397223999202e-05
0.257,0.04135306323383323,0.0,0.19399672028042964,0.9726253971504771,1.3991929026803294e-05
0.258,0.04137832878942573,0.0,0.1940428912384592,0.974537521597741,1.3846926427700253e-05
0.259,0.041403594345018224,0.0,0.194086164401109,0.9764497675603732,1.3707190894621048e-05
0.26,0.04142885990061072,0.0,0.19412653934650675,0.9783621350153928,1.357253110696404e-05
0.261,0.04145412545620322,0.0,0.1941640156527191,0.9802746239425549,1.344276269364606e-05
0.262,0.04147939101179572,0.0,0.19419859289778205,0.9821872343243481,1.3317707980668504e-05
0.263,0.041504656567388214,0.0,0.1942302706596948,0.9840999661459913,1.3197195747852812e-05
0.264,0.04152992212298071,0.0,0.19425904851645198,0.986012819395433,1.3081060994412294e-05
0.265,0.04155518767857321,0.0,0.19428492604593928,0.9879257940633485,1.296914471303929e-05
0.266,0.041580453234165704,0.0,0.1943079028260056,0.9898388901431386,1.2861293672198387e-05
0.267,0.0416057187897582,0.0,0.194327978434461,0.9917521076309292,1.2757360206327603e-05
0.268,0.0416309843453507,0.0,0.19434515244901915,0.9936654465255692,1.265720201366029e-05
0.269,0.0416562499009432,0.0,0.19435942444733495,0.9955789068286306,1.2560681961390945e-05
0.27,0.0416815154565357,0.0,0.19437079400699303,0.9974924885444083,1.2467667897918152e-05
0.271,0.04170678101212819,0.0,0.19437926071557124,0.9994061916794971,1.2378032471907634e-05
0.272,0.04173204656772069,0.0,0.19438482398284787,1.00132001625065,1.2291652957927605e-05
0.273,0.04175731212331319,0.0,0.19438748183722698,1.003233962335109,1.2208411088417771e-05
0.274,0.04178257767890568,0.0,0.19438723210220069,1.0051480300214077,1.212819289176186e-05
0.275,0.04180784323449818,0.0,0.19438407324200155,1.0070622193740113,1.205088853624199e-05
0.276,0.04183310879009068,0.0,0.1943780041432735,1.0089765304424487,1.1976392179661257e-05
0.277,0.04185837434568318,0.0,0.19436902395456837,1.010890963268032,1.190460182442859e-05
0.278,0.04188363990127568,0.0,0.1943571319867189,1.0128055178880235,1.1835419177907518e-05
0.279,0.04190890545686817,0.0,0.19434232765111095,1.0147201943382216,1.1768749517837614e-05
0.28,0.04193417101246067,0.0,0.19432461042144367,1.0166349926545628,1.170450156264436e-05
0.281,0.04195943656805317,0.0,0.19430397980992398,1.0185499128741187,1.1642587346459873e-05
0.28200000000000003,0.04198470212364566,0.0,0.19428043535256842,1.0204649550357143,1.1582922098683366e-05
0.28300000000000003,0.04200996767923816,0.0,0.1942539766001426,1.022380119180313,1.1525424127916453e-05
0.28400000000000003,0.04203523323483066,0.0,0.19422460311238926,1.0242954053512576,1.1470014710114378e-05
0.28500000000000003,0.04206049879042316,0.0,0.19419231445461393,1.0262108135944206,1.1416617980800034e-05
0.28600000000000003,0.04208576434601565,0.0,0.1941571101954222,1.0281263439583006,1.1365160831193192e-05
0.28700000000000003,0.04211102990160815,0.0,0.1941189899054576,1.0300419964940841,1.1315572808112733e-05
0.28800000000000003,0.04213629545720065,0.0,0.19407795315645496,1.031957771255685,1.1267786017514806e-05
0.289,0.04216156101279314,0.0,0.19403399952079187,1.0338736682997713,1.1221735031534891e-05
0.29,0.04218682656838564,0.0,0.1939871285711731,1.0357896876857864,1.1177356798906428e-05
0.291,0.04221209212397814,0.0,0.19393733988031062,1.0377058294759625,1.1134590558633419e-05
0.292,0.04223735767957064,0.0,0.19388463302095033,1.0396220937353324,1.1093377756798771e-05
0.293,0.04226262323516313,0.0,0.1938290075656555,1.0415384805317403,1.1053661966394493e-05
0.294,0.04228788879075563,0.0,0.19377046308686166,1.04345498993585,1.1015388810063964e-05
0.295,0.04231315434634813,0.0,0.19370899915672615,1.0453716220211562,1.097850588565052e-05
0.296,0.04233841990194063,0.0,0.19364461534722371,1.0472883768639896,1.0942962694450407e-05
0.297,0.04236368545753312,0.0,0.19357731123001204,1.0492052545435289,1.0908710572071867e-05
0.298,0.04238895101312562,0.0,0.19350708637654326,1.0511222551418078,1.087570262180569e-05
0.299,0.04241421656871812,0.0,0.19343360239141874,1.0530393929129918,1.0843893650416021e-05
0.3,0.04243948212431062,0.0,0.19337680385043488,1.0549558316129868,1.0813240106263491e-05
0.301,0.04246474767990311,0.0,0.19341640325127557,1.0568682284880386,1.0783700019675962e-05
0.302,0.04249001323549561,0.0,0.1936170699598971,1.058773874569325,1.0755232945485238e-05
0.303,0.04251527879108811,0.0,0.194018119139729,1.060671134454718,1.072779990765107e-05
0.304,0.0425405443466806,0.0,0.19464276698514804,1.06255906377801,1.0701363345896647e-05
0.305,0.0425658099022731,0.0,0.19550418165540676,1.0644371582390157,1.0675887064282477e-05
0.306,0.0425910754578656,0.0,0.19660928247003584,1.0663051949845435,1.0651336181648283e-05
0.307,0.0426163410134581,0.0,0.19796111950750392,1.0681631322381284,1.0627677083855032e-05
0.308,0.0426416065690506,0.0,0.19956036200346922,1.0700110455881813,1.060487737776174e-05
0.309,0.04266687212464309,0.0,0.2014062286121408,1.0718490873196764,1.0582905846873998e-05
0.31,0.04269213768023559,0.0,0.20349706860426628,1.0736774602256918,1.0561732408603535e-05
0.311,0.04271740323582809,0.0,0.20583072494100063,1.0754964005224774,1.0541328073080278e-05
0.312,0.04274266879142058,0.0,0.20840476112057418,1.0773061664986106,1.0521664903460516e-05
0.313,0.04276793434701308,0.0,0.21121660297457234,1.0791070307904518,1.0502715977676837e-05
0.314,0.04279319990260558,0.0,0.21426362736870888,1.0808992749681143,1.0484455351577445e-05
0.315,0.04281846545819808,0.0,0.21754321774205426,1.082683185612429,1.0466858023404413e-05
0.316,0.04284373101379057,0.0,0.22105279890429758,1.0844590513735652,1.0449899899562228e-05
0.317,0.04286899656938307,0.0,0.224789858818076,1.0862271606951148,1.0433557761629741e-05
0.318,0.04289426212497557,0.0,0.22875196216467114,1.087987800007137,1.0417809234570393e-05
0.319,0.042919527680568066,0.0,0.23293675866887364,1.089741252265326,1.0402632756097159e-05
