Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.067,0.04256667658629497,1.0,9.640726116022414,0.9663037624796323,0.9161742000265919
0.068,0.04255600973918118,1.0,9.656719683704962,0.9654007277623693,0.9192190835369005
0.069,0.04254534289206739,1.0,9.671770687907596,0.9645033600253832,0.9221533648746766
0.07,0.042534676044953604,1.0,9.685924761378095,0.9636113756824253,0.9249810615468383
0.07100000000000001,0.04252400919783982,1.0,9.699225146594362,0.9627245069120896,0.9277060451286157
0.07200000000000001,0.042513342350726034,1.0,9.711712825969885,0.9618425007073474,0.9303320465643634
0.073,0.042502675503612246,1.0,9.723426644494863,0.9609651179896674,0.9328626612758295
0.074,0.04249200865649846,1.0,9.734403425295369,0.9600921327826253,0.9353013540848703
0.075,0.04248134180938467,1.0,9.744678078562224,0.9592233314403826,0.9376514639573531
0.076,0.04247067496227088,1.0,9.754283704265275,0.9583585119268274,0.9399162085747425
0.077,0.04246000811515709,1.0,9.763251689042452,0.9574974831415426,0.9420986887396277
0.078,0.042449341268043304,1.0,9.771611797622139,0.9566400642891105,0.9442018926212237
0.079,0.042438674420929516,1.0,9.779392259116522,0.9557860842885582,0.9462286998466597
0.08,0.04242800757381573,1.0,9.78661984849639,0.9549353812200255,0.9481818854436561
0.081,0.042417340726701946,1.0,9.793319963540375,0.9540878018059828,0.9500641236399865
0.082,0.04240667387958816,1.0,9.799516697527617,0.9532432009245465,0.9518779915249295
0.083,0.04239600703247437,1.0,9.805232907930732,0.9524014411526434,0.9536259725777219
0.084,0.04238534018536058,1.0,9.810490281341629,0.9515623923369574,0.955310460067844
0.085,0.04237467333824679,1.0,9.815309394854253,0.9507259311907542,0.9569337603317947
0.08600000000000001,0.042364006491133005,1.0,9.819709774109453,0.9498919409148349,0.9584980959308385
0.08700000000000001,0.04235333964401922,1.0,9.823709948195837,0.9490603108410003,0.9600056086940532
0.088,0.04234267279690543,1.0,9.827327501587153,0.9482309360965373,0.9614583626508414
0.089,0.04233200594979164,1.0,9.830579123286515,0.9474037172883478,0.9628583468569208
0.09,0.04232133910267786,1.0,9.833480653335448,0.9465785602054471,0.9642074781176645
0.091,0.04231067225556407,1.0,9.836047126837464,0.9457553755386496,0.9655076036125175
0.092,0.04230000540845028,1.0,9.83829281563614,0.944934078616351,0.9667605034240863
0.093,0.042289338561336494,1.0,9.840231267778265,0.9441145891553905,0.9679678929753588
0.094,0.042278671714222706,1.0,9.841875344885937,0.9432968310260517,0.9691314253783984
0.095,0.04226800486710892,1.0,9.843237257553383,0.9424807320303269,0.9702526936977209
0.096,0.04225733801999513,1.0,9.84432859887738,0.9416662236926313,0.971333233131459
0.097,0.04224667117288134,1.0,9.84516037622405,0.9408532410622076,0.9723745231132972
0.098,0.04223600432576755,1.0,9.84574304132791,0.9400417225265155,0.9733779893380563
0.099,0.04222533747865377,1.0,9.846086518814946,0.9392316096349497,0.9743450057137012
0.1,0.04221467063153998,1.0,9.846200233233896,0.9384228469322682,0.9752768962424428
0.101,0.042204003784426194,1.0,9.846093134677988,0.9376153818011618,0.9761749368335129
0.10200000000000001,0.042193336937312406,1.0,9.84577372307172,0.9368091643134241,0.9770403570500895
0.10300000000000001,0.04218267009019862,1.0,9.84525007119475,0.9360041470892251,0.9778743417927694
0.10400000000000001,0.04217200324308483,1.0,9.844529846511058,0.935200285164016,0.9786780329218883
0.105,0.04216133639597104,1.0,9.843620331866175,0.9343975358626284,0.9794525308209131
0.106,0.04215066954885725,1.0,9.842528445113393,0.9335958586801549,0.9801988959030457
0.107,0.042140002701743465,1.0,9.841260757725436,0.9327952151692266,0.9809181500630997
0.108,0.042129335854629676,1.0,9.83982351244529,0.9319955688333249,0.9816112780766407
0.109,0.042118669007515895,1.0,9.838222640027476,0.9311968850257879,0.9822792289483037
0.11,0.04210800216040211,1.0,9.836463775115993,0.9303991308541947,0.9829229172111342
0.111,0.04209733531328832,1.0,9.834552271306675,0.9296022750898243,0.9835432241787323
0.112,0.04208666846617453,1.0,9.832493215435157,0.9288062880819111,0.9841409991519138
0.113,0.04207600161906074,1.0,9.830291441130385,0.9280111416764313,0.9847170605815408
0.114,0.042065334771946954,1.0,9.827951541674164,0.9272168091391688,0.9852721971891136
0.115,0.042054667924833165,1.0,9.82547788220082,0.9264232650828307,0.9858071690466584
0.116,0.04204400107771938,1.0,9.82287461127232,0.9256304853979864,0.9863227086173889
0.117,0.04203333423060559,1.0,9.820145671861518,0.9248384471876274,0.9868195217585675
0.11800000000000001,0.04202266738349181,1.0,9.81729481177314,0.9240471287051479,0.9872982886879382
0.11900000000000001,0.04201200053637802,1.0,9.814325593532391,0.923256509295564,0.9877596649150553
0.12,0.04200133368926423,1.0,9.811241403769747,0.9224665693397957,0.9882042821387814
0.121,0.04199066684215044,1.0,9.808045462124928,0.9216772902018482,0.9886327491121866
0.122,0.041979999995036654,1.0,9.804740829698437,0.9208886541787388,0.9890456524760296
0.123,0.041969333147922866,1.0,9.801330417071412,0.9201006444530192,0.9894435575619639
0.124,0.04195866630080908,1.0,9.79781699191691,0.9193132450477592,0.9898270091665688
0.125,0.04194799945369529,1.0,9.79420318622419,0.918526440783859,0.9901965322972645
0.126,0.0419373326065815,1.0,9.790491503154819,0.9177402172395673,0.9905526328911315
0.127,0.04192666575946772,1.0,9.78668432354995,0.9169545607120886,0.9908957985076213
0.128,0.04191599891235393,1.0,9.782783912106838,0.9161694581811705,0.9912264989961042
0.129,0.04190533206524014,1.0,9.778792423241745,0.9153848972745651,0.9915451871391688
0.13,0.041894665218126355,1.0,9.77471190665433,0.9146008662352683,0.9918522992725557
0.131,0.04188399837101257,1.0,9.770544312609628,0.9138173538904415,0.9921482558825707
0.132,0.04187333152389878,1.0,9.766291496952025,0.9130343496219306,0.9924334621817996
0.133,0.04186266467678499,1.0,9.761955225864819,0.9122518433382953,0.9927083086639098
0.134,0.0418519978296712,1.0,9.757537180387548,0.9114698254482742,0.9929731716382991
0.135,0.04184133098255741,1.0,9.75303896070522,0.9106882868356061,0.9932284137453247
0.136,0.041830664135443625,1.0,9.748462090219348,0.9099072188351426,0.9934743844528161
0.137,0.041819997288329844,1.0,9.74380801941298,0.9091266132101792,0.993711420534554
0.138,0.041809330441216055,1.0,9.739078129519106,0.9083464621309469,0.9939398465313674
0.139,0.04179866359410227,1.0,9.734273736004603,0.9075667581542005,0.994159975195483
0.14,0.04178799674698848,1.0,9.729396091876586,0.9067874942038484,0.9943721079187342
0.14100000000000001,0.04177732989987469,1.0,9.724446390821413,0.9060086635525707,0.9945765351452143
0.14200000000000002,0.0417666630527609,1.0,9.719425770185506,0.9052302598043734,0.9947735367689424
0.14300000000000002,0.041755996205647114,1.0,9.714335313804533,0.9044522768780308,0.9949633825170836
0.14400000000000002,0.041745329358533326,1.0,9.709176054690007,0.9036747089913709,0.9951463323192486
0.145,0.04173466251141954,1.0,9.703948977579602,0.9028975506463603,0.9953226366633804
0.146,0.041723995664305756,1.0,9.698655021359007,0.902120796614946,0.9954925369387123
0.147,0.04171332881719197,1.0,9.693295081360334,0.9013444419256182,0.9956562657662689
0.148,0.04170266197007818,1.0,9.687870011545854,0.900568481850654,0.9958140473173622
0.149,0.04169199512296439,1.0,9.682380626580308,0.8997929118940088,0.9959660976205188
0.15,0.0416813282758506,1.0,9.676827703798534,0.8990177277798229,0.996112624857257
0.151,0.041670661428736815,1.0,9.671211985074535,0.8982429254415091,0.9962538296471222
0.152,0.041659994581623026,1.0,9.665534178595191,0.8974685010113943,0.9963899053223666
0.153,0.04164932773450924,1.0,9.659794960545382,0.8966944508108855,0.9965210381926531
0.154,0.04163866088739545,1.0,9.65399497670716,0.8959207713411339,0.9966474078001433
0.155,0.04162799404028167,1.0,9.648134843979328,0.8951474592741704,0.9967691871653194
0.156,0.04161732719316788,1.0,9.642215151819121,0.8943745114444903,0.9968865430238776
0.157,0.04160666034605409,1.0,9.636236463612565,0.8936019248410634,0.9969996360550167
0.158,0.041595993498940304,1.0,9.630199317974627,0.8928296965997473,0.9971086211014332
0.159,0.041585326651826515,1.0,9.624104229984559,0.8920578239960837,0.9972136473813267
0.16,0.04157465980471273,1.0,9.617951692358716,0.8912863044384592,0.9973148586927034
0.161,0.04156399295759894,1.0,9.611742176564652,0.8905151354616102,0.9974123936102589
0.162,0.04155332611048515,1.0,9.605476133878454,0.889744314720456,0.99750638567511
0.163,0.04154265926337136,1.0,9.599153996389802,0.8889738399842423,0.9975969635776333
0.164,0.041531992416257574,1.0,9.5927761779558,0.8882037091309802,0.9976842513336637
0.165,0.04152132556914379,1.0,9.586343075107258,0.8874339201421649,0.9977683684542922
0.166,0.041510658722030004,1.0,9.579855067908742,0.8866644710977604,0.9978494301094958
0.167,0.041499991874916216,1.0,9.573312520776733,0.8858953601714363,0.9979275472858239
0.168,0.04148932502780243,1.0,9.56671578325525,0.8851265856260445,0.9980028269383567
0.169,0.04147865818068864,1.0,9.56006519075362,0.8843581458093231,0.9980753721371446
0.17,0.04146799133357485,1.0,9.553361065246383,0.8835900391498162,0.9981452822083273
0.171,0.04145732448646106,1.0,9.546603715938977,0.8828222641529979,0.9982126528701275
0.17200000000000001,0.041446657639347274,1.0,9.539793439899336,0.8820548193975921,0.9982775763639047
0.17300000000000001,0.041435990792233486,1.0,9.532930522658301,0.8812877035320761,0.9983401415804487
0.17400000000000002,0.041425323945119705,1.0,9.526015238779527,0.8805209152713595,0.9984004341816852
0.17500000000000002,0.041414657098005916,1.0,9.519047852401433,0.8797544533936291,0.9984585367179615
0.176,0.04140399025089213,1.0,9.512028617751415,0.878988316737354,0.9985145287410704
0.177,0.04139332340377834,1.0,9.50495777963516,0.8782225041984373,0.9985684869131699
0.178,0.04138265655666455,1.0,9.497835573900451,0.8774570147275131,0.9986204851117467
0.179,0.04137198970955076,1.0,9.490662227878822,0.8766918473273777,0.9986705945307657
0.18,0.041361322862436975,1.0,9.483437960804546,0.8759270010505483,0.9987188837781462
0.181,0.04135065601532319,1.0,9.476162984212873,0.8751624749969455,0.9987654189696976
0.182,0.0413399891682094,1.0,9.468837502318696,0.8743982683116899,0.9988102638196424
0.183,0.04132932232109562,1.0,9.461461712375971,0.8736343801830093,0.9988534797278513
0.184,0.04131865547398183,1.0,9.45403580501917,0.8728708098402508,0.9988951258639098
0.185,0.04130798862686804,1.0,9.446559964588339,0.8721075565519906,0.9989352592481305
0.186,0.04129732177975425,1.0,9.439034369437511,0.8713446196242397,0.9989739348296239
0.187,0.041286654932640464,1.0,9.431459192228006,0.8705819983987374,0.999011205561532
0.188,0.041275988085526676,1.0,9.4238346002068,0.8698196922513306,0.9990471224735297
0.189,0.04126532123841289,1.0,9.41616075547163,0.8690577005904335,0.999081734741693
0.19,0.0412546543912991,1.0,9.408437815222742,0.8682960228555641,0.9991150897558294
0.191,0.04124398754418531,1.0,9.400665932001983,0.8675346585159525,0.9991472331843614
0.192,0.04123332069707153,1.0,9.392845253920365,0.8667736070692195,0.9991782090368544
0.193,0.04122265384995774,1.0,9.384975924873938,0.86601286804012,0.9992080597242727
0.194,0.04121198700284395,1.0,9.377058084749812,0.8652524409793492,0.9992368261170477
0.195,0.041201320155730164,1.0,9.36909186962105,0.8644923254624068,0.9992645476010352
0.196,0.041190653308616376,1.0,9.361077411932788,0.8637325210885197,0.9992912621314415
0.197,0.04117998646150259,1.0,9.35301484067835,0.8629730274796157,0.9993170062847904
0.198,0.0411693196143888,1.0,9.344904281567594,0.862213844279349,0.9993418153090018
0.199,0.04115865276727501,1.0,9.336745857186354,0.8614549711521744,0.9993657231716526
0.2,0.04114798592016122,1.0,9.328539687148256,0.8606964077824659,0.9993887626064832
0.201,0.041137319073047435,1.0,9.320285888239246,0.8599381538736804,0.9994109651582154
0.202,0.041126652225933646,1.0,9.31198457455452,0.8591802091475617,0.9994323612257425
0.203,0.041115985378819865,1.0,9.303635857629608,0.8584225733433831,0.9994529801037502
0.20400000000000001,0.04110531853170608,1.0,9.295239846563948,0.8576652462172298,0.9994728500228256
0.20500000000000002,0.04109465168459229,1.0,9.286796648139703,0.8569082275413137,0.9994919981881095
0.20600000000000002,0.0410839848374785,1.0,9.278306366933675,0.8561515171033239,0.9995104508165452
0.20700000000000002,0.04107331799036471,1.0,9.269769105424414,0.8553951147058085,0.9995282331727728
0.20800000000000002,0.041062651143250924,1.0,9.261184964093843,0.8546390201655873,0.9995453696037212
0.209,0.041051984296137135,1.0,9.25255404152403,0.8538832333131922,0.9995618835719428
0.21,0.04104131744902335,1.0,9.243876434489302,0.8531277539923365,0.9995777976877378
0.211,0.041030650601909566,1.0,9.235152238044028,0.85237258205941,0.999593133740111
0.212,0.04101998375479578,1.0,9.226381545605513,0.8516177173829975,0.9996079127266049
0.213,0.04100931690768199,1.0,9.217564449033874,0.8508631598434232,0.9996221548820479
0.214,0.0409986500605682,1.0,9.208701038707517,0.8501089093323158,0.9996358797062603
0.215,0.04098798321345441,1.0,9.19979140359476,0.849354965752195,0.9996491059907519
0.216,0.040977316366340624,1.0,9.190835631322516,0.8486013290160798,0.9996618518444504
0.217,0.040966649519226836,1.0,9.181833808241295,0.847847999047114,0.9996741347184964
0.218,0.04095598267211305,1.0,9.172786019487544,0.8470949757782115,0.9996859714301359
0.219,0.04094531582499926,1.0,9.163692349042492,0.8463422591517179,0.9996973781857463
0.22,0.04093464897788547,1.0,9.154552879788339,0.8455898491190904,0.9997083706030256
0.221,0.04092398213077169,1.0,9.145367693562267,0.8448377456405909,0.9997189637323755
0.222,0.0409133152836579,1.0,9.136136871206787,0.8440859486849966,0.9997291720775074
0.223,0.04090264843654411,1.0,9.126860492619178,0.8433344582293235,0.9997390096153012
0.224,0.040891981589430325,1.0,9.117538636797272,0.8425832742585629,0.999748489814941
0.225,0.04088131474231654,1.0,9.108171381883801,0.8418323967654326,0.9997576256563575
0.226,0.04087064789520275,1.0,9.098758805208373,0.8410818257501389,0.9997664296479987
0.227,0.04085998104808896,1.0,9.089300983327664,0.8403315612201505,0.9997749138439567
0.228,0.04084931420097517,1.0,9.07979799206349,0.8395816031899839,0.9997830898604714
0.229,0.04083864735386138,1.0,9.070249906539278,0.8388319516809992,0.9997909688918349
0.23,0.0408279805067476,1.0,9.060656801215078,0.8380826067212059,0.9997985617257189
0.231,0.040817313659633814,1.0,9.051018749919976,0.8373335683450781,0.9998058787579441
0.232,0.040806646812520025,1.0,9.041335825884445,0.8365848365933787,0.9998129300067139
0.233,0.04079597996540624,1.0,9.031608101770123,0.835836411512993,0.9998197251263311
0.234,0.04078531311829245,1.0,9.021835649698321,0.8350882931567701,0.9998262734204163
0.23500000000000001,0.04077464627117866,1.0,9.012018541277945,0.8343404815833715,0.9998325838546459
0.23600000000000002,0.04076397942406487,1.0,9.002156847631046,0.8335929768571283,0.9998386650690275
0.23700000000000002,0.040753312576951084,1.0,8.992250639418296,0.8328457790479048,0.9998445253897297
0.23800000000000002,0.040742645729837296,1.0,8.982299986862568,0.8320988882309689,0.9998501728404815
0.23900000000000002,0.04073197888272351,1.0,8.972304959771675,0.8313523044868695,0.9998556151535588
0.24,0.040721312035609726,1.0,8.962265627560017,0.8306060279013194,0.9998608597803708
0.241,0.04071064518849594,1.0,8.952182059269516,0.8298600585650844,0.9998659139016616
0.242,0.04069997834138215,1.0,8.942054323589204,0.8291143965738774,0.9998707844373429
0.243,0.04068931149426836,1.0,8.931882488874397,0.8283690420282592,0.9998754780559679
0.244,0.04067864464715457,1.0,8.921666623164489,0.827623995033543,0.9998800011838614
0.245,0.040667977800040785,1.0,8.911406794200351,0.8268792556997039,0.9998843600139189
0.246,0.040657310952926996,1.0,8.901103069440843,0.8261348241412936,0.9998885605140855
0.247,0.04064664410581321,1.0,8.890755516078782,0.8253907004773594,0.9998926084355269
0.248,0.04063597725869943,1.0,8.880364201055594,0.8246468848313667,0.9998965093205039
0.249,0.04062531041158564,1.0,8.869929191076011,0.8239033773311264,0.9999002685099607
0.25,0.04061464356447185,1.0,8.859450552621992,0.823160178108725,0.9999038911508371
0.251,0.04060397671735806,1.0,8.848928351965911,0.8224172873004597,0.9999073822031158
0.252,0.040593309870244274,1.0,8.838362655182971,0.8216747050467758,0.9999107464466135
0.253,0.040582643023130485,1.0,8.827753528163486,0.8209324314922076,0.9999139884875248
0.254,0.0405719761760167,1.0,8.817101036624479,0.8201904667853238,0.9999171127647296
0.255,0.04056130932890291,1.0,8.806405246120901,0.8194488110786732,0.9999201235558699
0.256,0.04055064248178912,1.0,8.795666222055909,0.818707464528736,0.999923024983207
0.257,0.04053997563467533,1.0,8.78488402969152,0.8179664272958764,0.9999258210192653
0.258,0.040529308787561544,1.0,8.774058734158094,0.8172256995442981,0.9999285154922715
0.259,0.04051864194044776,1.0,8.763190400463804,0.8164852814420023,0.999931112091396
0.26,0.040507975093333974,1.0,8.752279093503526,0.8157451731607479,0.9999336143718042
0.261,0.040497308246220186,1.0,8.741324878067774,0.8150053748760147,0.9999360257595233
0.262,0.0404866413991064,1.0,8.73032781885062,0.814265886766968,0.9999383495561346
0.263,0.04047597455199261,1.0,8.719287980457956,0.8135267090164253,0.9999405889432921
0.264,0.04046530770487882,1.0,8.708205427414894,0.812787841810826,0.99994274698708
0.265,0.04045464085776503,1.0,8.697080224173273,0.8120492853402014,0.9999448266422102
0.266,0.040443974010651244,1.0,8.68591243511861,0.811311039798148,0.9999468307560676
0.267,0.04043330716353746,1.0,8.67470212457708,0.8105731053818019,0.9999487620726093
0.268,0.040422640316423675,1.0,8.663449356821687,0.8098354822918146,0.9999506232361206
0.269,0.040411973469309886,1.0,8.652154196078842,0.8090981707323309,0.9999524167948362
0.27,0.0404013066221961,1.0,8.640816706534553,0.8083611709109684,0.9999541452044287
0.271,0.04039063977508231,1.0,8.62943695233973,0.8076244830387977,0.9999558108313711
0.272,0.04037997292796852,1.0,8.618014997616317,0.8068881073303253,0.9999574159561767
0.273,0.04036930608085473,1.0,8.606550906462413,0.8061520440034766,0.9999589627765217
0.274,0.040358639233740945,1.0,8.595044742957619,0.8054162932795804,0.9999604534102541
0.275,0.04034797238662716,1.0,8.583496571168007,0.8046808553833557,0.9999618898982929
0.276,0.04033730553951337,1.0,8.571906455151028,0.8039457305428984,0.9999632742074233
0.277,0.04032663869239959,1.0,8.560274458960206,0.80321091898967,0.9999646082329888
0.278,0.0403159718452858,1.0,8.548600646649547,0.8024764209584869,0.9999658938014869
0.279,0.04030530499817201,1.0,8.536885082278229,0.8017422366875108,0.9999671326730692
0.28,0.04029463815105822,1.0,8.52512782991442,0.8010083664182408,0.9999683265439518
0.281,0.040283971303944434,1.0,8.513328953639867,0.8002748103955054,0.9999694770487376
0.28200000000000003,0.040273304456830646,1.0,8.50148851755352,0.7995415688674562,0.999970585762654
0.28300000000000003,0.04026263760971686,1.0,8.489606585775487,0.7988086420855625,0.9999716542037101
0.28400000000000003,0.04025197076260307,1.0,8.477683222450692,0.798076030304606,0.9999726838347752
0.28500000000000003,0.04024130391548928,1.0,8.465718491752755,0.797343733782678,0.9999736760655811
0.28600000000000003,0.0402306370683755,1.0,8.453712457887315,0.7966117527811749,0.9999746322546526
0.28700000000000003,0.04021997022126171,1.0,8.441665185095216,0.795880087564797,0.9999755537111674
0.28800000000000003,0.04020930337414792,1.0,8.429576737656355,0.7951487384015467,0.9999764416967493
0.289,0.040198636527034134,1.0,8.417447179892509,0.7944177055627273,0.999977297427194
0.29,0.040187969679920346,1.0,8.40527657617066,0.7936869893229436,0.9999781220741356
0.291,0.04017730283280656,1.0,8.393064990905934,0.7929565899601019,0.9999789167666494
0.292,0.04016663598569277,1.0,8.380812488564573,0.7922265077554115,0.9999796825927983
0.293,0.04015596913857898,1.0,8.368519133666966,0.7914967429933868,0.9999804206011225
0.294,0.04014530229146519,1.0,8.356184990790457,0.790767295961849,0.9999811318020749
0.295,0.040134635444351405,1.0,8.343810124571942,0.7900381669519305,0.9999818171694052
0.296,0.04012396859723762,1.0,8.331394599710807,0.7893093562580774,0.9999824776414922
0.297,0.040113301750123835,1.0,8.318938480971129,0.7885808641780543,0.9999831141226293
0.298,0.04010263490301005,1.0,8.306441833184959,0.787852691012949,0.9999837274842622
0.299,0.04009196805589626,1.0,8.293904721254236,0.7871248370671778,0.9999843185661829
0.3,0.04008130120878247,1.0,8.28132721015353,0.7863973026484918,0.9999848881776779
0.301,0.04007063436166868,1.0,8.268709364932375,0.7856700880679823,0.999985437098638
0.302,0.040059967514554894,1.0,8.256051250717693,0.7849431936400887,0.9999859660806248
0.303,0.040049300667441105,1.0,8.243352932716034,0.784216619682605,0.9999864758479006
0.304,0.040038633820327324,1.0,8.230614476216179,0.7834903665166881,0.9999869670984193
0.305,0.040027966973213536,1.0,8.21783594659071,0.7827644344668657,0.9999874405047826
0.306,0.04001730012609975,1.0,8.205017409299035,0.7820388238610456,0.9999878967151605
0.307,0.04000663327898596,1.0,8.192158929889063,0.7813135350305237,0.999988336354179
0.308,0.03999596643187217,1.0,8.179260573999354,0.7805885683099949,0.9999887600237753
0.309,0.03998529958475838,1.0,8.166322407361525,0.779863924037562,0.9999891683040217
0.31,0.039974632737644594,1.0,8.153344495802008,0.7791396025547466,0.99998956175392
0.311,0.039963965890530806,1.0,8.140326905244267,0.7784156042064997,0.9999899409121669
0.312,0.03995329904341702,1.0,8.127269701710805,0.777691929341213,0.9999903062978915
0.313,0.03994263219630323,1.0,8.114172951325113,0.7769685783107304,0.9999906584113664
0.314,0.03993196534918944,1.0,8.101036720313797,0.7762455514703598,0.9999909977346917
0.315,0.03992129850207566,1.0,8.087861075008265,0.7755228491788855,0.999991324732456
0.316,0.03991063165496187,1.0,8.07464608184688,0.7748004717985808,0.9999916398523726
0.317,0.03989996480784808,1.0,8.06139180737674,0.7740784196952214,0.9999919435258915
0.318,0.039889297960734295,1.0,8.048098318255763,0.773356693238098,0.9999922361687911
