Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.081,0.04222833527003875,1.0,9.262660953203083,0.9429394809327544,0.950370932046799
0.082,0.042215334616678354,1.0,9.266109674641449,0.9419336904869513,0.9521736554409167
0.083,0.042202333963317955,1.0,9.269123070723698,0.940930540438523,0.953910896814724
0.084,0.04218933330995756,1.0,9.27172040643517,0.939929912838175,0.9555850347333394
0.085,0.04217633265659716,1.0,9.273919914437691,0.9389316962287124,0.9571983613630202
0.08600000000000001,0.04216333200323677,1.0,9.275738851504023,0.9379357852743163,0.9587530856095083
0.08700000000000001,0.04215033134987637,1.0,9.277193551786956,0.9369420804122813,0.960251336142382
0.088,0.04213733069651598,1.0,9.278299477112899,0.935950487525721,0.9616951643095485
0.089,0.042124330043155585,1.0,9.279071264469358,0.9349609176358612,0.9630865469458721
0.09,0.042111329389795185,1.0,9.279522770853527,0.9339732866126463,0.9644273890797822
0.091,0.04209832873643479,1.0,9.279667115631613,0.9329875149024734,0.9657195265415655
0.092,0.04208532808307439,1.0,9.2795167205537,0.9320035272719563,0.9669647284769155
0.093,0.042072327429714,1.0,9.279083347558553,0.9310212525667042,0.9681646997691802
0.094,0.04205932677635361,1.0,9.278378134493671,0.930040623484165,0.969321083373623
0.095,0.04204632612299321,1.0,9.277411628870814,0.9290615763596567,0.9704354625668954
0.096,0.042033325469632815,1.0,9.276193819767059,0.9280840509647653,0.9715093631147997
0.097,0.042020324816272416,1.0,9.274734167976614,0.9271079903173491,0.9725442553613093
0.098,0.04200732416291202,1.0,9.273041634512607,0.926133340502438,0.9735415562417078
0.099,0.04199432350955163,1.0,9.27112470754983,0.9251600505033648,0.9745026312226039
0.1,0.04198132285619123,1.0,9.2689914278978,0.9241880720425107,0.9754287961714763
0.101,0.04196832220283084,1.0,9.266649413085133,0.9232173594310871,0.9763213191583089
0.10200000000000001,0.04195532154947044,1.0,9.264105880131762,0.9222478694274129,0.9771814221917854
0.10300000000000001,0.041942320896110045,1.0,9.261367667084116,0.9212795611031862,0.9780102828924165
0.10400000000000001,0.04192932024274965,1.0,9.25844125337936,0.9203123957172724,0.9788090361048939
0.105,0.04191631958938925,1.0,9.255332779105016,0.9193463365965724,0.9795787754518755
0.106,0.04190331893602886,1.0,9.252048063215074,0.9183813490235522,0.9803205548313342
0.107,0.04189031828266846,1.0,9.248592620758178,0.9174174001300498,0.9810353898595129
0.108,0.04187731762930807,1.0,9.244971679175036,0.9164544587969916,0.9817242592614694
0.109,0.041864316975947675,1.0,9.241190193713258,0.91549249555968,0.9823881062111088
0.11,0.041851316322587276,1.0,9.237252862010232,0.9145314825183306,0.983027839622542
0.111,0.04183831566922688,1.0,9.233164137888572,0.9135713932535575,0.9836443353945362
0.112,0.041825315015866484,1.0,9.228928244406337,0.9126122027465259,0.9842384376097625
0.113,0.04181231436250609,1.0,9.224549186205131,0.9116538873035048,0.9848109596904818
0.114,0.04179931370914569,1.0,9.220030761191016,0.9106964244845719,0.9853626855122518
0.115,0.0417863130557853,1.0,9.215376571588015,0.9097397930362334,0.9858943704771801
0.116,0.041773312402424906,1.0,9.210590034394931,0.9087839728277414,0.9864067425481915
0.117,0.041760311749064506,1.0,9.205674391280875,0.9078289447908975,0.9869005032457275
0.11800000000000001,0.041747311095704114,1.0,9.200632717948249,0.9068746908631503,0.9873763286082422
0.11900000000000001,0.041734310442343714,1.0,9.195467932991571,0.9059211939338006,0.9878348701178075
0.12,0.04172130978898332,1.0,9.19018280628186,0.9049684377931408,0.9882767555920983
0.121,0.04170830913562293,1.0,9.184779966899132,0.9040164070843676,0.9887025900439765
0.122,0.04169530848226253,1.0,9.179261910639926,0.9030650872581091,0.9891129565098523
0.123,0.041682307828902136,1.0,9.173631007121994,0.9021144645294278,0.9895084168479543
0.124,0.04166930717554174,1.0,9.16788950650663,0.9011645258371568,0.9898895125076062
0.125,0.041656306522181344,1.0,9.16203954586216,0.9002152588054434,0.9902567652705566
0.126,0.04164330586882095,1.0,9.156083155184577,0.8992666517073776,0.9906106779653852
0.127,0.04163030521546055,1.0,9.15002226309651,0.8983186934305907,0.9909517351559547
0.128,0.04161730456210016,1.0,9.143858702240719,0.897371373444715,0.9912804038048585
0.129,0.04160430390873976,1.0,9.137594214383858,0.8964246817706047,0.9915971339127675
0.13,0.04159130325537937,1.0,9.131230455248128,0.8954786089512189,0.9919023591345544
0.131,0.041578302602018974,1.0,9.124768999082981,0.8945331460240763,0.9921964973730373
0.132,0.041565301948658574,1.0,9.118211342993128,0.8935882844951974,0.9924799513511564
0.133,0.04155230129529818,1.0,9.111558911034438,0.8926440163144512,0.9927531091633676
0.134,0.04153930064193778,1.0,9.104813058090507,0.8917003338522292,0.9930163448070055
0.135,0.04152629998857739,1.0,9.09797507354292,0.8907572298773776,0.9932700186943478
0.136,0.041513299335217,1.0,9.09104618474372,0.889814697536315,0.9935144781460771
0.137,0.0415002986818566,1.0,9.084027560303525,0.8888727303332745,0.9937500578668197
0.138,0.041487298028496204,1.0,9.0769203132038,0.887931322111607,0.9939770804034104
0.139,0.041474297375135805,1.0,9.069725503741655,0.8869904670360894,0.9941958565865114
0.14,0.04146129672177541,1.0,9.062444142319402,0.8860501595761828,0.99440668595619
0.14100000000000001,0.04144829606841502,1.0,9.05507719208317,0.8851103944901879,0.9946098571720374
0.14200000000000002,0.04143529541505462,1.0,9.047625571421758,0.8841711668102517,0.9948056484083904
0.14300000000000002,0.04142229476169423,1.0,9.040090156332296,0.8832324718281769,0.9949943277351974
0.14400000000000002,0.04140929410833383,1.0,9.03247178265875,0.8822943050819919,0.9951761534850493
0.145,0.041396293454973435,1.0,9.024771248212385,0.8813566623432394,0.9953513746068792
0.146,0.04138329280161304,1.0,9.01698931477775,0.8804195396049468,0.9955202310068134
0.147,0.04137029214825264,1.0,9.0091267100128,0.8794829330702378,0.995682953876642
0.148,0.04135729149489225,1.0,9.00118412924769,0.8785468391415556,0.9958397660103576
0.149,0.04134429084153185,1.0,8.993162237187018,0.8776112544104594,0.9959908821091972
0.15,0.04133129018817146,1.0,8.985061669522628,0.8766761756479678,0.996136509075602
0.151,0.041318289534811065,1.0,8.976883034459506,0.8757415997954171,0.9962768462965014
0.152,0.041305288881450665,1.0,8.968626914161055,0.8748075239558071,0.9964120859163048
0.153,0.04129228822809027,1.0,8.960293866117897,0.8738739453856091,0.9965424130999799
0.154,0.04127928757472987,1.0,8.951884424442898,0.8729408614870104,0.9966680062865725
0.155,0.04126628692136948,1.0,8.943399101098535,0.872008269800572,0.9967890374335188
0.156,0.04125328626800908,1.0,8.934838387058138,0.8710761679982771,0.9969056722520829
0.157,0.04124028561464869,1.0,8.92620275340657,0.8701445538769502,0.997018070434243
0.158,0.041227284961288295,1.0,8.917492652381382,0.8692134253520263,0.9971263858713346
0.159,0.041214284307927895,1.0,8.9087085183595,0.8682827804516505,0.9972307668647536
0.16,0.0412012836545675,1.0,8.899850768791772,0.8673526173110933,0.9973313563290043
0.161,0.0411882830012071,1.0,8.890919805087444,0.8664229341674596,0.9974282919873729
0.162,0.04117528234784671,1.0,8.881916013452418,0.8654937293546823,0.9975217065604932
0.163,0.04116228169448632,1.0,8.872839765682635,0.8645650012987784,0.997611727948062
0.164,0.04114928104112592,1.0,8.863691419915977,0.8636367485133586,0.9976984794039548
0.165,0.041136280387765525,1.0,8.854471321344684,0.8627089695953748,0.997782079704981
0.166,0.041123279734405126,1.0,8.845179802889094,0.8617816632210921,0.9978626433135075
0.167,0.04111027908104473,1.0,8.835817185837486,0.8608548281422754,0.9979402805341773
0.168,0.04109727842768434,1.0,8.826383780450486,0.8599284631825774,0.9980150976649332
0.169,0.04108427777432394,1.0,8.816879886535085,0.8590025672341169,0.9980871971425588
0.17,0.04107127712096355,1.0,8.807305793987913,0.8580771392542397,0.9981566776829287
0.171,0.04105827646760315,1.0,8.797661783309422,0.8571521782624496,0.9982236344161686
0.17200000000000001,0.041045275814242756,1.0,8.787948126092354,0.8562276833375021,0.9982881590169025
0.17300000000000001,0.041032275160882356,1.0,8.77816508548316,0.8553036536146513,0.9983503398297711
0.17400000000000002,0.04101927450752196,1.0,8.76831291662055,0.8543800882830425,0.9984102619903891
0.17500000000000002,0.04100627385416157,1.0,8.758391867050037,0.8534569865832417,0.9984680075419105
0.176,0.04099327320080117,1.0,8.748402177117248,0.8525343478048967,0.9985236555473578
0.177,0.04098027254744078,1.0,8.738344080341317,0.8516121712845203,0.9985772821978737
0.178,0.040967271894080386,1.0,8.72821780376738,0.8506904564033908,0.9986289609170376
0.179,0.040954271240719986,1.0,8.718023568301918,0.8497692025855633,0.9986787624613953
0.18,0.04094127058735959,1.0,8.707761589030465,0.8488484092959852,0.998726755017336
0.181,0.040928269933999194,1.0,8.697432075517998,0.8479280760387115,0.9987730042944504
0.182,0.0409152692806388,1.0,8.68703523209501,0.8470082023552137,0.9988175736154975
0.183,0.0409022686272784,1.0,8.67657125812751,0.8460887878227776,0.9988605240031044
0.184,0.04088926797391801,1.0,8.666040348274048,0.8451698320529859,0.998901914263316
0.185,0.040876267320557616,1.0,8.655442692728823,0.8442513346902796,0.9989418010661094
0.186,0.040863266667197216,1.0,8.64477847745227,0.8433332954105957,0.9989802390229848
0.187,0.040850266013836824,1.0,8.634047884390625,0.8424157139200767,0.9990172807617377
0.188,0.040837265360476424,1.0,8.623251091682684,0.8414985899538476,0.9990529769985145
0.189,0.04082426470711603,1.0,8.61238827385759,0.8405819232748569,0.9990873766072509
0.19,0.04081126405375564,1.0,8.601459602021185,0.8396657136727785,0.9991205266865891
0.191,0.04079826340039524,1.0,8.59046524403333,0.8387499609629726,0.9991524726243626
0.192,0.040785262747034846,1.0,8.579405364676779,0.8378346649854987,0.9991832581597399
0.193,0.04077226209367445,1.0,8.56828012581604,0.8369198256041837,0.9992129254431106
0.194,0.040759261440314054,1.0,8.557089686549771,0.8360054427057353,0.9992415150937959
0.195,0.04074626078695366,1.0,8.545834203354103,0.8350915161989054,0.9992690662556631
0.196,0.04073326013359326,1.0,8.53451383021931,0.8341780460136958,0.9992956166507201
0.197,0.04072025948023287,1.0,8.523128718780017,0.8332650321006052,0.9993212026307624
0.198,0.04070725882687247,1.0,8.51167901843772,0.8323524744299174,0.9993458592271455
0.199,0.04069425817351208,1.0,8.500164876478422,0.8314403729910261,0.9993696201987475
0.2,0.040681257520151684,1.0,8.488586438183237,0.8305287277917951,0.9993925180781913
0.201,0.040668256866791284,1.0,8.476943846933988,0.8296175388579529,0.9994145842163864
0.202,0.04065525621343089,1.0,8.465237244314203,0.8287068062325189,0.9994358488254538
0.203,0.04064225556007049,1.0,8.453466770203395,0.8277965299752604,0.9994563410200913
0.20400000000000001,0.0406292549067101,1.0,8.441632562868778,0.8268867101621777,0.9994760888574359
0.20500000000000002,0.04061625425334971,1.0,8.42973475905037,0.8259773468850171,0.9994951193754789
0.20600000000000002,0.04060325359998931,1.0,8.417773494043505,0.8250684402508094,0.999513458630085
0.20700000000000002,0.040590252946628914,1.0,8.405748901776766,0.8241599903814333,0.9995311317306675
0.20800000000000002,0.040577252293268515,1.0,8.393661114885527,0.8232519974132024,0.9995481628745665
0.209,0.04056425163990812,1.0,8.381510264782879,0.8223444614964737,0.9995645753801795
0.21,0.04055125098654773,1.0,8.369296481726531,0.8214373827952769,0.9995803917188878
0.211,0.04053825033318733,1.0,8.357019894882436,0.8205307614869649,0.9995956335458236
0.212,0.04052524967982694,1.0,8.34468063238584,0.8196245977618821,0.9996103217295192
0.213,0.04051224902646654,1.0,8.332278821398743,0.8187188918230509,0.9996244763804799
0.214,0.040499248373106145,1.0,8.319814588165398,0.8178136438858759,0.9996381168787175
0.215,0.04048624771974575,1.0,8.307288058064112,0.8169088541778633,0.9996512619002861
0.216,0.04047324706638535,1.0,8.294699355657736,0.8160045229383566,0.9996639294428514
0.217,0.04046024641302496,1.0,8.282048604741231,0.8151006504182865,0.9996761368503332
0.218,0.04044724575966456,1.0,8.269335928386612,0.8141972368799346,0.9996879008366516
0.219,0.04043424510630417,1.0,8.25656144898688,0.813294282596711,0.9996992375086113
0.22,0.040421244452943775,1.0,8.243725288296606,0.8123917878529432,0.9997101623879545
0.221,0.040408243799583375,1.0,8.230827567471735,0.8114897529436786,0.9997206904326121
0.222,0.04039524314622298,1.0,8.21786840710712,0.8105881781744971,0.9997308360571845
0.223,0.04038224249286258,1.0,8.204847927272029,0.8096870638613348,0.9997406131526767
0.224,0.04036924183950219,1.0,8.19176624754491,0.8087864103303181,0.9997500351055176
0.225,0.04035624118614179,1.0,8.178623487045565,0.807886217917608,0.9997591148158885
0.226,0.0403432405327814,1.0,8.165419764466812,0.8069864869692528,0.999767864715385
0.227,0.040330239879421005,1.0,8.15215519810408,0.8060872178410506,0.9997762967840382
0.228,0.040317239226060606,1.0,8.138829905883934,0.8051884108984199,0.9997844225667173
0.229,0.04030423857270021,1.0,8.125444005391797,0.8042900665162773,0.9997922531889363
0.23,0.04029123791933981,1.0,8.1119976138974,0.8033921850789248,0.9997997993720866
0.231,0.04027823726597942,1.0,8.098490848380477,0.8024947669799434,0.9998070714481166
0.232,0.04026523661261903,1.0,8.084923825554403,0.8015978126220923,0.9998140793736776
0.233,0.04025223595925863,1.0,8.07129666188883,0.800701322417218,0.9998208327437558
0.234,0.040239235305898235,1.0,8.057609473632388,0.7998052967861665,0.9998273408048097
0.23500000000000001,0.040226234652537836,1.0,8.043862376833092,0.7989097361587032,0.9998336124674304
0.23600000000000002,0.04021323399917744,1.0,8.030055487359137,0.7980146409734389,0.9998396563185407
0.23700000000000002,0.04020023334581705,1.0,8.01618892091785,0.7971200116777598,0.9998454806331527
0.23800000000000002,0.04018723269245665,1.0,8.002262793074454,0.7962258487277646,0.9998510933856978
0.23900000000000002,0.04017423203909626,1.0,7.98827721927038,0.795332152588205,0.9998565022609439
0.24,0.04016123138573586,1.0,7.974232314839743,0.7944389237324325,0.9998617146645185
0.241,0.040148230732375466,1.0,7.960128195026736,0.7935461626423486,0.999866737733047
0.242,0.04013523007901507,1.0,7.945964975000723,0.7926538698083602,0.9998715783439248
0.243,0.040122229425654674,1.0,7.931742769872247,0.7917620457293388,0.999876243124733
0.244,0.04010922877229428,1.0,7.917461694707606,0.7908706909125843,0.999880738462313
0.245,0.04009622811893388,1.0,7.9031218645428085,0.789979805873792,0.9998850705115107
0.246,0.04008322746557349,1.0,7.888723394397791,0.7890893911370239,0.9998892452036038
0.247,0.04007022681221309,0.0,7.8742663498193854,0.7881994475597517,0.9995053977039347
0.248,0.040057226158852696,0.0,7.859403276242499,0.7873122617141664,0.9631997886579069
0.249,0.040044225505492304,0.0,7.843777041073972,0.7864301926930204,0.928212938505128
0.25,0.040031224852131904,0.0,7.827348332002009,0.7855535148910768,0.8944969486479377
0.251,0.04001822419877151,0.0,7.810070992364961,0.7846825498327068,0.8620056564564118
0.252,0.04000522354541112,0.0,7.7918914646336175,0.7838176702699469,0.8306945760833712
0.253,0.03999222289205072,0.0,7.772748202000503,0.7829593045727793,0.8005208375829769
0.254,0.039979222238690326,0.0,7.7525710328453155,0.7821079415269273,0.7714431282148229
0.255,0.03996622158532993,0.0,7.731280480112774,0.781264135543768,0.7434216358800968
0.256,0.039953220931969534,0.0,7.7087870394302005,0.7804285122783913,0.7164179946123611
0.257,0.039940220278609134,0.0,7.684990421899499,0.7796017746415768,0.690395232048324
0.258,0.03992721962524874,0.0,7.659778770125987,0.7787847091782831,0.6653177188066799
0.259,0.03991421897188835,0.0,7.633027859250583,0.7779781927686946,0.6411511197057091
0.26,0.03990121831852795,0.0,7.604600298608033,0.7771831995874562,0.617862346752847
0.261,0.03988821766516756,0.0,7.574344754190158,0.7764008082320335,0.5954195138418573
0.262,0.03987521701180716,0.0,7.54209521737606,0.7756322089018043,0.5737918930955825
0.263,0.039862216358446764,0.0,7.507670351404118,0.7748787104753222,0.5529498727944981
0.264,0.03984921570508637,0.0,7.470872953726182,0.7741417472942589,0.5328649168334667
0.265,0.03983621505172597,0.0,7.431489579583839,0.7734228854192166,0.5135095256511839
0.266,0.03982321439836558,0.0,7.38929037963086,0.772723828075796,0.4948571985788195
0.267,0.03981021374500518,0.0,7.344029211845809,0.7720464199605234,0.47688239755630546
0.268,0.03979721309164479,0.0,7.295444094834063,0.7713926500277485,0.4595605121665905
0.269,0.039784212438284394,0.0,7.243258075227438,0.7707646523335941,0.4428678259399892
0.27,0.039771211784923995,0.0,7.187180585437513,0.7701647044756116,0.4267814838824893
0.271,0.0397582111315636,0.0,7.126909368487599,0.7695952231420576,0.41127946118355924
0.272,0.0397452104782032,0.0,7.062133042943196,0.7690587562786202,0.39634053306061146
0.273,0.03973220982484281,0.0,6.992534371921894,0.7685579713994111,0.3819442456988337
0.274,0.03971920917148242,0.0,6.917794284703199,0.7680956396195937,0.3680708882465998
0.275,0.03970620851812202,0.0,6.837596676750234,0.7676746150748102,0.3547014658281183
0.276,0.039693207864761625,0.0,6.751633983569159,0.7672978095215504,0.3418176735363675
0.277,0.039680207211401225,0.0,6.659613486032101,0.7669681620837646,0.3294018713707096
0.278,0.03966720655804083,0.0,6.561264260695001,0.7666886043211382,0.3174370600848698
0.279,0.03965420590468044,0.0,6.456344640447538,0.7664620210347778,0.30590685791221195
0.28,0.03964120525132004,0.0,6.34465000193774,0.7662912074811615,0.2947954781364437
0.281,0.03962820459795965,0.0,6.226020651276731,0.7661788239115359,0.2840877074770423
0.28200000000000003,0.03961520394459925,0.0,6.100349544504728,0.7661273485581505,0.273768885259807
0.28300000000000003,0.039602203291238855,0.0,5.968644011063512,0.7661310715154058,0.26382488334401866
0.28400000000000003,0.03958920263787846,0.0,5.83321862027581,0.7661741586191468,0.2542420880009784
0.28500000000000003,0.03957620198451806,0.0,5.69345917968482,0.7662627355603945,0.2450073766306236
0.28600000000000003,0.03956320133115767,0.0,5.548166780458076,0.7664078734872947,0.2361081067495784
0.28700000000000003,0.03955020067779727,0.0,5.39583851832325,0.7666237396289842,0.22753209404002095
0.28800000000000003,0.03953720002443688,0.0,5.234604389127487,0.7669284226642776,0.21926759680156066
0.289,0.039524199371076485,0.0,5.062211375740133,0.7673445250654367,0.21130329980213367
0.29,0.039511198717716085,0.0,4.87614500337553,0.7678987896193826,0.20362829811970132
0.291,0.03949819806435569,0.0,4.674050676939844,0.7686192951198064,0.19623208270165277
0.292,0.03948519741099529,0.0,4.454611674657102,0.7695284690765629,0.18910452610731346
0.293,0.0394721967576349,0.0,4.218713561952062,0.7706325144562503,0.1822358688186718
0.294,0.03945919610427451,0.0,3.970091624172112,0.7719134817397125,0.17561670693857812
0.295,0.03944619545091411,0.0,3.71466919051091,0.7733316110534687,0.16923797939204574
0.296,0.039433194797553715,0.0,3.4589461828578987,0.7748368579983833,0.16309095312927524
0.297,0.039420194144193316,0.0,3.2085120372031843,0.7763815193190421,0.15716721104418716
0.298,0.03940719349083292,0.0,2.967378630061636,0.7779273479607807,0.15145864215246513
0.299,0.03939419283747253,0.0,2.738060394783305,0.7794464634111918,0.14595743059361155
0.3,0.03938119218411213,0.0,2.521917069459068,0.7809196479410158,0.14065604456860753
0.301,0.03936819153075174,0.0,2.3194858973984194,0.7823343650818402,0.135547225779727
0.302,0.03935519087739134,0.0,2.130739856719437,0.7836831368317619,0.13062397942907378
0.303,0.039342190224030946,0.0,1.955281862430324,0.784962246245014,0.1258795647941339
0.304,0.039329189570670546,0.0,1.7924952491831987,0.7861706033658379,0.12130748600200827
0.305,0.03931618891731015,0.0,1.6416583804360652,0.7873087410949826,0.11690148313550926
0.306,0.03930318826394976,0.0,1.502026052309234,0.7883779759798445,0.11265552366231912
0.307,0.03929018761058936,0.0,1.372834746591029,0.7893804969877892,0.10856379774494357
0.308,0.039295689859549135,0.0,1.3192084355267306,0.7906496748790689,0.10462070414146424
0.309,0.03934773173778308,0.0,1.3781696620461836,0.7936560247104724,0.10082083886869937
0.31,0.039399773616017035,0.0,1.3334297714147036,0.7983071106927185,0.09715899932216768
0.311,0.03945181549425098,0.0,1.261915312872433,0.8034073674736855,0.09363017130444765
0.312,0.039503857372484935,0.0,1.1873523124302758,0.8085924741525083,0.09022952137001114
0.313,0.03955589925071889,0.0,1.1158233785029477,0.8137642488696756,0.08695239296541264
0.314,0.039607941128952835,0.0,1.048750707925756,0.818895772981943,0.08379430256118442
0.315,0.03965998300718679,0.0,0.9864166218063432,0.8239778841098471,0.08075092640047746
0.316,0.039712024885420735,0.0,0.9286776816615016,0.829008573501272,0.07781809765942342
0.317,0.03976406676365469,0.0,0.8752976978792324,0.8339876310164908,0.07499180081994418
0.318,0.039816108641888635,0.0,0.8260216173712949,0.838915441188796,0.07226816622340801
