Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.055,0.04226244045388353,1.0,7.994653372557144,0.9534881701065082,0.8749095674213787
0.056,0.04224391224690505,1.0,8.010276499685732,0.9519826833186413,0.8794533450599679
0.057,0.04222538403992656,1.0,8.02465027862665,0.9504854277162177,0.8838320747823947
0.058,0.04220685583294807,1.0,8.037841820014895,0.9489959447137898,0.8880517517796207
0.059000000000000004,0.042188327625969586,1.0,8.049914128640136,0.9475138057166868,0.8921181534736374
0.06,0.0421697994189911,1.0,8.060926362006994,0.9460386100088571,0.8960368474276942
0.061,0.04215127121201261,1.0,8.070934071914985,0.9445699828067102,0.899813198969195
0.062,0.04213274300503413,1.0,8.079989430244172,0.9431075734639779,0.9034523785357013
0.063,0.042114214798055646,1.0,8.088141440046055,0.9416510538141745,0.9069593687540997
0.064,0.04209568659107716,1.0,8.095436132955259,0.9402001166386119,0.910338971262626
0.065,0.04207715838409867,1.0,8.101916753861826,0.9387544742491379,0.9135958132850861
0.066,0.042058630177120186,1.0,8.107623933715699,0.9373138571758473,0.9167343539662766
0.067,0.0420401019701417,1.0,8.112595851269425,0.9358780129509636,0.9197588904772758
0.068,0.04202157376316321,1.0,8.116868384505892,0.9344467049809486,0.9226735638989684
0.069,0.042003045556184726,1.0,8.120475252444741,0.9330197114996372,0.9254823648918566
0.07,0.04198451734920624,1.0,8.123448147969073,0.9315968245958841,0.9281891391599215
0.07100000000000001,0.04196598914222775,1.0,8.125816862269726,0.930177849309799,0.930797592716015
0.07200000000000001,0.04194746093524927,1.0,8.12760940146042,0.9287626027921895,0.9333112969559926
0.073,0.041928932728270786,1.0,8.128852095877459,0.9273509135223159,0.9357336935485331
0.074,0.0419104045212923,1.0,8.129569702544744,0.9259426205794858,0.9380680991473415
0.075,0.04189187631431381,1.0,8.129785501245605,0.9245375729644177,0.9403177099321852
0.076,0.041873348107335326,1.0,8.12952138461781,0.9231356289666418,0.9424856059849828
0.077,0.04185481990035684,1.0,8.128797942655783,0.9217366555745288,0.944574755506935
0.078,0.04183629169337835,1.0,8.127634541979898,0.9203405279248207,0.9465880188824746
0.079,0.041817763486399866,1.0,8.126049400206481,0.9189471287887939,0.9485281525955946
0.08,0.04179923527942138,1.0,8.124059655730756,0.9175563480924224,0.9503978130039238
0.081,0.04178070707244289,1.0,8.121681433214276,0.9161680824681145,0.9521995599757095
0.082,0.041762178865464405,1.0,8.118929905047159,0.9147822348357982,0.953935860394693
0.083,0.041743650658485926,1.0,8.115819349039771,0.9133987140112934,0.9556090915376734
0.084,0.04172512245150744,1.0,8.112363202579578,0.9120174343400804,0.9572215443293848
0.085,0.04170659424452895,1.0,8.10857411347591,0.9106383153547108,0.9587754264791436
0.08600000000000001,0.041688066037550466,1.0,8.104463987697327,0.9092612814542445,0.9602728655035606
0.08700000000000001,0.04166953783057198,1.0,8.100044034196927,0.9078862616042143,0.9617159116394566
0.088,0.04165100962359349,1.0,8.095324807005333,0.9065131890557356,0.9631065406509685
0.089,0.041632481416615005,1.0,8.090316244760704,0.9051420010824739,0.964446656534691
0.09,0.04161395320963652,1.0,8.085027707834936,0.9037726387342824,0.9657380941265565
0.091,0.04159542500265803,1.0,8.079468013203126,0.9024050466064031,0.9669826216140233
0.092,0.041576896795679545,1.0,8.0736454671963,0.9010391726232081,0.9681819429570105
0.093,0.041558368588701065,1.0,8.067567896266961,0.8996749678355245,0.9693377002208958
0.094,0.04153984038172258,1.0,8.061242675889128,0.89831238623066,0.970451475824769
0.095,0.04152131217474409,1.0,8.054676757707933,0.8969513845543022,0.9715247947080204
0.096,0.041502783967765605,1.0,8.047876695045192,0.8955919221435252,0.9725591264182304
0.097,0.04148425576078712,1.0,8.040848666861262,0.8942339607701886,0.9735558871232173
0.098,0.04146572755380863,1.0,8.033598500268015,0.8928774644940611,0.9745164415500024
0.099,0.041447199346830145,1.0,8.026131691680439,0.8915223995250497,0.9754421048533409
0.1,0.04142867113985166,1.0,8.018453426690716,0.8901687340939527,0.9763341444163832
0.101,0.04141014293287317,1.0,8.010568598741093,0.8888164383311976,0.9771937815859272
0.10200000000000001,0.041391614725894685,1.0,8.002481826670095,0.8874654841530574,0.9780221933446402
0.10300000000000001,0.041373086518916205,1.0,7.994197471199343,0.8861158451548742,0.9788205139225398
0.10400000000000001,0.04135455831193772,1.0,7.98571965042547,0.8847674965108506,0.9795898363499372
0.105,0.04133603010495923,1.0,7.977052254378066,0.883420414879995,0.9803312139539744
0.106,0.041317501897980745,1.0,7.968198958699492,0.8820745783178372,0.9810456618007988
0.107,0.04129897369100226,1.0,7.959163237500097,0.8807299661935536,0.981734158085354
0.108,0.04128044548402377,1.0,7.949948375438651,0.8793865591121652,0.9823976454706871
0.109,0.041261917277045285,1.0,7.94055747907517,0.8780443388414935,0.9830370323786071
0.11,0.0412433890700668,1.0,7.930993487539681,0.8767032882435771,0.9836531942334615
0.111,0.04122486086308831,1.0,7.9212591825584795,0.8753633912102773,0.9842469746607351
0.112,0.041206332656109824,1.0,7.911357197877029,0.874024632602807,0.9848191866421085
0.113,0.041187804449131345,1.0,7.901290028115654,0.8726869981949481,0.9853706136285636
0.114,0.04116927624215286,1.0,7.891060037091506,0.8713504746197239,0.9859020106130535
0.115,0.04115074803517437,1.0,7.880669465641722,0.8700150493193178,0.9864141051642111
0.116,0.041132219828195885,1.0,7.87012043897394,0.8686807104980373,0.9869075984225087
0.117,0.0411136916212174,1.0,7.859414973576365,0.8673474470781358,0.9873831660602322
0.11800000000000001,0.04109516341423891,1.0,7.848554983711878,0.8660152486583188,0.9878414592065868
0.11900000000000001,0.041076635207260424,1.0,7.837542287521743,0.8646841054747678,0.9882831053391978
0.12,0.04105810700028194,1.0,7.826378612762887,0.8633540083645301,0.9887087091432297
0.121,0.04103957879330345,1.0,7.815065602200689,0.8620249487311279,0.989118853339298
0.122,0.041021050586324964,1.0,7.803604818677787,0.8606969185122528,0.9895140994813084
0.123,0.041002522379346484,1.0,7.791997749878929,0.8593699101494172,0.9898949887253148
0.124,0.040983994172368,1.0,7.780245812809347,0.858043916559445,0.99026204257045
0.125,0.04096546596538951,1.0,7.768350358005767,0.8567189311076869,0.9906157635729426
0.126,0.040946937758411024,1.0,7.756312673493972,0.8553949475828581,0.9909566360341973
0.127,0.04092840955143254,1.0,7.744133988509411,0.8540719601733986,0.9912851266638832
0.128,0.04090988134445405,1.0,7.731815476995746,0.8527499634452628,0.9916016852189341
0.129,0.040891353137475564,1.0,7.719358260892954,0.8514289523210532,0.991906745119339
0.13,0.04087282493049708,1.0,7.706763413229778,0.8501089220604148,0.9922007240415642
0.131,0.04085429672351859,1.0,7.69403196103054,0.8487898682416162,0.9924840244904203
0.132,0.040835768516540104,1.0,7.6811648880487775,0.8474717867442427,0.9927570343501564
0.133,0.04081724030956162,1.0,7.668163137337617,0.8461546737329363,0.9930201274155365
0.134,0.04079871210258314,1.0,7.655027613666707,0.8448385256421177,0.9932736639036253
0.135,0.04078018389560465,1.0,7.641759185794899,0.8435233391616328,0.9935179909469836
0.136,0.040761655688626164,1.0,7.62835868860838,0.8422091112232649,0.9937534430689491
0.137,0.04074312748164768,1.0,7.614826925130817,0.8408958389880636,0.9939803426416534
0.138,0.04072459927466919,1.0,7.601164668414331,0.8395835198344386,0.9941990003274012
0.139,0.040706071067690704,1.0,7.5873726633181295,0.8382721513469739,0.9944097155040175
0.14,0.04068754286071222,1.0,7.573451628181719,0.8369617313059181,0.9946127766747448
0.14100000000000001,0.04066901465373373,1.0,7.5594022563992,0.8356522576773101,0.9948084618632502
0.14200000000000002,0.040650486446755243,1.0,7.545225211241012,0.8343437286484018,0.9949970388874877
0.14300000000000002,0.04063195823977676,0.0,7.530717364019377,0.8330375117487199,0.966810735042255
0.14400000000000002,0.04061343003279827,0.0,7.515409333195285,0.8317367707224643,0.9316927224627384
0.145,0.04059490182581979,0.0,7.49925029641395,0.830441864513579,0.8978503331343202
0.146,0.040576373618841304,0.0,7.482199114746568,0.8291530893099232,0.8652372327986484
0.147,0.04055784541186282,0.0,7.464207294860727,0.8278707933700789,0.8338087688334452
0.148,0.04053931720488433,0.0,7.445218424121852,0.8265953813571266,0.8035219105757013
0.149,0.04052078899790584,0.0,7.425167563090217,0.8253273190603099,0.7743351904057216
0.15,0.04050226079092736,0.0,7.403980589628786,0.8240671385620597,0.746208646971231
0.151,0.04048373258394887,0.0,7.381573497754113,0.8228154438513131,0.7191037704738031
0.152,0.04046520437697038,0.0,7.357851656306417,0.82157291687483,0.6929834499427023
0.153,0.040446676169991896,0.0,7.332709034962718,0.8203403240061217,0.6678119224239482
0.154,0.04042814796301342,0.0,7.306027408139982,0.8191185228961604,0.6435547240150319
0.155,0.04040961975603493,0.0,7.277675551009965,0.8179084696506916,0.6201786426782464
0.156,0.04039109154905644,0.0,7.247508446242625,0.8167112262552337,0.5976516727680216
0.157,0.040372563342077956,0.0,7.215366525253264,0.8155279681402345,0.575942971210006
0.158,0.04035403513509947,0.0,7.181074973676417,0.8143599917450299,0.5550228152718972
0.159,0.04033550692812098,0.0,7.1444431374929485,0.8132087219000681,0.534862561868202
0.16,0.040316978721142496,0.0,7.105264073604342,0.8120757188024648,0.5154346083432079
0.161,0.04029845051416401,0.0,7.063314296492822,0.8109626843109614,0.49671235467847236
0.162,0.04027992230718552,0.0,7.018353780627771,0.8098714672339139,0.47867016707308435
0.163,0.040261394100207036,0.0,6.970126286024455,0.8088040672299885,0.4612833428468346
0.164,0.04024286589322855,0.0,6.918360081223446,0.8077626368886078,0.4445280766182412
0.165,0.04022433768625007,0.0,6.862769143127322,0.806749481509723,0.42838142771112225
0.166,0.04020580947927158,0.0,6.803054915628705,0.8057670560651553,0.412821288745091
0.167,0.040187281272293096,0.0,6.738908707640847,0.8048179588025407,0.39782635536696714
0.168,0.04016875306531461,0.0,6.670014804745912,0.8039049209546958,0.3833760970816633
0.169,0.04015022485833612,0.0,6.596054355962224,0.8030307920492449,0.36945072914260824
0.17,0.040131696651357636,0.0,6.516710076982089,0.8021985203826704,0.356031185463221
0.171,0.04011316844437915,0.0,6.431671782881719,0.8014111283353927,0.34309909251234677
0.17200000000000001,0.04009464023740066,0.0,6.340642726547592,0.8006716823636004,0.33063674415791416
0.17300000000000001,0.040076112030422176,0.0,6.243346674499814,0.7999832577091897,0.3186270774243688
0.17400000000000002,0.040057583823443696,0.0,6.139535601059935,0.7993488981163033,0.3070536491306936
0.17500000000000002,0.04003905561646521,0.0,6.0289978277003655,0.7987715711204362,0.295900613377028
0.176,0.04002052740948672,0.0,5.911566380980334,0.7982541197658417,0.2851526998490616
0.177,0.040001999202508236,0.0,5.787127294914377,0.7977992118833083,0.27479519291049703
0.178,0.03998347099552975,0.0,5.655627548223781,0.7974092882888859,0.2648139114549598
0.179,0.03996494278855126,0.0,5.517082310913834,0.7970865113994103,0.2551951894897627
0.18,0.039946414581572776,0.0,5.371581186319702,0.7968327157410522,0.24592585742494666
0.181,0.03992788637459429,0.0,5.219293183837908,0.7966493615657759,0.23699322404197665
0.182,0.0399093581676158,0.0,5.060470255303276,0.7965374921639139,0.22838505911740567
0.183,0.039890829960637315,0.0,4.895412779632034,0.7964979993766523,0.22008958202891066
0.184,0.03987230175365883,0.0,4.726427379007232,0.7965150124231101,0.2120954304173321
0.185,0.03985377354668035,0.0,4.555368904305524,0.7965755653103185,0.20439165163400608
0.186,0.03983524533970186,0.0,4.381514301418142,0.7966885045132174,0.1969677045556835
0.187,0.039816717132723375,0.0,4.204015470048705,0.7968646084252086,0.18981342474328583
0.188,0.03979818892574489,0.0,4.021960952765341,0.7971163038532388,0.18291901683424355
0.189,0.0397796607187664,0.0,3.8344744638541526,0.7974570393327799,0.17627504117053838
0.19,0.039761132511787915,0.0,3.640908884883892,0.7978996889042146,0.169872400859422
0.191,0.03974260430480943,0.0,3.441150117043638,0.7984536376384308,0.16370232933643705
0.192,0.03972407609783094,0.0,3.235970066173142,0.7991208261472627,0.15775637863249334
0.193,0.039705547890852455,0.0,3.027251012025977,0.7998922698779365,0.15202640830103972
0.194,0.039687019683873975,0.0,2.817872905997856,0.8007473198651742,0.1465045735425562
0.195,0.03966849147689549,0.0,2.611212170135182,0.8016569477870114,0.1411833144516553
0.196,0.039649963269917,0.0,2.41048464083434,0.8025895673446206,0.13605534466587685
0.197,0.039631435062938515,0.0,2.218230749669339,0.8035166533132203,0.13111364260759736
0.198,0.03961290685596003,0.0,2.036120815104202,0.8044158814124727,0.1263514421278422
0.199,0.03959437864898154,0.0,1.8650217909347273,0.8052717221892045,0.12176222311031938
0.2,0.039575850442003055,0.0,1.7051871996262176,0.8060744876155495,0.11733970239939703
0.201,0.03955732223502457,0.0,1.5564629054906352,0.8068188195428229,0.11307782507500913
0.202,0.03953879402804608,0.0,1.4184554769041315,0.8075022360061423,0.10897075593607371
0.203,0.039520265821067595,0.0,1.2906485418222564,0.8081240144832722,0.10501287173901548
0.20400000000000001,0.03950173761408911,0.0,1.1724735400704778,0.8086844577685052,0.10119875349863355
0.20500000000000002,0.03948320940711063,0.0,1.0633470479639326,0.8091844947452562,0.0975231790686321
0.20600000000000002,0.03946468120013214,0.0,0.9626874668248881,0.8096255211362321,0.0939811159916553
0.20700000000000002,0.039446152993153655,0.0,0.869921078027606,0.8100093848517828,0.09056771460903729
0.20800000000000002,0.03942762478617517,0.0,0.7844841460942988,0.8103384371597703,0.08727830142083312
0.209,0.03940909657919668,0.0,0.7058249408200145,0.8106155912106328,0.08410837268703962
0.21,0.039390568372218195,0.0,0.6334075368878469,0.8108443471825507,0.08105358826124481
0.211,0.03937204016523971,0.0,0.566717907036369,0.8110287578833886,0.07810976564826422
0.212,0.03935351195826122,0.0,0.5052718837892995,0.8111733230221563,0.07527287427762644
0.213,0.039334983751282734,0.0,0.44862384874873135,0.8112828173795131,0.07253902998506882
0.214,0.039316455544304255,0.0,0.3963745612697715,0.8113620764835243,0.06990448969448676
0.215,0.03929792733732577,0.0,0.34816957810038235,0.8114159946229376,0.06736564629305554
0.216,0.03928539383262668,0.0,0.3171980132110106,0.811456873604733,0.06491902446925199
0.217,0.039600909746754294,0.0,1.0705769134722305,0.8179721257884758,0.06256127782808904
0.218,0.0399669326618729,0.0,1.5662916831529659,0.8377048730951799,0.06028917365799765
0.219,0.0403329555769915,0.0,1.708288600871626,0.8633871634173637,0.0580996010570213
0.22,0.040698978492110106,0.0,1.7406765727445883,0.8906613946260581,0.05598956201942204
0.221,0.04106500140722871,0.0,1.7445072090461728,0.918336896053076,0.05395616709011029
0.222,0.04143102432234731,0.0,1.7401272702143453,0.946127089689302,0.05199663233010542
0.223,0.04179704723746592,0.0,1.7326909238034467,0.9739601559811352,0.05010827409973925
0.224,0.042163070152584525,0.0,1.7232875349314907,1.0018210675373862,0.04828850896473807
0.225,0.042529093067703125,0.0,1.7125482117720514,1.0297011594289949,0.04653484418903163
0.226,0.04289511598282173,0.0,1.70059876909334,1.0575988334200666,0.044844879982814806
0.227,0.043246125735887375,0.0,1.6591030124186352,1.084780840736256,0.043216303686427676
0.22727272727272715,0.043281287675248026,0.0,1.4046412068396983,1.0912388802441142,0.04278250516914298
