Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.03,0.04318024145056711,1.0,8.54391670988865,1.0194960861328202,0.6725738755495375
0.031,0.04317687301814976,1.0,8.700356429862072,1.0182585119408232,0.684467283157932
0.032,0.0431735045857324,1.0,8.849457138074293,1.0170752117586601,0.6959286753161945
0.033,0.043170136153315046,1.0,8.991596098891284,1.015942499080621,0.7069737445285508
0.034,0.04316676772089769,1.0,9.127129022444693,1.014857007477466,0.7176176132856106
0.035,0.04316339928848033,1.0,9.256391309869043,1.0138156558114015,0.7278748547695093
0.036000000000000004,0.04316003085606297,1.0,9.379699265176985,1.012815617952572,0.7377595128069575
0.037,0.04315666242364562,1.0,9.497351259786956,1.0118542963348531,0.747285121097516
0.038,0.04315329399122826,1.0,9.609628841462381,1.0109292987954916,0.756464721743426
0.039,0.043149925558810906,1.0,9.716797783404537,1.0100384182316626,0.7653108831063609
0.04,0.043146557126393544,1.0,9.819109071977795,1.0091796146804626,0.7738357170155515
0.041,0.04314318869397619,1.0,9.916799833400182,1.0083509994898778,0.7820508953508444
0.042,0.04313982026155883,1.0,10.010094200953729,1.0075508212990663,0.7899676660233971
0.043000000000000003,0.04313645182914148,1.0,10.099204125053648,1.0067774535886689,0.7975968683758933
0.044,0.04313308339672412,1.0,10.184330128979866,1.006029383597293,0.8049489480233595
0.045,0.043129714964306766,1.0,10.265662013324786,1.0053052024300198,0.8120339711549065
0.046,0.043126346531889403,1.0,10.343379512307248,1.0046035962097395,0.8188616383159737
0.047,0.04312297809947205,1.0,10.417652905097482,1.0039233381431638,0.825441297689949
0.048,0.04311960966705469,1.0,10.488643585218203,1.0032632813911226,0.8317819578973477
0.049,0.04311624123463734,1.0,10.556504590972875,1.0026223526478208,0.8378923003300743
0.05,0.04311287280221998,1.0,10.621381099698398,1.0019995463465101,0.8437806910376561
0.051000000000000004,0.04310950436980262,1.0,10.683410888481623,1.0013939194199284,0.8494551921817209
0.052000000000000005,0.04310613593738526,1.0,10.742724763810937,1.0008045865531547,0.854923573074404
0.053,0.04310276750496791,1.0,10.799446962494104,1.0002307158743144,0.860193320815796
0.054,0.04309939907255055,1.0,10.85369552409399,0.9996715250461592,0.8652716505449968
0.055,0.0430960306401332,1.0,10.905582618633762,0.9991262778184359,0.8701655153188108
0.056,0.043092662207715834,1.0,10.955214883635662,0.9985942807116995,0.8748816156316093
0.057,0.04308929377529848,1.0,11.002693750461187,0.9980748799240882,0.8794264085893935
0.058,0.04308592534288112,1.0,11.048115729722113,0.9975674586096478,0.8838061167506196
0.059000000000000004,0.04308255691046377,1.0,11.091572678198316,0.997071434384934,0.8880267366458906
0.06,0.04307918847804641,1.0,11.133152049088759,0.996586257038826,0.8920940469881782
0.061,0.04307582004562905,1.0,11.172937126788,0.9961114064259674,0.8960136165848186
0.062,0.043072451613211694,1.0,11.211007247288343,0.9956463905264084,0.8997908119621124
0.063,0.04306908318079434,1.0,11.247438005218436,0.9951907436559237,0.9034308047129692
0.064,0.04306571474837698,1.0,11.282301448454442,0.9947440248131485,0.9069385785776569
0.065,0.04306234631595963,1.0,11.315666261163589,0.9943058161511324,0.9103189362673498
0.066,0.043058977883542265,1.0,11.34759793607415,0.9938757215622132,0.9135765060398199
0.067,0.04305560945112491,1.0,11.37815893670642,0.9934533653662452,0.9167157480362707
0.068,0.043052241018707554,1.0,11.40740885023836,0.9930383910932332,0.9197409603879952
0.069,0.0430488725862902,1.0,11.435404531633338,0.9926304603523105,0.922656285101214
0.07,0.04304550415387284,1.0,11.462200239606185,0.992229251779801,0.9254657137281527
0.07100000000000001,0.04304213572145549,1.0,11.48784776496148,0.9918344600598057,0.928173092832125
0.07200000000000001,0.043038767289038125,1.0,11.512396551797975,0.9914457950113871,0.9307821292541014
0.073,0.04303539885662077,1.0,11.535893812037433,0.991062980736982,0.9332963951879752
0.074,0.043032030424203414,1.0,11.558384633699585,0.9906857548271792,0.9357193330714754
0.075,0.04302866199178606,1.0,11.579912083318249,0.990313867617442,0.938054260299422
0.076,0.0430252935593687,1.0,11.600517302862054,0.9899470814927606,0.9403043737657771
0.077,0.04302192512695134,1.0,11.620239601497033,0.9895851702365789,0.9424727542407119
0.078,0.043018556694533985,1.0,11.63911654250823,0.989227918420665,0.94456237058868
0.079,0.04301518826211663,1.0,11.657184025668796,0.9888751208328834,0.9465760838332739
0.08,0.043011819829699274,1.0,11.674476365332053,0.9885265819400929,0.9485166510744308
0.081,0.04300845139728192,1.0,11.691026364497533,0.9881821153836299,0.9503867292633496
0.082,0.043005082964864556,1.0,11.706865385087477,0.9878415435050496,0.9521888788402868
0.083,0.0430017145324472,1.0,11.722023414654018,0.9875046968999929,0.9539255672402157
0.084,0.042998346100029845,1.0,11.73652912972152,0.9871714139982206,0.955599172271144
0.085,0.04299497766761249,1.0,11.750409955956723,0.9868415406680159,0.9572119853697192
0.08600000000000001,0.042991609235195134,1.0,11.76369212534516,0.986514929843302,0.958766214738576
0.08700000000000001,0.04298824080277777,1.0,11.776400730540894,0.9861914411719496,0.9602639883697247
0.088,0.042984872370360416,1.0,11.788559776547608,0.9858709406838693,0.9617073569581168
0.089,0.04298150393794306,1.0,11.800192229875558,0.9855533004775966,0.963098296709379
0.09,0.042978135505525705,1.0,11.81132006531441,0.9852383984241679,0.964438712045559
0.091,0.04297476707310835,1.0,11.821964310448632,0.9849261178871846,0.9657304382125883
0.092,0.042971398640690994,1.0,11.832145088037612,0.9846163474580399,0.9669752437930312
0.093,0.04296803020827363,1.0,11.841881656373198,0.9843089807053601,0.9681748331275615
0.094,0.042964661775856276,1.0,11.851192447722834,0.9840039159377807,0.9693308486484805
0.095,0.04296129334343892,1.0,11.860095104955208,0.9837010559792431,0.9704448731284739
0.096,0.042957924911021565,1.0,11.868606516447178,0.9834003079560505,0.9715184318476837
0.097,0.04295455647860421,1.0,11.87674284935628,0.9831015830949836,0.9725529946820645
0.098,0.04295118804618685,1.0,11.884519581345804,0.9828047965318155,0.9735499781158814
0.099,0.04294781961376949,1.0,11.891951530838778,0.9825098671296192,0.9745107471811072
0.1,0.042944451181352136,1.0,11.899052885876156,0.9822167173062972,0.9754366173263722
0.101,0.04294108274893478,1.0,11.90583723164876,0.9819252728708038,0.9763288562180268
0.10200000000000001,0.042937714316517425,1.0,11.91231757676943,0.9816354628675632,0.977188685475782
0.10300000000000001,0.04293434588410006,1.0,11.918506378347246,0.9813472194286236,0.9780172823453053
0.10400000000000001,0.04293097745168271,1.0,11.924415565922974,0.9810604776331122,0.9788157813100606
0.105,0.04292760901926535,1.0,11.9300565643209,0.9807751753735892,0.9795852756446
0.106,0.042924240586847996,1.0,11.93544031547049,0.9804912532289188,0.980326818911434
0.107,0.04292087215443064,1.0,11.94057729924729,0.9802086543433075,0.9810414264035294
0.108,0.04291750372201328,1.0,11.945477553379506,0.9799273243111702,0.9817300765344101
0.109,0.04291413528959592,1.0,11.950150692466513,0.9796472110675195,0.9823937121777637
0.11,0.04291076685717857,1.0,11.954605926149274,0.9793682647835791,0.9830332419583884
0.111,0.04290739842476121,1.0,11.958852076474779,0.9790904377673505,0.9836495414962477
0.112,0.042904029992343856,1.0,11.962897594491697,0.9788136843688712,0.9842434546053365
0.113,0.042900661559926494,1.0,11.966750576112538,0.9785379608899231,0.9848157944489987
0.114,0.04289729312750914,1.0,11.970418777278251,0.9782632254979613,0.9853673446532801
0.115,0.04289392469509178,1.0,11.973909628455283,0.9779894381440486,0.9858988603798391
0.116,0.04289055626267443,1.0,11.977230248497944,0.97771656048459,0.986411069359886
0.117,0.04288718783025707,1.0,11.980387457904875,0.9774445558066798,0.9869046728905644
0.11800000000000001,0.042883819397839716,1.0,11.983387791496424,0.9771733889568758,0.9873803467951411
0.11900000000000001,0.042880450965422354,1.0,11.986237510540114,0.9769030262732348,0.9878387423483178
0.12,0.042877082533005,1.0,11.988942614350181,0.9766334355204447,0.9882804871679314
0.121,0.04287371410058764,1.0,11.991508851382456,0.976364585827903,0.9887061860742649
0.122,0.04287034566817029,1.0,11.993941729850235,0.9760964476305972,0.9891164219181444
0.123,0.04286697723575293,1.0,11.99624652788137,0.9758289926126519,0.9895117563789562
0.124,0.04286360880333557,1.0,11.998428303236535,0.975562193653412,0.9898927307336768
0.125,0.042860240370918214,1.0,12.000491902609932,0.9752960247759435,0.9902598665979696
0.126,0.04285687193850086,1.0,12.002441970529423,0.9750304610978328,0.9906136666403607
0.127,0.0428535035060835,1.0,12.004282957874922,0.9747654787841782,0.9909546152704732
0.128,0.04285013507366615,1.0,12.006019130031902,0.9745010550026687,0.9912831793022638
0.129,0.042846766641248785,1.0,12.00765457469516,0.974237167880652,0.9915998085931655
0.13,0.04284339820883143,1.0,12.00919320934043,0.9739737964640984,0.9919049366600164
0.131,0.042840029776414074,1.0,12.010638788375516,0.9737109206783735,0.9921989812726135
0.132,0.04283666134399672,1.0,12.011994909987173,0.9734485212907339,0.9924823450257082
0.133,0.04283329291157936,1.0,12.013265022696926,0.9731865798744675,0.9927554158902233
0.134,0.042829924479162,1.0,12.014452431637281,0.972925078774603,0.9930185677444484
0.135,0.042826556046744645,1.0,12.015560304562005,0.972664001075115,0.9932721608859395
0.136,0.04282318761432729,1.0,12.016591677600585,0.9724033305675585,0.9935165425248252
0.137,0.042819819181909934,1.0,12.017549460769047,0.9721430517210667,0.9937520472591935
0.138,0.04281645074949258,1.0,12.018436443247793,0.9718831496536499,0.9939789975332106
0.139,0.042813082317075216,1.0,12.019255298435132,0.9716236101047373,0.9941977040785998
0.14,0.04280971388465786,1.0,12.020008588788714,0.9713644194089064,0.9944084663400826
0.14100000000000001,0.042806345452240505,1.0,12.020698770460369,0.9711055644707451,0.9946115728853684
0.14200000000000002,0.04280297701982315,1.0,12.021328197736956,0.9708470327407976,0.9948073018002496
0.14300000000000002,0.042799608587405794,1.0,12.021899127293777,0.9705888121925431,0.9949959210693463
0.14400000000000002,0.04279624015498844,1.0,12.022413722267821,0.9703308913003656,0.9951776889430207
0.145,0.042792871722571076,1.0,12.022874056160376,0.9700732590184663,0.9953528542909641
0.146,0.04278950329015372,1.0,12.023282116575201,0.9698159047606797,0.9955216569429393
0.147,0.042786134857736365,1.0,12.02363980879919,0.9695588183811532,0.9956843280171465
0.148,0.04278276642531901,1.0,12.023948959233017,0.9693019901558507,0.9958410902366619
0.149,0.042779397992901654,1.0,12.024211318677366,0.9690454107648464,0.9959921582343818
0.15,0.04277602956048429,1.0,12.024428565481335,0.9687890712753711,0.9961377388468893
0.151,0.042772661128066936,1.0,12.024602308559404,0.9685329631255813,0.9962780313976475
0.152,0.04276929269564958,1.0,12.024734090280173,0.9682770781090186,0.9964132279699055
0.153,0.042765924263232225,1.0,12.02482538923619,0.9680214083597264,0.9965435136696916
0.154,0.04276255583081487,1.0,12.02487762289643,0.9677659463380003,0.9966690668792537
0.155,0.04275918739839751,1.0,12.024892150147915,0.9675106848167413,0.9967900595012927
0.156,0.04275581896598015,1.0,12.024870273731787,0.9672556168683861,0.9969066571943261
0.157,0.042752450533562796,1.0,12.02481324257619,0.9670007358523913,0.9970190195995011
0.158,0.04274908210114544,1.0,12.024722254032728,0.9667460354032453,0.9971273005591689
0.159,0.042745713668728084,1.0,12.024598456019032,0.9664915094189871,0.9972316483275198
0.16,0.04274234523631072,1.0,12.024442949071702,0.9662371520502083,0.997332205773568
0.161,0.042738976803893367,1.0,12.024256788314137,0.9659829576895206,0.9974291105767614
0.162,0.04273560837147601,1.0,12.024040985341225,0.9657289209614647,0.9975224954154881
0.163,0.042732239939058655,1.0,12.023796510026582,0.9654750367128447,0.9976124881487336
0.164,0.0427288715066413,1.0,12.023524292253228,0.9652213000034703,0.9976992119911412
0.165,0.042725503074223944,1.0,12.023225223573146,0.9649677060972854,0.9977827856817127
0.166,0.04272213464180658,1.0,12.022900158797029,0.9647142504538722,0.9978633236463813
0.167,0.042718766209389226,1.0,12.022549917518237,0.9644609287203092,0.997940936154679
0.168,0.04271539777697187,1.0,12.022175285572503,0.9642077367233732,0.9980157294707139
0.169,0.042712029344554515,1.0,12.021777016437774,0.9639546704620664,0.9980878059986629
0.17,0.04270866091213716,1.0,12.021355832575287,0.9637017261004578,0.9981572644229788
0.171,0.0427052924797198,1.0,12.020912426714665,0.963448899960823,0.998224199843507
0.17200000000000001,0.04270192404730244,1.0,12.020447463086452,0.9631961885170729,0.998288703905691
0.17300000000000001,0.042698555614885086,1.0,12.019961578601876,0.9629435883884563,0.9983508649260507
0.17400000000000002,0.04269518718246773,1.0,12.019455383984793,0.9626910963335252,0.9984107680131019
0.17500000000000002,0.042691818750050375,1.0,12.018929464856297,0.9624387092443544,0.9984684951838835
0.176,0.04268845031763301,1.0,12.018384382773686,0.9621864241409999,0.998524125476252
0.177,0.04268508188521566,1.0,12.01782067622728,0.9619342381661907,0.9985777350570979
0.178,0.0426817134527983,1.0,12.01723886159458,0.9616821485802419,0.9986293973266295
0.179,0.042678345020380946,1.0,12.016639434055715,0.9614301527561789,0.9986791830188705
0.18,0.04267497658796359,1.0,12.016022868470575,0.9611782481750665,0.9987271602985058
0.181,0.04267160815554623,1.0,12.01538962021936,0.9609264324215312,0.9987733948542104
0.182,0.04266823972312887,1.0,12.014740126008828,0.9606747031794715,0.9988179499885873
0.183,0.04266487129071152,1.0,12.014074804643903,0.9604230582279463,0.99886088670484
0.184,0.04266150285829416,1.0,12.013394057768831,0.9601714954372339,0.9989022637902946
0.185,0.042658134425876806,1.0,12.012698270575866,0.9599200127650568,0.9989421378968902
0.186,0.042654765993459444,1.0,12.01198781248616,0.9596686082529613,0.9989805636187439
0.187,0.04265139756104209,1.0,12.01126303780158,0.9594172800228501,0.9990175935668991
0.188,0.04264802912862473,1.0,12.010524286329034,0.9591660262736571,0.9990532784413593
0.189,0.04264466069620738,1.0,12.009771883980092,0.9589148452781621,0.9990876671005032
0.19,0.04264129226379002,1.0,12.00900614334491,0.9586637353799369,0.9991208066279813
0.191,0.042637923831372666,1.0,12.00822736424242,0.9584126949904184,0.9991527423971798
0.192,0.042634555398955304,1.0,12.007435834248156,0.9581617225861037,0.9991835181333449
0.193,0.04263118696653795,1.0,12.006631829199813,0.9579108167058615,0.9992131759734494
0.194,0.04262781853412059,1.0,12.005815613681875,0.9576599759483555,0.9992417565238851
0.195,0.04262445010170324,1.0,12.00498744149033,0.9574091989695735,0.9992692989160598
0.196,0.04262108166928588,1.0,12.004147556078205,0.9571584844804611,0.999295840859974
0.197,0.04261771323686852,1.0,12.003296190982006,0.9569078312446517,0.9993214186958524
0.198,0.042614344804451164,1.0,12.002433570232,0.9566572380762918,0.9993460674438996
0.199,0.04261097637203381,1.0,12.001559908743499,0.9564067038379558,0.9993698208522483
0.2,0.04260760793961645,1.0,12.000675412693285,0.9561562274386483,0.9993927114431659
0.201,0.0426042395071991,1.0,11.999780279880369,0.9559058078318876,0.9994147705575829
0.202,0.042600871074781735,1.0,11.998874700071346,0.9556554440138704,0.9994360283980034
0.203,0.04259750264236438,1.0,11.997958855331909,0.9554051350217112,0.9994565140698579
0.20400000000000001,0.042594134209947024,1.0,11.997032920344157,0.9551548799317554,0.9994762556213529
0.20500000000000002,0.04259076577752967,1.0,11.99609706271102,0.9549046778579621,0.9994952800818729
0.20600000000000002,0.04258739734511231,1.0,11.995151443248552,0.9546545279503534,0.9995136134989894
0.20700000000000002,0.04258402891269495,1.0,11.994196216265028,0.9544044293935292,0.9995312809741228
0.20800000000000002,0.042580660480277595,1.0,11.993231529830082,0.9541543814052416,0.9995483066969111
0.209,0.04257729204786024,1.0,11.992257526030828,0.9539043832350299,0.9995647139783296
0.21,0.042573923615442884,1.0,11.991274341218999,0.9536544341629116,0.9995805252826067
0.211,0.04257055518302553,1.0,11.990282106246935,0.9534045334981274,0.9995957622579816
0.212,0.042567186750608166,1.0,11.989280946694306,0.9531546805779376,0.9996104457663443
0.213,0.04256381831819081,1.0,11.988270983085409,0.9529048747664701,0.9996245959117984
0.214,0.042560449885773455,1.0,11.987252331096887,0.9526551154536137,0.9996382320681874
0.215,0.0425570814533561,1.0,11.986225101757586,0.9524054020539588,0.9996513729056203
0.216,0.042553713020938744,1.0,11.985189401640188,0.9521557340057812,0.9996640364160343
0.217,0.04255034458852139,1.0,11.984145333044085,0.9519061107700685,0.9996762399378283
0.218,0.042546976156104026,1.0,11.98309299417165,0.9516565318295854,0.9996880001796025
0.219,0.04254360772368667,1.0,11.982032479296857,0.9514069966879798,0.9996993332430347
0.22,0.042540239291269315,1.0,11.980963878926643,0.9511575048689235,0.9997102546449261
0.221,0.04253687085885196,1.0,11.979887279956028,0.9509080559152897,0.9997207793384469
0.222,0.042533502426434604,1.0,11.978802765816676,0.950658649388365,0.9997309217336089
0.223,0.04253013399401724,1.0,11.977710416619276,0.9504092848670918,0.9997406957169956
0.224,0.042526765561599886,1.0,11.976610309290429,0.9501599619473445,0.9997501146707751
0.225,0.04252339712918253,1.0,11.975502517703053,0.9499106802412342,0.9997591914910222
0.226,0.042520028696765175,1.0,11.974387112802034,0.9496614393764418,0.9997679386053755
0.227,0.04251666026434782,1.0,11.973264162724984,0.9494122389955792,0.999776367990053
0.228,0.04251329183193046,1.0,11.972133732917047,0.949163078755578,0.9997844911862489
0.229,0.0425099233995131,1.0,11.97099588624205,0.9489139583271005,0.999792319315936
0.23,0.042506554967095746,1.0,11.969850683087914,0.9486648773939779,0.9997998630970931
0.231,0.04250318653467839,1.0,11.968698181469126,0.9484158356526697,0.9998071328583797
0.232,0.042499818102261035,1.0,11.967538437123403,0.9481668328117472,0.9998141385532778
0.233,0.04249644966984367,1.0,11.966371503605847,0.9479178685913959,0.9998208897737195
0.234,0.04249308123742632,1.0,11.965197432378261,0.947668942722941,0.9998273957632204
0.23500000000000001,0.04248971280500896,1.0,11.964016272895005,0.9474200549483907,0.9998336654295349
0.23600000000000002,0.042486344372591606,1.0,11.962828072685435,0.9471712050199985,0.9998397073568528
0.23700000000000002,0.04248297594017425,1.0,11.961632877433052,0.9469223926998447,0.9998455298175523
0.23800000000000002,0.042479607507756895,1.0,11.960430731051078,0.9466736177594337,0.999851140783526
0.23900000000000002,0.04247623907533953,1.0,11.959221675754865,0.9464248799793088,0.9998565479370962
0.24,0.04247287064292218,1.0,11.958005752132314,0.9461761791486825,0.9998617586815328
0.241,0.04246950221050482,1.0,11.956782999209466,0.9459275150650818,0.9998667801511899
0.242,0.042466133778087466,1.0,11.955553454515462,0.9456788875340092,0.9998716192212735
0.243,0.04246276534567011,1.0,11.954317154143483,0.945430296368616,0.9998762825172552
0.244,0.04245939691325275,1.0,11.953074132809473,0.9451817413893904,0.9998807764239435
0.245,0.04245602848083539,1.0,11.951824423909308,0.9449332224238576,0.9998851070942251
0.246,0.04245266004841804,1.0,11.950568059571832,0.9446847393062932,0.9998892804574897
0.247,0.04244929161600068,1.0,11.94930507071152,0.9444362918774467,0.9998933022277486
0.248,0.042445923183583326,1.0,11.94803548707779,0.9441878799842788,0.9998971779114573
0.249,0.04244255475116596,1.0,11.946759337302932,0.9439395034797068,0.9999009128150549
0.25,0.04243918631874861,1.0,11.945476648948075,0.9436911622223627,0.9999045120522304
0.251,0.04243581788633125,1.0,11.944187448546232,0.9434428560763604,0.9999079805509228
0.252,0.0424324494539139,1.0,11.942891761645152,0.9431945849110713,0.9999113230600692
0.253,0.04242908102149654,1.0,11.941589612847421,0.942946348600912,0.9999145441561068
0.254,0.04242571258907918,1.0,11.940281025848678,0.9426981470251374,0.9999176482492382
0.255,0.04242234415666182,1.0,11.938966023475533,0.9424499800676447,0.9999206395894703
0.256,0.04241897572424447,1.0,11.93764462772041,0.9422018476167843,0.9999235222724326
0.257,0.04241560729182711,1.0,11.936316859775758,0.9419537495651792,0.9999263002449859
0.258,0.04241223885940976,1.0,11.934982740067158,0.9417056858095507,0.9999289773106247
0.259,0.0424088704269924,1.0,11.93364228828401,0.9414576562505528,0.9999315571346861
0.26,0.04240550199457504,1.0,11.932295523410183,0.9412096607926117,0.9999340432493675
0.261,0.04240213356215768,1.0,11.930942463752652,0.9409616993437736,0.999936439058563
0.262,0.04239876512974033,1.0,11.929583126968938,0.9407137718155574,0.9999387478425238
0.263,0.04239539669732297,1.0,11.928217530093868,0.9404658781228135,0.9999409727623495
0.264,0.04239202826490562,1.0,11.926845689564825,0.94021801818359,0.9999431168643163
0.265,0.042388659832488254,1.0,11.925467621246094,0.939970191919002,0.9999451830840471
0.266,0.0423852914000709,1.0,11.92408334045276,0.9397223992531084,0.9999471742505319
0.267,0.04238192296765354,1.0,11.922692861972198,0.9394746401127924,0.9999490930900005
0.268,0.04237855453523619,1.0,11.921296200086427,0.939226914427647,0.9999509422296552
0.269,0.04237518610281883,1.0,11.91989336859221,0.9389792221298664,0.999952724201268
0.27,0.04237181767040147,1.0,11.918484380820844,0.93873156315414,0.9999544414446471
0.271,0.042368449237984114,1.0,11.917069249657807,0.9384839374375522,0.9999560963109768
0.272,0.04236508080556676,1.0,11.915647987559828,0.9382363449194862,0.9999576910660378
0.273,0.0423617123731494,1.0,11.914220606573092,0.9379887855415303,0.9999592278933082
0.274,0.04235834394073205,1.0,11.912787118349874,0.9377412592473903,0.9999607088969537
0.275,0.042354975508314685,1.0,11.91134753416426,0.9374937659828031,0.9999621361047084
0.276,0.04235160707589733,1.0,11.90990186492809,0.9372463056954561,0.9999635114706512
0.277,0.042348238643479974,1.0,11.908450121204952,0.9369988783349079,0.9999648368778811
0.278,0.04234487021106262,1.0,11.90699231322498,0.936751483852514,0.9999661141410953
0.279,0.04234150177864526,1.0,11.905528450898107,0.9365041222013539,0.9999673450090744
0.28,0.0423381333462279,1.0,11.904058543827025,0.9362567933361624,0.9999685311670763
0.281,0.042334764913810545,1.0,11.902582601320205,0.9360094972132634,0.9999696742391434
0.28200000000000003,0.04233139648139319,1.0,11.901100632402965,0.9357622337905059,0.999970775790327
0.28300000000000003,0.042328028048975834,1.0,11.899612645829697,0.9355150030272035,0.9999718373288291
0.28400000000000003,0.04232465961655848,1.0,11.898118650094547,0.9352678048840752,0.999972860308068
0.28500000000000003,0.042321291184141116,1.0,11.896618653441957,0.93502063932319,0.9999738461286681
0.28600000000000003,0.04231792275172376,1.0,11.895112663877134,0.9347735063079128,0.9999747961403778
0.28700000000000003,0.042314554319306405,1.0,11.893600689175416,0.9345264058028524,0.9999757116439172
0.28800000000000003,0.04231118588688905,1.0,11.892082736891465,0.9342793377738129,0.9999765938927588
0.289,0.042307817454471694,1.0,11.89055881436861,0.934032302187745,0.9999774440948446
0.29,0.04230444902205434,1.0,11.889028928747306,0.9337852990127016,0.9999782634142389
0.291,0.042301080589636976,1.0,11.887493086972947,0.9335383282177933,0.999979052972723
0.292,0.04229771215721962,1.0,11.885951295804675,0.9332913897731466,0.9999798138513305
0.293,0.042294343724802265,1.0,11.884403561821793,0.9330444836498646,0.9999805470918273
0.294,0.04229097529238491,1.0,11.88284989143189,0.9327976098199866,0.9999812536981387
0.295,0.042287606859967554,1.0,11.881290290877358,0.9325507682564532,0.9999819346377234
0.296,0.04228423842755019,1.0,11.879724766242168,0.9323039589330692,0.999982590842898
0.297,0.042280869995132836,1.0,11.87815332345855,0.9320571818244704,0.9999832232121136
0.298,0.04227750156271548,1.0,11.876575968312718,0.9318104369060906,0.9999838326111865
0.299,0.042274133130298125,1.0,11.874992706450808,0.9315637241541306,0.9999844198744828
0.3,0.04227076469788077,1.0,11.873403543384963,0.9313170435455279,0.999984985806061
0.301,0.04226739626546341,1.0,11.871808484498017,0.9310703950579279,0.9999855311807733
0.302,0.04226402783304605,1.0,11.870207535049635,0.9308237786696562,0.9999860567453261
0.303,0.042260659400628696,1.0,11.868600700180561,0.9305771943596921,0.9999865632193025
0.304,0.04225729096821134,1.0,11.866987984917511,0.9303306421076436,0.9999870512961474
0.305,0.042253922535793985,1.0,11.865369394177963,0.9300841218937222,0.9999875216441173
0.306,0.04225055410337662,1.0,11.863744932774518,0.9298376336987203,0.9999879749071948
0.307,0.04224718567095927,1.0,11.862114605419185,0.9295911775039878,0.9999884117059704
0.308,0.04224381723854191,1.0,11.860478416727192,0.9293447532914114,0.9999888326384926
0.309,0.042240448806124556,1.0,11.858836371220997,0.9290983610433938,0.9999892382810861
0.31,0.0422370803737072,1.0,11.85718847333418,0.9288520007428333,0.9999896291891416
0.311,0.042233711941289845,1.0,11.855534727414655,0.9286056723731051,0.9999900058978755
0.312,0.04223034350887248,1.0,11.853875137728538,0.9283593759180435,0.999990368923063
0.313,0.04222697507645513,1.0,11.85220970846329,0.9281131113619236,0.9999907187617447
0.314,0.04222360664403777,1.0,11.850538443730452,0.9278668786894451,0.9999910558929063
0.315,0.042220238211620416,1.0,11.84886134756948,0.9276206778857157,0.9999913807781351
0.316,0.04221686977920306,1.0,11.847178423949744,0.927374508936236,0.9999916938622517
0.317,0.0422135013467857,1.0,11.845489676774159,0.9271283718268845,0.9999919955739189
0.318,0.04221013291436834,1.0,11.843795109881373,0.9268822665439035,0.9999922863262289
0.319,0.04220676448195099,1.0,11.842094727048387,0.9266361930738852,0.9999925665172689
