Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.046,0.04234097495374715,1.0,7.491432465058404,0.9627727856695124,0.8239132636903935
0.047,0.042320527967668733,1.0,7.519497105732091,0.96103488080671,0.8303094281164207
0.048,0.04230008098159033,1.0,7.545511546923135,0.9593110894943631,0.8364732586357485
0.049,0.04227963399551191,1.0,7.569595072054569,0.957600539357842,0.842413194531767
0.05,0.042259187009433506,1.0,7.5918592767784,0.9559024204289003,0.8481373685398249
0.051000000000000004,0.04223874002335509,1.0,7.612408581905486,0.9542159801980192,0.8536536179822621
0.052000000000000005,0.042218293037276686,1.0,7.631340710531801,0.952540519116633,0.8589694954989754
0.053,0.04219784605119827,1.0,7.648747131966121,0.9508753865017046,0.8640922793882063
0.054,0.042177399065119865,1.0,7.664713474885223,0.9492199768008704,0.8690289835717127
0.055,0.04215695207904145,1.0,7.679319911961462,0.9475737261813509,0.8737863671979632
0.056,0.042136505092963045,1.0,7.6926415180450505,0.9459361094101373,0.8783709438965093
0.057,0.04211605810688463,1.0,7.704748603822589,0.9443066369967125,0.8827889906961988
0.058,0.042095611120806224,1.0,7.715707026732134,0.942684852572831,0.8870465566194466
0.059000000000000004,0.04207516413472781,1.0,7.725578480775745,0.9410703304867251,0.8911494709643277
0.06,0.042054717148649404,1.0,7.734420766747868,0.9394626735915961,0.8951033512858305
0.061,0.04203427016257099,1.0,7.742288044279733,0.9378615112104313,0.8989136110872011
0.062,0.04201382317649258,1.0,7.749231066995554,0.9362664972610952,0.9025854672319068
0.063,0.04199337619041417,1.0,7.755297401973545,0.934677308527334,0.9061239470863679
0.064,0.04197292920433576,1.0,7.760531634620389,0.9330936430628071,0.9095338954032376
0.065,0.04195248221825735,1.0,7.764975559976653,0.9315152187165755,0.912819980954654
0.066,0.04193203523217894,1.0,7.768668361401571,0.929941771769629,0.915986702924546
0.067,0.04191158824610053,1.0,7.771646777507782,0.9283730556730647,0.9190383970687458
0.068,0.04189114126002212,1.0,7.7739452581588395,0.9268088398794351,0.9219792416513413
0.069,0.04187069427394371,1.0,7.7755961102746545,0.9252489087595994,0.9248132631653975
0.07,0.0418502472878653,1.0,7.776629634143998,0.9236930605981284,0.927544341845878
0.07100000000000001,0.04182980030178689,1.0,7.777074250883426,0.9221411066609603,0.9301762169823161
0.07200000000000001,0.04180935331570848,1.0,7.776956621643714,0.9205928703295796,0.9327124920385083
0.073,0.04178890632963007,1.0,7.776301759114904,0.9190481862965064,0.9351566395862406
0.074,0.04176845934355166,1.0,7.77513313184749,0.9175068998173471,0.9375120060598023
0.075,0.041748012357473246,1.0,7.77347276186579,0.9159688660150705,0.9397818163377971
0.076,0.04172756537139484,1.0,7.771341316019743,0.9144339492325521,0.9419691781585247
0.077,0.041707118385316426,1.0,7.768758191487251,0.9129020224297598,0.9440770863749786
0.078,0.04168667139923802,1.0,7.765741595812873,0.9113729666222663,0.9461084270552853
0.079,0.041666224413159605,1.0,7.762308621840155,0.9098466703580403,0.9480659814341998
0.08,0.0416457774270812,1.0,7.758475317871806,0.9083230292297264,0.9499524297210665
0.081,0.041625330441002785,1.0,7.75425675336751,0.9068019454198409,0.9517703547694607
0.082,0.04160488345492438,1.0,7.749667080470381,0.9052833272765252,0.9535222456135337
0.083,0.041584436468845964,1.0,7.744719591630473,0.9037670889176752,0.9552105008759042
0.084,0.04156398948276756,1.0,7.739426773578822,0.9022531498614444,0.9568374320517619
0.085,0.041543542496689144,1.0,7.733800357885447,0.9007414346812659,0.9584052666736785
0.08600000000000001,0.04152309551061074,1.0,7.72785136832275,0.899231872683685,0.9599161513614617
0.08700000000000001,0.04150264852453232,1.0,7.721590165236514,0.8977243976074216,0.9613721547612254
0.088,0.04148220153845392,1.0,7.715026487119115,0.8962189473421983,0.9627752703777016
0.089,0.0414617545523755,1.0,7.708169489559925,0.8947154636659828,0.9641274193036717
0.09,0.041441307566297096,1.0,7.701027781743767,0.8932138919993884,0.9654304528502542
0.091,0.04142086058021868,1.0,7.693609460650353,0.8917141811760704,0.9666861550816495
0.092,0.041400413594140276,1.0,7.68592214310292,0.8902162832280403,0.9678962452578129
0.093,0.04137996660806186,1.0,7.677972995801298,0.8887201531848937,0.9690623801884011
0.094,0.041359519621983455,1.0,7.669768763467999,0.8872257488860256,0.9701861565012119
0.095,0.04133907263590504,1.0,7.6613157952257875,0.8857330308049645,0.9712691128282279
0.096,0.041318625649826635,1.0,7.652620069319735,0.8842419618850249,0.9723127319122524
0.097,0.04129817866374822,1.0,7.6436872162870895,0.8827525073855278,0.9733184426370248
0.098,0.041277731677669814,1.0,7.634522540674426,0.8812646347378937,0.9742876219835941
0.099,0.0412572846915914,1.0,7.625131041391542,0.8797783134109616,0.9752215969156296
0.1,0.041236837705512994,1.0,7.615517430790973,0.8782935147849273,0.9761216461962485
0.101,0.04121639071943458,1.0,7.605686152550081,0.8768102120333411,0.9769890021388512
0.10200000000000001,0.04119594373335617,1.0,7.595641398433927,0.8753283800126386,0.9778248522943569
0.10300000000000001,0.04117549674727776,1.0,7.585387124007264,0.8738479951587153,0.978630341077154
0.10400000000000001,0.04115504976119935,1.0,7.574927063363605,0.8723690353900899,0.9794065713319887
0.105,0.04113460277512094,1.0,7.5642647429307885,0.8708914800172298,0.9801546058439389
0.106,0.04111415578904253,1.0,7.553403494414162,0.8694153096576398,0.9808754687935384
0.107,0.04109370880296412,1.0,7.542346466928001,0.8679405061563457,0.9815701471590466
0.108,0.04107326181688571,1.0,7.531096638369612,0.8664670525114238,0.9822395920677816
0.109,0.0410528148308073,1.0,7.519656826080822,0.8649949328042529,0.9828847200983679
0.11,0.04103236784472889,1.0,7.508029696843763,0.8635241321341874,0.9835064145356811
0.111,0.04101192085865048,1.0,7.496217776250952,0.8620546365573677,0.984105526580208
0.112,0.04099147387257207,1.0,7.484223457490791,0.8605864330294027,0.9846828765134782
0.113,0.04097102688649366,1.0,7.472049009582818,0.8591195093516806,0.9852392548211623
0.114,0.04095057990041525,1.0,7.459696585100313,0.8576538541210721,0.9857754232753754
0.115,0.040930132914336836,1.0,7.447168227409035,0.8561894566828153,0.9862921159776659
0.116,0.04090968592825843,1.0,7.4344658774554775,0.8547263070863758,0.9867900403641205
0.117,0.040889238942180016,1.0,7.421591380130577,0.8532643960440949,0.9872698781739582
0.11800000000000001,0.0408687919561016,1.0,7.408546490237484,0.8518037148924498,0.987732286382942
0.11900000000000001,0.040848344970023195,1.0,7.395332878086659,0.8503442555557581,0.9881778981028853
0.12,0.04082789798394479,1.0,7.38195213474231,0.8488860105121746,0.9886073234484845
0.121,0.040807450997866375,1.0,7.368405776942386,0.8474289727618318,0.9890211503726651
0.122,0.04078700401178796,1.0,7.354695251712571,0.8459731357969932,0.9894199454715851
0.123,0.040766557025709554,1.0,7.3408219406924715,0.8445184935740876,0.9898042547603955
0.124,0.04074611003963115,1.0,7.3267871641933615,0.8430650404875095,0.9901746044208249
0.125,0.040725663053552734,1.0,7.312592185003809,0.8416127713450718,0.9905315015216075
0.126,0.04070521606747432,1.0,7.298238211959151,0.8401616813450079,0.9908754347127419
0.127,0.04068476908139591,0.0,7.283599536773654,0.8387126328405262,0.9688503726669577
0.128,0.0406643220953175,0.0,7.268163824287757,0.8372691360692941,0.933658272084589
0.129,0.04064387510923909,0.0,7.251848798207462,0.8358317720912238,0.89974448624538
0.13,0.04062342812316068,0.0,7.2346163542708,0.834400822834545,0.8670625828016473
0.131,0.04060298113708227,0.0,7.216421020544357,0.8329766233536996,0.8355678149285012
0.132,0.04058253415100386,0.0,7.197209420100242,0.8315595660632654,0.805217061182132
0.133,0.04056208716492545,0.0,7.176919689719476,0.8301501053783212,0.7759687664595605
0.134,0.04054164017884704,0.0,7.155480850171485,0.8287487628107973,0.7477828851029653
0.135,0.04052119319276863,0.0,7.132812131234679,0.8273561325227999,0.7206208260706837
0.136,0.04050074620669022,0.0,7.108822256526446,0.8259728873288219,0.6944454000998183
0.137,0.04048029922061181,0.0,7.083408695615696,0.8245997851268057,0.6692207687881064
0.138,0.0404598522345334,0.0,7.056456893861211,0.8232376757226965,0.6449123955253366
0.139,0.04043940524845499,0.0,7.027839494040503,0.8218875079938818,0.6214869982071295
0.14,0.04041895826237658,0.0,6.997415568161923,0.8205503373132179,0.5989125036663401
0.14100000000000001,0.04039851127629817,0.0,6.965029882952886,0.8192273331267229,0.5771580037596921
0.14200000000000002,0.040378064290219756,0.0,6.93051222839192,0.8179197865440876,0.5561937130495179
0.14300000000000002,0.04035761730414135,0.0,6.893676845297571,0.816629117761746,0.5359909280226652
0.14400000000000002,0.040337170318062936,0.0,6.8543219952950585,0.8153568830934725,0.5165219877907337
0.145,0.04031672333198453,0.0,6.812229724290781,0.8141047813338763,0.4977602362178335
0.146,0.040296276345906115,0.0,6.767165878582868,0.8128746591268807,0.4796799854240123
0.147,0.04027582935982771,0.0,6.718880440504677,0.8116685149561793,0.4622564806143846
0.148,0.040255382373749295,0.0,6.667108257409395,0.810488501320525,0.44546586618580253
0.149,0.04023493538767089,0.0,6.611570243090959,0.809336924607384,0.42928515306466697
0.15,0.040214488401592474,0.0,6.551975133395601,0.8082162421389053,0.413692187231159
0.151,0.04019404141551407,0.0,6.488021876690494,0.8071290558403674,0.39866561938679423
0.152,0.040173594429435654,0.0,6.419402733744736,0.8060781019802157,0.38418487572377163
0.153,0.04015314744335725,0.0,6.345807149195623,0.8050662364599114,0.370230129756095
0.154,0.04013270045727883,0.0,6.266926436962511,0.8040964151983749,0.35678227517389877
0.155,0.040112253471200426,0.0,6.182459293939886,0.8031716692660048,0.343822899683812
0.156,0.04009180648512201,0.0,6.09211811976319,0.802295074581037,0.3313342597995433
0.157,0.040071359499043606,0.0,5.995636075946783,0.80146971618681,0.31929925654817104
0.158,0.04005091251296519,0.0,5.892774766762682,0.8006986473778609,0.30770141205887724
0.159,0.040030465526886785,0.0,5.783332369579364,0.7999848442253527,0.29652484700207055
0.16,0.04001001854080837,0.0,5.667151987903715,0.7993311563510386,0.2857542588480093
0.161,0.039989571554729965,0.0,5.544129951124165,0.7987402550895571,0.27537490091515715
0.162,0.03996912456865155,0.0,5.4142237469244865,0.7982145804293616,0.2653725621795851
0.163,0.039948677582573144,0.0,5.27745925235873,0.7977562882916867,0.25573354781777535
0.164,0.03992823059649473,0.0,5.133936935255774,0.7973671997398527,0.24644466045618765
0.165,0.039907783610416324,0.0,4.983836737659376,0.7970487535314712,0.23749318210191497
0.166,0.03988733662433791,0.0,4.827421437455902,0.7968019629243247,0.22886685672968904
0.167,0.0398668896382595,0.0,4.665038424163271,0.7966273766717115,0.2205538735013947
0.168,0.03984644265218109,0.0,4.497120028610646,0.7965250425137014,0.21254285059511738
0.169,0.03982599566610268,0.0,4.324178891867603,0.7964945037927754,0.20482282497875484
0.17,0.03980554868002427,0.0,4.148877438507987,0.7965160100032226,0.19738322081806936
0.171,0.03978510169394586,0.0,3.972603632292117,0.7965800561520288,0.19021384736178532
0.17200000000000001,0.03976465470786745,0.0,3.794862899145674,0.7966941887174145,0.1833048938302295
0.17300000000000001,0.03974420772178904,0.0,3.6151743657307165,0.7968666346484128,0.1766469008001946
0.17400000000000002,0.03972376073571063,0.0,3.4331437077604585,0.7971057248815293,0.17023075235427887
0.17500000000000002,0.03970331374963222,0.0,3.2485806300892635,0.7974187843016864,0.16404766366106902
0.176,0.03968286676355381,0.0,3.0616542019460558,0.7978104346301783,0.1580891690530894
0.177,0.0396624197774754,0.0,2.8730489140860773,0.7982805495038022,0.15234711045865024
0.178,0.03964197279139699,0.0,2.6840481380282184,0.7988225509663297,0.1468136260713479
0.179,0.03962152580531858,0.0,2.496465049647851,0.7994230165646571,0.14148113978155208
0.18,0.03960107881924017,0.0,2.312402303692489,0.8000631695989026,0.13634235086517754
0.181,0.03958063183316176,0.0,2.1339213530379575,0.8007218232138343,0.13139022323011812
0.182,0.039560184847083346,0.0,1.9627480186844455,0.8013786304778511,0.12661797629366525
0.183,0.03953973786100494,0.0,1.8001134111842585,0.8020164219967862,0.12201907591445343
0.184,0.039519290874926526,0.0,1.646739826674062,0.8026221811845975,0.11758722545743493
0.185,0.03949884388884812,0.0,1.502920582708976,0.8031869153223052,0.11331635711980194
0.186,0.039478396902769705,0.0,1.3686329757935758,0.8037049519746653,0.10920062355666657
0.187,0.0394579499166913,0.0,1.2436434157019296,0.8041731121007597,0.10523438966145193
0.188,0.039437502930612885,0.0,1.1275873365660332,0.8045900186739542,0.10141222501686656
0.189,0.03941705594453447,0.0,1.0200232089364265,0.8049556169040057,0.09772889645978257
0.19,0.039396608958456064,0.0,0.9204665256522067,0.8052708891803106,0.09417936091618694
0.191,0.03937616197237766,0.0,0.8284112736896714,0.8055377011626391,0.09075875849639539
0.192,0.039355714986299244,0.0,0.7433450556287428,0.8057587086060766,0.08746240584107552
0.193,0.03933526800022083,0.0,0.664761846957731,0.8059372661394928,0.08428578970896844
0.194,0.03931482101414242,0.0,0.5921742622790362,0.8060772995465313,0.08122456079752971
0.195,0.039294374028064016,0.0,0.5251444103910304,0.806182646206272,0.07827452847420088
0.196,0.03932539519784836,0.0,0.6066446824236267,0.806533732946003,0.07543165820602596
0.197,0.03951128536249448,0.0,1.0166616317121324,0.8121556329015491,0.07269205206448723
0.198,0.03969717601634568,0.0,1.1600263221458174,0.82370292617313,0.07005195897987558
0.199,0.03988306667019688,0.0,1.1891706112708191,0.837289693886284,0.06750776415553297
0.2,0.04006895732404808,0.0,1.1823269869681172,0.8514882049486024,0.06505598389508066
0.201,0.04025484797789928,0.0,1.1651974294850314,0.8658623706909905,0.06269326038785324
0.202,0.040440738631750475,0.0,1.1454782728591189,0.8802832770070403,0.06041635743202023
0.203,0.04062662928560168,0.0,1.1253117167502407,0.8947148837792642,0.058222161036389615
0.20400000000000001,0.040812519939452875,0.0,1.1055886480827875,0.9091418538386511,0.056107666009421145
0.20500000000000002,0.04099841059330408,0.0,1.086509791060701,0.9235605116318107,0.05406997769201672
0.20600000000000002,0.041184301247155275,0.0,1.0681473190303141,0.9379693496140935,0.05210630619211033
0.20700000000000002,0.04137019190100648,0.0,1.0505259895546861,0.952367668140301,0.05021396297889116
0.20800000000000002,0.041556082554857675,0.0,1.0336520895464147,0.9667550874670334,0.04839035713110844
0.209,0.04174197320870887,0.0,1.0175209481052523,0.9811314250713363,0.04663299183667543
0.21,0.04192786386256007,0.0,1.002120267664816,0.9954966429722062,0.04493946097756306
0.211,0.04211375451641127,0.0,0.987431925854496,1.0098508202018435,0.04330744583543455
0.212,0.04229964517026247,0.0,0.9734332138643899,1.0241941339664475,0.04173471191694384
0.213,0.04248553582411367,0.0,0.9600979362030343,1.0385268421047398,0.040219105894351945
0.214,0.04267142647796487,0.0,0.9473666128168996,1.0528498497462184,0.03875855318972519
0.215,0.042857317131816064,0.0,0.9372550360336331,1.067124546660235,0.03735105524584167
0.216,0.04304320778566727,0.0,0.9367560257865373,1.0812166775236076,0.035994682969948864
0.217,0.043229098439518464,0.0,0.94945612995178,1.095058162780171,0.034687579429863766
0.21739130434782603,0.043281287675248026,0.0,0.8916117213233953,1.100123713939071,0.03418912537994222
