Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.109,0.03882030418006786,0.0,0.2898870745025482,0.7771370835890687,0.03822340376616232
0.11,0.03885802910599976,0.0,0.28409221200959767,0.7801944923346772,0.036835342297768754
0.111,0.03889575403193166,0.0,0.2788502031826413,0.7832346315956585,0.035497700693876894
0.112,0.03893347895786356,0.0,0.27411409307088314,0.786258666165756,0.03420864750624453
0.113,0.03897120388379546,0.0,0.26984055007406677,0.7892677152620238,0.03296641781204948
0.114,0.03900892880972736,0.0,0.26598962228252554,0.7922628500853754,0.031769310797424094
0.115,0.03904665373565926,0.0,0.2625245057972901,0.7952450920329546,0.030615687428765265
0.116,0.03908437866159116,0.0,0.25941132526370725,0.7982154115224614,0.02950396820863172
0.117,0.03912210358752306,0.0,0.2566189265905328,0.8011747273827756,0.028432631013155876
0.11800000000000001,0.03915982851345496,0.0,0.254118681638445,0.80412390676057,0.027400209008009494
0.11900000000000001,0.03919755343938686,0.0,0.2518843045359753,0.807063765489283,0.026405288640069646
0.12,0.03923527836531876,0.0,0.24989167919993405,0.8099950688648905,0.02544650770203529
0.121,0.03927300329125066,0.0,0.24811869759208657,0.8129185327723659,0.02452255346734459
0.122,0.03931072821718256,0.0,0.24654510822219688,0.8158348251074582,0.02363216089283944
0.123,0.039348453143114456,0.0,0.2451523744046614,0.8187445674402886,0.022774110886716242
0.124,0.03938617806904636,0.0,0.24392354178189218,0.8216483368700963,0.021947228639391574
0.125,0.039423902994978256,0.0,0.242843114641631,0.8245466680240418,0.02115038201499737
0.126,0.03946162792091016,0.0,0.24189694057173353,0.8274400551570903,0.020382480001303365
0.127,0.039499352846842056,0.0,0.24107210301323856,0.8303289543144562,0.019642471215944448
0.128,0.03953707777277396,0.0,0.24035682129035377,0.8332137855227104,0.018929342466907733
0.129,0.039574802698705856,0.0,0.23974035771153318,0.8360949349802664,0.018242117365308414
0.13,0.03961252762463776,0.0,0.23921293135175128,0.8389727572224639,0.017579854988555074
0.131,0.039650252550569656,0.0,0.2387656381392149,0.841847577240726,0.01694164859207408
0.132,0.03968797747650156,0.0,0.23839037688348033,0.8447196925392371,0.016326624367829258
0.133,0.039725702402433456,0.0,0.2380797808935461,0.8475893751161948,0.015733940247937003
0.134,0.03976342732836535,0.0,0.23782715484718003,0.8504568733599229,0.015162784751738816
0.135,0.039801152254297256,0.0,0.23762641658364356,0.8533224138529754,0.014612375874752706
0.136,0.03983887718022915,0.0,0.2374720435045216,0.8561862030798177,0.01408196001798226
0.137,0.039876602106161056,0.0,0.2373590232791052,0.8590484290357637,0.013570810956117427
0.138,0.03991432703209295,0.0,0.23728280856270473,0.8619092627365847,0.013078228843214317
0.139,0.039952051958024856,0.0,0.23723927544960333,0.8647688596296452,0.012603539254492634
0.14,0.03998977688395675,0.0,0.23722468539423464,0.8676273609085539,0.012146092262938796
0.14100000000000001,0.040027501809888656,0.0,0.23723565034805877,0.8704848947342214,0.011705261549450478
0.14200000000000002,0.04006522673582055,0.0,0.2372691008721039,0.8733415773658839,0.011280443545304199
0.14300000000000002,0.040102951661752456,0.0,0.23732225699877174,0.8761975142061426,0.010871056605771886
0.14400000000000002,0.04014067658768435,0.0,0.23739260162919112,0.8790528007643981,0.010476540213754935
0.145,0.04017840151361625,0.0,0.23747785626607942,0.8819075235432553,0.010096354212345419
0.146,0.04021612643954815,0.0,0.23757595889378164,0.8847617608525623,0.00972997806526367
0.147,0.04025385136548005,0.0,0.2376850438305056,0.8876155835557507,0.009376910144159764
0.148,0.04029157629141195,0.0,0.2378034233893203,0.8904690557530796,0.009036667041802941
0.149,0.04032930121734385,0.0,0.2379295711958419,0.8933222354062611,0.008708782910218735
0.15,0.04036702614327575,0.0,0.2380621070222132,0.896175174908793,0.008392808822867562
0.151,0.04040475106920765,0.0,0.2381997830067015,0.8990279216061284,0.008088312159991498
0.152,0.04044247599513955,0.0,0.23834147113905876,0.9018805182696167,0.0077948760162876865
0.153,0.04048020092107145,0.0,0.23848615190026093,0.9047330035279169,0.007512098630097382
0.154,0.04051792584700335,0.0,0.2386329039551614,0.9075854122593752,0.007239592833329095
0.155,0.04055565077293525,0.0,0.23878089480377074,0.9104377759486213,0.006976985521362702
0.156,0.04059337569886715,0.0,0.2389293723055627,0.9132901230104233,0.006723917142208719
0.157,0.04063110062479905,0.0,0.23907765699770933,0.9161424790836178,0.006480041204223338
0.158,0.040668825550730946,0.0,0.23922513513528554,0.91899486729773,0.0062450238017051785
0.159,0.04070655047666285,0.0,0.239371252387373,0.9218473085146914,0.006018543157724249
0.16,0.040744275402594746,0.0,0.23951550812892752,0.9246998215478747,0.005800289183557153
0.161,0.04078200032852665,0.0,0.2396574502734507,0.927552423360491,0.0055899630541253464
0.162,0.040819725254458546,0.0,0.2397966705962603,0.9304051292452172,0.005387276798855161
0.163,0.04085745018039045,0.0,0.23993280050294324,0.9332579529867738,0.005191952907399387
0.164,0.040895175106322346,0.0,0.24006550720112968,0.9361109070090187,0.005003723949680621
0.165,0.04093290003225425,0.0,0.2401944902382011,0.9389640025079931,0.004822332209736125
0.166,0.040970624958186146,0.0,0.2403194783700983,0.9418172495722246,0.004647529332862882
0.167,0.04100834988411805,0.0,0.240440226730569,0.9446706572914834,0.0044790759855797505
0.168,0.041046074810049946,0.0,0.24055651427192384,0.9475242338550705,0.0043167415279411125
0.169,0.04108379973598185,0.0,0.24066814145203969,0.9503779866406339,0.004160303697753397
0.17,0.041121524661913746,0.0,0.24077492814395499,0.9532319222944007,0.0040095483062621
0.171,0.04115924958784564,0.0,0.2408767117470734,0.9560860468036483,0.0038642689448926456
0.17200000000000001,0.041196974513777546,0.0,0.2409733454805944,0.9589403655621497,0.0037242667026435856
0.17300000000000001,0.04123469943970944,0.0,0.24106469684185655,0.961794883429266,0.003589349893745184
0.17400000000000002,0.041272424365641346,0.0,0.24115064621395596,0.9646496047832962,0.0034593337952105196
0.17500000000000002,0.04131014929157324,0.0,0.24123108560799805,0.9675045335696321,0.0033340403939197635
0.176,0.041347874217505146,0.0,0.2413059175274836,0.9703596733442235,0.0032132981428913614
0.177,0.04138559914343704,0.0,0.24137505394268294,0.9732150273128004,0.003096941726406385
0.178,0.041423324069368946,0.0,0.24143841536482966,0.9760705983662686,0.0029848118336645293
0.179,0.04146104899530084,0.0,0.24149593001008898,0.9789263891126425,0.0028767549406617833
0.18,0.041498773921232746,0.0,0.24154753304508464,0.9817824019058562,0.0027726230999911786
0.181,0.04153649884716464,0.0,0.2415931659056558,0.9846386388717525,0.0026722737382788016
0.182,0.04157422377309654,0.0,0.24163277568221672,0.9874951019315272,0.0025755694609777267
0.183,0.04161194869902844,0.0,0.24166631456488508,0.9903517928228736,0.0024823778642526057
0.184,0.04164967362496034,0.0,0.2416937393428365,0.9932087131190528,0.002392571353697347
0.185,0.04168739855089224,0.0,0.2417150109525611,0.9960658642460938,0.002306026969637688
0.186,0.04172512347682414,0.0,0.24173009407017942,0.9989232474983023,0.0022226262187794617
0.187,0.04176284840275604,0.0,0.24173895655644406,1.0017808640592738,0.002142254911972066
0.188,0.04180057332868794,0.0,0.24174156707966554,1.004638715091204,0.002064803007865002
0.189,0.04183829825461984,0.0,0.24173789652691544,1.0074968016821217,0.001990164462243421
0.19,0.04187602318055174,0.0,0.24172791943863053,1.010355124792224,0.0019182370828364024
0.191,0.04191374810648364,0.0,0.24171161331469307,1.0132136852800264,0.0018489223893991644
0.192,0.04195147303241554,0.0,0.2416889580897571,1.0160724839221382,0.0017821254788776405
0.193,0.041989197958347435,0.0,0.24165993575745484,1.0189315214274512,0.0017177548954708127
0.194,0.04202692288427934,0.0,0.24162453008785237,1.0217907984478132,0.001655722505412889
0.195,0.042064647810211235,0.0,0.2415827264058173,1.0246503155864108,0.0015959433763038894
0.196,0.04210237273614314,0.0,0.24153451141043097,1.0275100734046103,0.0015383356608234186
0.197,0.042140097662075035,0.0,0.24147987302333374,1.0303700724276996,0.0014828204846684145
0.198,0.04217782258800694,0.0,0.2414188002586804,1.0332303131498257,0.001429321838561437
0.199,0.042215547513938835,0.0,0.2413512831095725,1.0360907960383001,0.0013777664741816446
0.2,0.04225327243987074,0.0,0.2412773124480868,1.0389515215374026,0.0013280838038759648
0.201,0.042290997365802635,0.0,0.24119687993631145,1.0418124900717596,0.0012802058040131544
0.202,0.04232872229173454,0.0,0.24110997794699043,1.0446737020493702,0.0012340669218484162
0.203,0.042366447217666435,0.0,0.24101659949240173,1.0475351578643148,0.0011896039857710646
0.20400000000000001,0.04240417214359834,0.0,0.24091673816058515,1.0503968578991953,0.0011467561188123472
0.20500000000000002,0.042441897069530235,0.0,0.24080815363017397,1.0532588864867742,0.001105464655295003
0.20600000000000002,0.04247962199546214,0.0,0.24075418970815432,1.0561188632535723,0.0010656730605104398
0.20700000000000002,0.042517346921394035,0.0,0.24094767519666435,1.0589695425279875,0.0010273268533135507
0.20800000000000002,0.04255507184732593,0.0,0.24153254369720129,1.0618055344420403,0.000990373531529192
0.209,0.042592796773257835,0.0,0.2425893227732278,1.0646238772871501,0.000954762500068196
0.21,0.04263052169918973,0.0,0.24416132888550954,1.067423069660051,0.0009204450016544834
0.211,0.042668246625121635,0.0,0.2462700526024359,1.070202497488714,0.0008873740500684553
0.212,0.04270597155105353,0.0,0.24892425180245753,1.0729620901420545,0.0008555043658152345
0.213,0.042743696476985435,0.0,0.2521253134448457,1.0757021127542177,0.0008247923141296978
0.214,0.04278142140291733,0.0,0.2558704128458112,1.0784230394317738,0.0007951958452334061
0.215,0.04281914632884923,0.0,0.26015437589593227,1.0811254745346826,0.0007666744367616409
0.216,0.04285687125478113,0.0,0.26497077822267245,1.0838101026393767,0.0007391890382817159
0.217,0.042894596180713035,0.0,0.270312595578395,1.0864776557535156,0.0007127020178266036
0.218,0.04293232110664493,0.0,0.2761725901585425,1.089128891061564,0.00068717711037067
0.219,0.04297004603257683,0.0,0.28254354123993797,1.0917645752569607,0.0006625793681769753
0.22,0.04300777095850873,0.0,0.2894183836198667,1.09438547314577,0.000638875112948155
0.221,0.04304549588444063,0.0,0.29679029094475023,1.0969923391559477,0.0006160318897153702
0.222,0.04308322081037253,0.0,0.30465272554903333,1.0995859109342605,0.0005940184224021934
0.223,0.04312094573630443,0.0,0.3129994674012162,1.1021669045254732,0.0005728045710025882
0.224,0.04315867066223633,0.0,0.32182462952871543,1.1047360108046238,0.0005523612903143545
0.225,0.04319639558816823,0.0,0.3311226642950046,1.1072938929317044,0.0005326605901715372
0.226,0.04323412051410013,0.0,0.34088836320288796,1.109841184653476,0.0005136754971213504
0.227,0.04327184544003203,0.0,0.3511311284148445,1.1123780450563445,0.0004953800447019557
0.22727272727272715,0.04328128767525463,0.0,0.3521095539401522,1.1130629408964219,0.0004905067475638985
