Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.079,0.03948805826943046,0.0,1.5600538059976201,0.8015185069739897,0.16524998870859445
0.08,0.03944002533891748,0.0,1.4305431578555037,0.7998330129625718,0.15924782091512282
0.081,0.03939199240840451,0.0,1.3035366029520514,0.7981976697427875,0.15346367551745588
0.082,0.03934395947789154,0.0,1.179454360886718,0.7966128689104262,0.14788963308269737
0.083,0.03929592654737857,0.0,1.0587128263984233,0.7950793563193008,0.14251807221758134
0.084,0.03931193752421605,0.0,1.195332580889269,0.7939182762626988,0.13734162628662155
0.085,0.03935997045472902,0.0,1.4531640899947624,0.7934208783771544,0.13235320990417312
0.08600000000000001,0.039408003385241995,0.0,1.6998985829763966,0.7934335380455125,0.12754599237121697
0.08700000000000001,0.039456036315754964,0.0,1.9218281393808805,0.7940299966359399,0.12291339203824161
0.088,0.03950406924626794,0.0,1.9904047002574925,0.7967647166769102,0.1184490656440206
0.089,0.03955210217678091,0.0,1.9153898419489679,0.8013934206773624,0.11414690077370002
0.09,0.039600135107293884,0.0,1.8037192316510793,0.8065424400041754,0.11000100633206225
0.091,0.03964816803780685,0.0,1.6895616043863748,0.8117742442749739,0.10600570251053876
0.092,0.03969620096831983,0.0,1.5802595051786374,0.8169895593133635,0.10215552251613129
0.093,0.0397442338988328,0.0,1.4775446740598686,0.8221603671807907,0.09844519551436604
0.094,0.03979226682934577,0.0,1.381609847088728,0.8272789248676964,0.09486964152405811
0.095,0.03984029975985874,0.0,1.2922504524812242,0.8323430178613443,0.09142396544753081
0.096,0.03988833269037172,0.0,1.2091969017947413,0.8373514241632383,0.08810344985421634
0.097,0.039936365620884685,0.0,1.1321535030309193,0.8423034371850616,0.08490354847644963
0.098,0.03998439855139766,0.0,1.0608116228618196,0.8471987334053689,0.08181988013126795
0.099,0.04003243148191063,0.0,0.9948566873344555,0.8520373162839724,0.07884822277671784
0.1,0.040080464412423605,0.0,0.9339731819468492,0.8568194784432349,0.07598450773205355
0.101,0.040128497342936574,0.0,0.8778485708508158,0.861545769960069,0.07322481410705348
0.10200000000000001,0.04017653027344955,0.0,0.8261764826755654,0.8662169684509153,0.07056536343368561
0.10300000000000001,0.04022456320396252,0.0,0.7786592473090413,0.870834050849832,0.06800251449277225
0.10400000000000001,0.040272596134475494,0.0,0.735009845909411,0.8753981671669926,0.06553275832857056
0.105,0.04032062906498846,0.0,0.6949533426393596,0.8799106163604066,0.0631527134444431
0.106,0.04036866199550144,0.0,0.6582278699273572,0.8843728242934059,0.06085912117304075
0.107,0.04041669492601441,0.0,0.6245852373678817,0.8887863236500083,0.05864884121465873
0.108,0.04046472785652738,0.0,0.5937912294340283,0.8931527356305037,0.056518847337657115
0.109,0.04051276078704035,0.0,0.5656256506219466,0.897473753234134,0.05446622323505906
0.11,0.04056079371755333,0.0,0.5398821695580363,0.901751125941662,0.05248815853165368
0.111,0.040608826648066296,0.0,0.5163680065978264,0.9059866456291277,0.05058194493613673
0.112,0.04065685957857927,0.0,0.4949035028745175,0.9101821335692261,0.04874497253302064
0.113,0.04070489250909225,0.0,0.475321602763592,0.9143394284045956,0.046974726209237115
0.114,0.040752925439605216,0.0,0.457467276380136,0.9184603750051453,0.045268782210539454
0.115,0.04080095837011819,0.0,0.44119690400632533,0.9225468141475559,0.043624804822990054
0.116,0.04084899130063116,0.0,0.42637764022964747,0.9266005729779254,0.04204054317498931
0.117,0.040897024231144136,0.0,0.4128867720105067,0.9306234562373781,0.040513828155467405
0.11800000000000001,0.040945057161657104,0.0,0.40061108183754046,0.9346172382448058,0.0390425694440196
0.11900000000000001,0.04099309009217008,0.0,0.38944622452654726,0.9385836556405788,0.03762475264891863
0.12,0.04104112302268305,0.0,0.3792961240201876,0.9425244009001675,0.03625843654908585
0.121,0.041089155953196024,0.0,0.37007239471423237,0.9464411166274959,0.03494175043624477
0.122,0.04113718888370899,0.0,0.36169379032557286,0.9503353906350493,0.03367289155361818
0.123,0.04118522181422197,0.0,0.3540856820951281,0.9542087518120065,0.032450122627661775
0.124,0.04123325474473494,0.0,0.3471795671460268,0.958062666773717,0.031271769489455016
0.125,0.04128128767524791,0.0,0.34091260706457277,0.9618985372765686,0.030136218782492386
0.126,0.04132932060576088,0.0,0.3352271962035485,0.9657176983724466,0.029041915753736786
0.127,0.04137735353627386,0.0,0.33007055879870817,0.9695214172673374,0.027987362124910507
0.128,0.041425386466786826,0.0,0.3253943737088674,0.9733108928397698,0.026971114041109367
0.129,0.0414734193972998,0.0,0.32115442541636496,0.977087255767208,0.025991780093931206
0.13,0.04152145232781277,0.0,0.3173102798306114,0.98085156920254,0.025048019416412198
0.131,0.041569485258325746,0.0,0.31382498340895154,0.9846048299386292,0.024138539847162563
0.132,0.041617518188838715,0.0,0.31066478412216697,0.9883479699965677,0.023262096161188118
0.133,0.04166555111935169,0.0,0.3077988728396001,0.9920818585727207,0.022417488364975348
0.134,0.04171358404986466,0.0,0.3051991437727066,0.9958073042807345,0.021603560053505725
0.135,0.041761616980377635,0.0,0.302839972723992,0.9995250576261477,0.02081919682694974
0.136,0.0418096499108906,0.0,0.3006980109026439,1.0032358136906478,0.02006332476487283
0.137,0.04185768284140358,0.0,0.2987519923310395,1.006940215002317,0.019334908955864205
0.138,0.04190571577191655,0.0,0.29698256310219245,1.0106388542299651,0.018632952080575294
0.139,0.04195374870242952,0.0,0.29537212054252265,1.0143322770258651,0.017956493046227873
0.14,0.04200178163294249,0.0,0.29390466285033034,1.0180209849323998,0.017304605670722204
0.14100000000000001,0.04204981456345547,0.0,0.2925656508305078,1.0217054382381545,0.016676397414543586
0.14200000000000002,0.042097847493968436,0.0,0.2913418807322138,1.0253860587636068,0.016071008158731023
0.14300000000000002,0.04214588042448141,0.0,0.29022136733048415,1.02906323255889,0.015487609027234915
0.14400000000000002,0.04219391335499438,0.0,0.28919323648858797,1.0327373124990114,0.014925401252051355
0.145,0.042241946285507356,0.0,0.28824762650810243,1.036408620765134,0.014383615079579228
0.146,0.042289979216020325,0.0,0.2873755976253847,1.0400774512037096,0.013861508716702664
0.147,0.0423380121465333,0.0,0.28656904905777003,1.043744071558154,0.013358367315156076
0.148,0.04238604507704627,0.0,0.2858206430398803,1.047408725570339,0.012873501992780924
0.149,0.042434078007559245,0.0,0.2851237353259867,1.0510716349513454,0.012406248890334348
0.15,0.042482110938072214,0.0,0.28448001417158125,1.0547327349363713,0.011955968262558236
0.151,0.04253014386858519,0.0,0.2841019671744963,1.0583846671771715,0.011522043602264236
0.152,0.04257817679909816,0.0,0.2843084759950881,1.062016382848954,0.011103880796235446
0.153,0.042626209729611134,0.0,0.28528091572588454,1.0656216414165276,0.010700907311789095
0.154,0.0426742426601241,0.0,0.28711087758843523,1.06919742573553,0.010312571412886475
0.155,0.04272227559063708,0.0,0.2898401160127295,1.0727425865923892,0.009938341404716833
0.156,0.04277030852115005,0.0,0.293482920136869,1.0762570684969504,0.009577704905720977
0.157,0.04281834145166302,0.0,0.2980386097520505,1.0797414629980355,0.009230168146057835
0.158,0.04286637438217599,0.0,0.3034985101396041,1.0831967466727077,0.008895255291553487
0.159,0.04291440731268897,0.0,0.3098498489414168,1.0866241235638954,0.00857250779220703
0.16,0.042962440243201935,0.0,0.3170779386488394,1.0900249271945626,0.008261483754361268
0.161,0.04301047317371491,0.0,0.3251674039388489,1.0934005571372458,0.007961757335678658
0.162,0.04305850610422788,0.0,0.3341028758419655,1.0967524362152132,0.007672918162094099
0.163,0.043106539034740855,0.0,0.3438693867369923,1.1000819805800397,0.007394570765946294
0.164,0.043154571965253824,0.0,0.35445259550255603,1.103390578309568,0.007126334044518403
0.165,0.0432026048957668,0.0,0.36583891407718105,1.1066795740204465,0.006867840738246635
0.166,0.04325063782627977,0.0,0.3780169411860484,1.1099502169989761,0.006618737210986342
0.16666666666666663,0.043281287675248414,0.0,0.3837347500764288,1.1121013386908722,0.006457715711347348
