Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.138,0.03864412119003028,0.0,3.8586172477072727,0.7112043350129807,0.4764625211662311
0.139,0.038610513666873326,0.0,3.7993421831951366,0.7092168753817023,0.4591558873422264
0.14,0.03857690614371637,0.0,3.737569671805963,0.7072576062151761,0.4424778986843445
0.14100000000000001,0.03854329862055942,0.0,3.6731590674988333,0.7053285827251545,0.4264057203219278
0.14200000000000002,0.03850969109740247,0.0,3.60597157241481,0.7034319520818535,0.41091734683683995
0.14300000000000002,0.03847608357424552,0.0,3.535873215685687,0.7015699380065139,0.3959915721344801
0.14400000000000002,0.03844247605108857,0.0,3.4627383186269642,0.6997448209261148,0.38160796040920153
0.145,0.038408868527931614,0.0,3.3864534385435427,0.6979589133389404,0.3677468181643801
0.146,0.03837526100477466,0.0,3.3069217577904517,0.6962145301615845,0.35438916724882313
0.147,0.03834165348161771,0.0,3.2240678540700465,0.6945139539929255,0.3415167188726054
0.148,0.038308045958460754,0.0,3.137842753098711,0.6928593954386201,0.32911184856674874
0.149,0.0382744384353038,0.0,3.048229127251455,0.6912529488877409,0.3171575720524671
0.15,0.03824083091214685,0.0,2.9552464656633517,0.6896965444158135,0.3056375219869345
0.151,0.038207223388989894,0.0,2.8589560049997695,0.6881918967992862,0.2945359255537394
0.152,0.03817361586583295,0.0,2.7594651782426802,0.6867404529608868,0.2838375828673414
0.153,0.038140008342675995,0.0,2.6569313136463055,0.6853433395245895,0.2735278461619633
0.154,0.03810640081951904,0.0,2.5515642991932945,0.6840013125532056,0.2635925997364249
0.155,0.03807279329636209,0.0,2.4436279206748637,0.6827147119898549,0.25401824062745937
0.156,0.038039185773205135,0.0,2.33343958549053,0.681483423846014,0.24479165998505079
0.157,0.03800557825004818,0.0,2.2213681629734054,0.6803068537709288,0.23590022512429312
0.158,0.03797197072689123,0.0,2.107829713444294,0.6791839162364524,0.22733176222919632
0.159,0.03793836320373428,0.0,1.9932809567225471,0.6781130440014409,0.21907453968475823
0.16,0.03790475568057733,0.0,1.8782104675197702,0.6770922224414497,0.21111725201448162
0.161,0.037871148157420376,0.0,1.7631278037373792,0.6761190522194764,0.20344900440134367
0.162,0.03783754063426342,0.0,1.6485510910662258,0.6751908409684061,0.19605929777102502
0.163,0.03780393311110647,0.0,1.534993997596216,0.6743047195094748,0.18893801441697466
0.164,0.037770325587949516,0.0,1.422953483383634,0.6734577703737,0.18207540414762932
0.165,0.03773671806479256,0.0,1.3129000734554903,0.67264714681252,0.17546207093682004
0.166,0.03770311054163561,0.0,1.205272449426164,0.6718701519071305,0.16908896005908908
0.167,0.037669503018478656,0.0,1.1004775878015467,0.6711242453072969,0.1629473456923026
0.168,0.03763589549532171,0.0,0.9988962985648322,0.670406956265246,0.1570288189705852
0.169,0.03760228797216476,0.0,0.9008920644413704,0.6697157087163714,0.15132527647121938
0.17,0.0375686804490078,0.0,0.8068194165203328,0.6690475990581213,0.1458289091197456
0.171,0.03753507292585085,0.0,0.7170278661467533,0.6683991905464786,0.14053219149807356
0.17200000000000001,0.0375014654026939,0.0,0.6318591375893082,0.6677663819211949,0.13542787154096425
0.17300000000000001,0.037467857879536944,0.0,0.551638236557947,0.6671443730202198,0.13050896060677716
0.17400000000000002,0.03743425035637999,0.0,0.4766610676028726,0.6665277086741633,0.1257687239088865
0.17500000000000002,0.03740064283322304,0.0,0.40718179055199893,0.6659103583386184,0.1212006712946663
0.176,0.03736703531006609,0.0,0.3434021047946619,0.6652857907349955,0.11679854835941945
0.177,0.03733342778690914,0.0,0.28546316601726096,0.6646470216747105,0.11255632788311921
0.178,0.037299820263752184,0.0,0.233420656716308,0.6639873641401318,0.10846820161076452
0.179,0.03731850788855541,0.0,0.28640266832026573,0.6634843292725414,0.10452857533343783
0.18,0.037419511744919934,0.0,0.5543291242324399,0.6634150634473366,0.10073205659248
0.181,0.037520515601284464,0.0,0.7990906437849927,0.6655577868346422,0.0970734421871618
0.182,0.03762151945764899,0.0,0.888465448098971,0.671414888323578,0.09354772274207833
0.183,0.03772252331401351,0.0,0.9031411025934115,0.6787807821344458,0.09015007089114029
0.184,0.037823527170378034,0.0,0.8917170849233259,0.6866549515725737,0.08687583441877327
0.185,0.037924531026742564,0.0,0.8719888478487059,0.6946941385461131,0.08372052892894058
0.186,0.03802553488310709,0.0,0.8499301725508478,0.7027843118048072,0.0806798334970457
0.187,0.03812653873947161,0.0,0.8275422364375837,0.7108868848258365,0.07774958742467271
0.188,0.038227542595836134,0.0,0.8056120500871369,0.7189861924452996,0.07492577944732355
0.189,0.038328546452200664,0.0,0.7844468301805978,0.7270757038777825,0.07220454313793102
0.19,0.03842955030856519,0.0,0.7641679534305058,0.7351524597266409,0.0695821527624785
0.191,0.03853055416492971,0.0,0.7448326619631538,0.7432147260183629,0.06705501790988766
0.192,0.03863155802129424,0.0,0.7264680315195514,0.7512613493487296,0.06461967855676576
0.193,0.038732561877658764,0.0,0.7090831516110495,0.7592915340256836,0.06227280032946288
0.194,0.03883356573402329,0.0,0.6926743664677691,0.7673047530743963,0.06001116997116075
0.195,0.03893456959038781,0.0,0.6772283822974734,0.7753006982430384,0.05783169094319597
0.196,0.03903557344675234,0.0,0.662724381967671,0.7832792470164949,0.055731379185396446
0.197,0.039136577303116864,0.0,0.6491356674278174,0.791240436494939,0.0537073590304192
0.198,0.03923758115948139,0.0,0.6364310128012338,0.7991844407645724,0.051756859266495515
0.199,0.03933858501584591,0.0,0.6245758021124679,0.8071115505955923,0.049877209343192695
0.2,0.03943958887221044,0.0,0.6135329898735971,0.8150221550214412,0.0480658357149975
0.201,0.039540592728574964,0.0,0.6032639100166702,0.8229167245952311,0.04632025831771509
0.202,0.03964159658493949,0.0,0.5937289533054813,0.8307957962038482,0.04463808717285902
0.203,0.03974260044130402,0.0,0.5848881304365221,0.8386599593512307,0.04301701911538313
0.20400000000000001,0.03984360429766854,0.0,0.5767015359671424,0.8465098438340475,0.04145483464027522
0.20500000000000002,0.039944608154033064,0.0,0.5691297264839371,0.8543461087372798,0.039949394863694795
0.20600000000000002,0.04004561201039759,0.0,0.562134024887752,0.8621694326783131,0.03849863859449428
0.20700000000000002,0.04014661586676212,0.0,0.5556767612796064,0.8699805052277854,0.03710057951211414
0.20800000000000002,0.04024761972312664,0.0,0.5497214596686587,0.8777800194344569,0.03575330344698795
0.209,0.040348623579491164,0.0,0.5442329785834912,0.8855686653802539,0.034454965759733974
0.21,0.04044962743585569,0.0,0.5391776126465564,0.8933471246906962,0.03320378881554459
0.211,0.04055063129222021,0.0,0.534523161263194,0.9011160659254223,0.0319980595503162
0.212,0.04065163514858474,0.0,0.5302389697699413,0.9088761407736021,0.030836127125186623
0.213,0.04075263900494926,0.0,0.5262959476771084,0.9166279809797802,0.02971640066626903
0.214,0.04085364286131379,0.0,0.5226665680150567,0.9243721959271715,0.028637347086487644
0.215,0.04095464671767831,0.0,0.5193248512452292,0.9321093708075975,0.02759748898653297
0.216,0.04105565057404284,0.0,0.5162463367166844,0.9398400653100705,0.02659540263206259
0.217,0.04115665443040736,0.0,0.513408044228032,0.9475648127634244,0.025629716004378002
0.218,0.04125765828677189,0.0,0.51078842788715,0.9552841196722328,0.02469910692190855
0.219,0.04135866214313641,0.0,0.5083673241382201,0.9629984655894588,0.023802301229930493
0.22,0.04145966599950094,0.0,0.5061258955458106,0.9707083032737116,0.022938071056042585
0.221,0.04156066985586546,0.0,0.5040465716787924,0.9784140590835435,0.02210523312900967
0.222,0.04166167371222999,0.0,0.5021129882227378,0.9861161335658131,0.021302647158672507
0.223,0.04176267756859452,0.0,0.5003099252625562,0.9938149021996416,0.020529214274705648
0.224,0.04186368142495904,0.0,0.49862324559120813,1.0015107162598598,0.019783875522085798
0.225,0.04196468528132356,0.0,0.49703982795530743,1.0092039039197833,0.019065610411210684
0.226,0.042065689137688086,0.0,0.49554750578581,1.0168947713060683,0.018373435520683337
0.227,0.04216669299405262,0.0,0.4941350208737354,1.0245836032445135,0.01770640315084872
0.228,0.04226769685041714,0.0,0.49279196504006434,1.0322706643907302,0.017063600026239276
0.229,0.04236870070678166,0.0,0.49150872321580485,1.0399562003869394,0.016444146045152694
0.23,0.04246970456314619,0.0,0.49027641999845045,1.0476404389818925,0.01584719307465001
0.231,0.04257070841951072,0.0,0.48909382292834025,1.0553234077762315,0.015271924022360387
0.232,0.04267171227587524,0.0,0.4888670137038245,1.0629811958153017,0.014717551182835971
0.233,0.04277271613223976,0.0,0.49128837763376776,1.0705692255734345,0.014183315309460938
0.234,0.042873719988604286,0.0,0.49721616702035304,1.078065557994821,0.013668484922308745
0.23500000000000001,0.04297472384496882,0.0,0.5069869861050268,1.0854631040516045,0.013172355161005098
0.23600000000000002,0.04307572770133334,0.0,0.5206885477117247,1.0927624540152867,0.012694246732558277
0.23700000000000002,0.04317673155769786,0.0,0.5383117519022927,1.0999676736617297,0.012233505048478262
0.23800000000000002,0.0432771379128436,0.0,0.5584880128681446,1.1070718150243335,0.011789499407387907
0.23809523809523803,0.043281287675248026,0.0,0.5447491539942975,1.1077272892093115,0.011748063743715972
