Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.029,0.04320395840749503,1.0,8.434513696540044,1.0219851942935163,0.6580856362281439
0.03,0.04320129173518961,1.0,8.60383125078004,1.0207135069296733,0.6705053138037453
0.031,0.043198625062884195,1.0,8.765270174279078,1.0195013520130267,0.682473859729362
0.032,0.04319595839057877,1.0,8.919234764154073,1.0183445952566499,0.6940076608849576
0.033,0.04319329171827335,1.0,9.066106345936035,1.0172394724312521,0.7051225089144154
0.034,0.04319062504596793,1.0,9.206244529037559,1.016182547882675,0.7158336218468601
0.035,0.04318795837366251,1.0,9.339988455106827,1.0151706785693533,0.7261556649326059
0.036000000000000004,0.04318529170135709,1.0,9.467658015526647,1.014200982788022,0.7361027707222632
0.037,0.043182625029051666,1.0,9.58955502302446,1.0132708128926247,0.7456885584164911
0.038,0.04317995835674625,1.0,9.705964328439379,1.0123777314244171,0.7549261525128921
0.039,0.04317729168444082,1.0,9.817154877904883,1.0115194901647713,0.7638282007755763
0.04,0.043174625012135405,1.0,9.923380708612541,1.0106940116996237,0.7724068915520019
0.041,0.04317195833982998,1.0,10.024881883283017,1.0098993731487202,0.7806739704607989
0.042,0.04316929166752456,1.0,10.121885364778041,1.0091337917661924,0.7886407564734255
0.043000000000000003,0.043166624995219144,1.0,10.214605833119581,1.0083956121634379,0.7963181574116752
0.044,0.04316395832291372,1.0,10.303246447688716,1.0076832949424022,0.8037166848822536
0.045,0.0431612916506083,1.0,10.3879995576514,1.0069954065584146,0.8108464686688722
0.046,0.043158624978302876,1.0,10.469047363768166,1.0063306102578193,0.817717270601565
0.047,0.04315595830599746,1.0,10.546562534753626,1.0056876579575806,0.8243384979222159
0.048,0.04315329163369204,1.0,10.620708781276791,1.0050653829525684,0.8307192161645992
0.049,0.043150624961386615,1.0,10.691641390580969,1.0044626933519007,0.8368681615665643
0.05,0.0431479582890812,1.0,10.759507724553181,1.003878566159024,0.8427937530313624
0.051000000000000004,0.04314529161677577,1.0,10.824447683911394,1.0033120419215233,0.8485041036544899
0.052000000000000005,0.043142624944470354,1.0,10.886594141011482,1.0027622198863169,0.8540070318318315
0.053,0.04313995827216493,1.0,10.946073343601787,1.0022282536041387,0.8593100719643121
0.054,0.04313729159985951,1.0,11.003005291692483,1.0017093469343012,0.8644204847737129
0.055,0.04313462492755409,1.0,11.057504089541476,1.0012047504068144,0.8693452672437773
0.056,0.04313195825524867,1.0,11.109678274611792,1.0007137579041865,0.8740911622002157
0.057,0.04312929158294325,1.0,11.159631125248247,1.0002357036295424,0.8786646675427272
0.058,0.043126624910637824,1.0,11.207460947880755,0.9997699593360774,0.8830720451416785
0.059000000000000004,0.043123958238332406,1.0,11.253261334991565,0.9993159318481254,0.8873193294116187
0.06,0.04312129156602699,1.0,11.297121420691827,0.9988730607102287,0.8914123355733723
0.061,0.04311862489372156,1.0,11.339126130801132,0.998440815968855,0.8953566676160185
0.062,0.043115958221416145,1.0,11.379356405126568,0.9980186961974996,0.8991577259696616
0.063,0.04311329154911072,1.0,11.41788940563159,0.997606226679124,0.9028207148994948
0.064,0.0431106248768053,1.0,11.454798712093622,0.9972029577281234,0.9063506496312836
0.065,0.04310795820449988,1.0,11.49015450611758,0.9968084631391265,0.9097523632180228
0.066,0.04310529153219446,1.0,11.524023744310584,0.996422338751263,0.9130305131571697
0.067,0.04310262485988904,1.0,11.556470321355153,0.9960442011177,0.9161895877675134
0.068,0.043099958187583616,1.0,11.587555223666644,0.9956736862712937,0.9192339123344108
0.069,0.0430972915152782,1.0,11.617336674263504,0.9953104485781145,0.9221676550318035
0.07,0.04309462484297277,1.0,11.64587026943363,0.9949541596714226,0.9249948326291244
0.07100000000000001,0.043091958170667355,1.0,11.673209107736156,0.994604507459395,0.9277193159909053
0.07200000000000001,0.04308929149836194,1.0,11.699403911834992,0.9942611952005478,0.9303448353766187
0.073,0.04308662482605651,1.0,11.72450314362739,0.9939239406413751,0.9328749855480081
0.074,0.043083958153751094,1.0,11.748553113092886,0.9935924752112395,0.9353132306908989
0.075,0.04308129148144567,1.0,11.771598081258654,0.9932665432700049,0.9376629091582311
0.076,0.04307862480914025,1.0,11.793680357649174,0.9929459014043188,0.9399272380408058
0.077,0.043075958136834826,1.0,11.814840392559628,0.9926303177688159,0.9421093175720036
0.078,0.04307329146452941,1.0,11.83511686447066,0.9923195714688499,0.9442121353725069
0.079,0.04307062479222399,1.0,11.854546762897108,0.9920134519816542,0.9462385705408378
0.08,0.043067958119918565,1.0,11.873165466945574,0.9917117586131073,0.9481913975953098
0.081,0.04306529144761315,1.0,11.891006819835248,0.991414299987511,0.9500732902727936
0.082,0.04306262477530772,1.0,11.908103199617216,0.99112089356802,0.9518868251894966
0.083,0.043059958103002303,1.0,11.924485586316612,0.9908313652055498,0.953634485368768
0.084,0.043057291430696885,1.0,11.940183625700499,0.9905455487141716,0.9553186636407606
0.085,0.04305462475839146,1.0,11.955225689866008,0.9902632854711685,0.956941665918603
0.08600000000000001,0.04305195808608604,1.0,11.969638934828259,0.989984424040069,0.9585057143555686
0.08700000000000001,0.04304929141378062,1.0,11.983449355274406,0.9897088198151119,0.9600129503875642
0.088,0.0430466247414752,1.0,11.996681836643774,0.9894363346857148,0.961465437665102
0.089,0.043043958069169774,1.0,12.009360204678783,0.9891668367196328,0.9628651648787726
0.09,0.043041291396864356,1.0,12.021507272586065,0.9889001998635923,0.9642140484820848
0.091,0.04303862472455894,1.0,12.033144885935418,0.9886363036602763,0.9655139353154006
0.092,0.04303595805225351,1.0,12.044293965419826,0.9883750329806248,0.9667666051345599
0.093,0.043033291379948095,1.0,12.05497454758843,0.9881162777704884,0.9679737730476542
0.094,0.04303062470764267,1.0,12.065205823659431,0.9878599328107438,0.9691370918632879
0.095,0.04302795803533725,1.0,12.075006176515219,0.9876058974900448,0.970258154353541
0.096,0.043025291363031834,1.0,12.084393215970671,0.9873540755894419,0.9713384954347328
0.097,0.04302262469072641,1.0,12.093383812406783,0.9871043750781573,0.9723795942689712
0.098,0.04301995801842099,1.0,12.101994128851262,0.9868567079198522,0.973382876289365
0.099,0.043017291346115566,1.0,12.110239651584864,0.9866109898887689,0.9743497151516731
0.1,0.04301462467381015,1.0,12.118135219348904,0.9863671403951731,0.9752814346150622
0.101,0.04301195800150472,1.0,12.125695051221808,0.9861250823195594,0.9761793103545477
0.10200000000000001,0.043009291329199305,1.0,12.132932773233497,0.9858847418551218,0.9770445717075993
0.10300000000000001,0.04300662465689389,1.0,12.139861443776978,0.9856460483580187,0.9778784033573035
0.10400000000000001,0.04300395798458846,1.0,12.146493577878049,0.9854089342049999,0.9786819469543871
0.105,0.043001291312283044,1.0,12.152841170378473,0.9851733346579833,0.9794563026803219
0.106,0.04299862463997762,1.0,12.158915718083437,0.9849391877352028,0.9802025307536514
0.107,0.0429959579676722,1.0,12.1647282409263,0.9847064340885673,0.980921652881602
0.108,0.04299329129536678,1.0,12.170289302193815,0.9844750168868953,0.9816146536589664
0.109,0.04299062462306136,1.0,12.175609027859666,0.9842448817047129,0.9822824819161723
0.11,0.04298795795075594,1.0,12.180697125067221,0.9840159764163173,0.9829260520183861
0.111,0.042985291278450515,1.0,12.185562899800365,0.98378825109483,0.9835462451174269
0.112,0.042982624606145096,1.0,12.190215273782947,0.9835616579159788,0.9841439103582059
0.113,0.04297995793383967,1.0,12.194662800639925,0.9833361510663641,0.984719866041344
0.114,0.04297729126153425,1.0,12.198913681357087,0.9831116866559785,0.9852749007435572
0.115,0.042974624589228835,1.0,12.202975779069098,0.9828882226347624,0.9858097743973466
0.116,0.04297195791692341,1.0,12.20685663320876,0.9826657187129927,0.9863252193314693
0.117,0.04296929124461799,1.0,12.210563473045687,0.9824441362853096,0.9868219412736149
0.11800000000000001,0.04296662457231257,1.0,12.214103230641703,0.9822234383582025,0.987300620316661
0.11900000000000001,0.04296395790000715,1.0,12.217482553251033,0.982003589480781,0.9877619118498311
0.12,0.04296129122770173,1.0,12.220707815188112,0.9817845556786712,0.9882064474560284
0.121,0.042958624555396306,1.0,12.223785129188528,0.9815663043908825,0.9886348357765752
0.122,0.04295595788309089,1.0,12.22672035728613,0.9813488044095029,0.9890476633445415
0.123,0.04295329121078546,1.0,12.229519121225195,0.9811320258220828,0.9894454953878042
0.124,0.042950624538480045,1.0,12.23218681243206,0.9809159399565818,0.9898288766029355
0.125,0.04294795786617463,1.0,12.234728601562614,0.9807005193287528,0.9901983319009805
0.126,0.0429452911938692,1.0,12.237149447645896,0.9804857375918501,0.9905543671261461
0.127,0.042942624521563784,1.0,12.239454106841876,0.9802715694885502,0.9908974697483836
0.128,0.04293995784925836,1.0,12.241647140828228,0.9800579908049818,0.9912281095308136
0.129,0.04293729117695294,1.0,12.243732924835676,0.9798449783267671,0.9915467391729087
0.13,0.042934624504647516,1.0,12.245715655343465,0.9796325097969794,0.9918537949303118
0.131,0.0429319578323421,1.0,12.247599357453266,0.9794205638759297,0.9921496972121409
0.132,0.04292929116003668,1.0,12.249387891952413,0.9792091201026978,0.9924348511565979
0.133,0.042926624487731255,1.0,12.251084962082222,0.9789981588583263,0.9927096471856678
0.134,0.04292395781542584,1.0,12.252694120023119,0.9787876613306044,0.9929744615396702
0.135,0.04292129114312041,1.0,12.254218773107896,0.9785776094803665,0.9932296567923928
0.136,0.042918624470814994,1.0,12.255662189777295,0.9783679860092397,0.9934755823475145
0.137,0.042915957798509576,1.0,12.25702750528551,0.9781587743287711,0.9937125749169946
0.138,0.04291329112620415,1.0,12.25831772716974,0.9779499585308778,0.9939409589820869
0.139,0.04291062445389873,1.0,12.259535740491621,0.9777415233595564,0.994161047237607
0.14,0.04290795778159331,1.0,12.260684312860233,0.9775334541837972,0.9943731410200621
0.14100000000000001,0.04290529110928789,1.0,12.261766099248256,0.9773257369716506,0.9945775307202294
0.14200000000000002,0.042902624436982464,1.0,12.26278364660651,0.9771183582653923,0.9947744961807483
0.14300000000000002,0.042899957764677046,1.0,12.263739398289019,0.9769113051577425,0.9949643070792704
0.14400000000000002,0.04289729109237163,1.0,12.2646356982935,0.9767045652690882,0.9951472232976921
0.145,0.0428946244200662,1.0,12.265474795327531,0.9764981267256683,0.9953234952779745
0.146,0.042891957747760785,1.0,12.266258846706245,0.9762919781386772,0.9954933643650394
0.147,0.04288929107545536,1.0,12.266989922088843,0.9760861085842489,0.99565706313721
0.148,0.04288662440314994,1.0,12.267670007061636,0.9758805075842805,0.9958148157246475
0.149,0.042883957730844524,1.0,12.268301006572342,0.9756751650880612,0.9959668381162222
0.15,0.0428812910585391,1.0,12.268884748223757,0.9754700714546709,0.9961133384552374
0.151,0.04287862438623368,1.0,12.26942298543195,0.9752652174361153,0.9962545173244107
0.152,0.042875957713928256,1.0,12.269917400452911,0.9750605941611653,0.9963905680205052
0.153,0.04287329104162284,1.0,12.270369607287128,0.9748561931198723,0.9965216768189828
0.154,0.04287062436931741,1.0,12.270781154462435,0.9746520061487267,0.9966480232290471
0.155,0.042867957697011995,1.0,12.271153527704472,0.9744480254164376,0.9967697802394192
0.156,0.04286529102470658,1.0,12.271488152496044,0.974244243410301,0.9968871145551882
0.157,0.04286262435240115,1.0,12.271786396532379,0.9740406529231367,0.997000186826057
0.158,0.042859957680095734,1.0,12.272049572075334,0.9738372470407666,0.997109151866298
0.159,0.04285729100779031,1.0,12.272278938211072,0.9736340191300118,0.9972141588667193
0.16,0.04285462433548489,1.0,12.272475703015546,0.9734309628271888,0.9973153515989301
0.161,0.04285195766317947,1.0,12.27264102563062,0.9732280720270798,0.9974128686121885
0.162,0.04284929099087405,1.0,12.272776018255882,0.9730253408723613,0.9975068434230968
0.163,0.04284662431856863,1.0,12.272881748058772,0.9728227637434677,0.9975974046984087
0.164,0.042843957646263205,1.0,12.272959239006267,0.9726203352488749,0.9976846764311936
0.165,0.04284129097395779,1.0,12.273009473622167,0.9724180502157848,0.997768778110604
0.166,0.04283862430165236,1.0,12.273033394671826,0.9722159036811925,0.9978498248854755
0.167,0.042835957629346944,1.0,12.273031906779241,0.9720138908833236,0.9979279277219836
0.168,0.042833290957041525,1.0,12.273005877976365,0.971812007253423,0.9980031935555754
0.169,0.0428306242847361,1.0,12.272956141190832,0.9716102484078809,0.9980757254373808
0.17,0.04282795761243068,1.0,12.272883495672332,0.9714086101406846,0.998145622675306
0.171,0.04282529094012526,1.0,12.272788708360117,0.9712070884161785,0.9982129809700034
0.17200000000000001,0.04282262426781984,1.0,12.272672515195946,0.9710056793621232,0.9982778925458998
0.17300000000000001,0.04281995759551442,1.0,12.272535622382195,0.9708043792630381,0.9983404462774674
0.17400000000000002,0.042817290923208996,1.0,12.272378707589874,0.9706031845538179,0.9984007278109072
0.17500000000000002,0.04281462425090358,1.0,12.272202421116713,0.9704020918136111,0.9984588196814126
0.176,0.04281195757859815,1.0,12.272007386997748,0.9702010977599491,0.9985148014261734
0.177,0.042809290906292735,1.0,12.271794204072023,0.9700001992431155,0.9985687496932751
0.178,0.04280662423398731,1.0,12.271563447003835,0.9697993932407465,0.9986207383466427
0.179,0.04280395756168189,1.0,12.271315667264394,0.9695986768526521,0.998670838567172
0.18,0.042801290889376474,1.0,12.27105139407216,0.9693980472958497,0.9987191189501882
0.181,0.04279862421707105,1.0,12.270771135295119,0.969197501899799,0.9987656455993639
0.182,0.04279595754476563,1.0,12.270475378317455,0.9689970381018349,0.9988104822172257
0.183,0.042793290872460206,1.0,12.270164590868884,0.9687966534427834,0.9988536901923735
0.184,0.04279062420015479,1.0,12.269839221822673,0.9685963455627594,0.9988953286835307
0.185,0.04278795752784937,1.0,12.269499701958853,0.9683961121971347,0.9989354547005433
0.186,0.042785290855543945,1.0,12.269146444698247,0.9681959511726708,0.9989741231824346
0.187,0.04278262418323853,1.0,12.268779846805824,0.9679958604038097,0.9990113870726259
0.188,0.0427799575109331,1.0,12.268400289065314,0.9677958378891158,0.9990472973914252
0.189,0.042777290838627684,1.0,12.26800813692707,0.9675958817078633,0.999081903305881
0.19,0.04277462416632226,1.0,12.267603741128637,0.9673959900167618,0.9991152521971015
0.191,0.04277195749401684,1.0,12.26718743829119,0.9671961610468168,0.9991473897251262
0.192,0.04276929082171142,1.0,12.266759551491038,0.9669963931003166,0.9991783598914414
0.193,0.042766624149406,1.0,12.26632039080773,0.9667966845479428,0.9992082050992265
0.194,0.04276395747710058,1.0,12.26587025385127,0.966597033825998,0.9992369662114101
0.195,0.042761290804795155,1.0,12.265409426265604,0.9663974394337472,0.999264682606618
0.196,0.042758624132489736,1.0,12.26493818221422,0.9661978999308662,0.9992913922330894
0.197,0.04275595746018432,1.0,12.264456784843954,0.9659984139349946,0.9993171316606335
0.198,0.04275329078787889,1.0,12.263965486731175,0.9657989801193883,0.9993419361307001
0.199,0.042750624115573475,1.0,12.263464530309719,0.9655995972106668,0.9993658396046305
0.2,0.04274795744326805,1.0,12.262954148280668,0.9654002639866534,0.9993888748101564
0.201,0.04274529077096263,1.0,12.262434564006902,0.9652009792743017,0.9994110732862088
0.202,0.04274262409865721,1.0,12.261905991889895,0.9650017419477077,0.999432465426101
0.203,0.04273995742635179,1.0,12.261368637733176,0.9648025509262013,0.9994530805191408
0.20400000000000001,0.04273729075404637,1.0,12.26082269908925,0.9646034051725164,0.9994729467907334
0.20500000000000002,0.042734624081740946,1.0,12.260268365593419,0.9644043036910355,0.9994920914410256
0.20600000000000002,0.04273195740943553,1.0,12.259705819284555,0.9642052455261041,0.9995105406821477
0.20700000000000002,0.0427292907371301,1.0,12.259135234911113,0.9640062297604155,0.9995283197741024
0.20800000000000002,0.042726624064824685,1.0,12.258556780226911,0.9638072555134592,0.9995454530593489
0.209,0.04272395739251927,1.0,12.257970616273044,0.9636083219400343,0.9995619639961332
0.21,0.04272129072021384,1.0,12.257376897649479,0.9634094282288209,0.9995778751906046
0.211,0.042718624047908424,1.0,12.256775772775809,0.9632105736010119,0.9995932084277682
0.212,0.042715957375603,1.0,12.256167384139903,0.9630117573089986,0.9996079847013118
0.213,0.04271329070329758,1.0,12.255551868538888,0.9628129786351101,0.9996222242423498
0.214,0.042710624030992156,1.0,12.254929357307683,0.9626142368904037,0.9996359465471226
0.215,0.04270795735868674,1.0,12.254299976540974,0.962415531413505,0.9996491704036905
0.216,0.04270529068638132,1.0,12.253663847303738,0.962216861569494,0.9996619139176572
0.217,0.042702624014075895,1.0,12.253021085834966,0.9620182267488372,0.9996741945369596
0.218,0.04269995734177048,1.0,12.252371803742575,0.9618196263663623,0.9996860290757568
0.219,0.04269729066946505,1.0,12.251716108189864,0.9616210598602752,0.999697433737451
0.22,0.042694623997159634,1.0,12.251054102075782,0.9614225266912159,0.9997084241368734
0.221,0.042691957324854216,1.0,12.250385884206159,0.9612240263413534,0.9997190153216629
0.222,0.04268929065254879,1.0,12.249711549459581,0.961025558313517,0.9997292217928684
0.223,0.04268662398024337,1.0,12.249031188945747,0.9608271221303626,0.9997390575248043
0.224,0.04268395730793795,1.0,12.248344890157052,0.9606287173335734,0.9997485359841821
0.225,0.04268129063563253,1.0,12.2476527371156,0.9604303434830918,0.9997576701485497
0.226,0.04267862396332711,1.0,12.246954810512058,0.9602320001563832,0.9997664725240589
0.227,0.042675957291021686,1.0,12.246251187840572,0.9600336869477304,0.9997749551625893
0.228,0.04267329061871627,1.0,12.245541943528089,0.9598354034675541,0.9997831296782483
0.229,0.04267062394641084,1.0,12.244827149057306,0.9596371493417637,0.9997910072632734
0.23,0.042667957274105425,1.0,12.244106873085872,0.9594389242111324,0.9997985987033555
0.231,0.0426652906018,1.0,12.243381181560098,0.9592407277306986,0.9998059143924071
0.232,0.04266262392949458,1.0,12.242650137824585,0.9590425595691905,0.9998129643467927
0.233,0.042659957257189164,1.0,12.24191380272666,0.9588444194084758,0.9998197582190429
0.234,0.04265729058488374,1.0,12.241172234717208,0.9586463069430313,0.9998263053110704
0.23500000000000001,0.04265462391257832,1.0,12.240425489947611,0.9584482218794361,0.9998326145869058
0.23600000000000002,0.042651957240272896,1.0,12.239673622361774,0.9582501639358834,0.9998386946849706
0.23700000000000002,0.04264929056796748,1.0,12.238916683785673,0.9580521328417136,0.9998445539299048
0.23800000000000002,0.04264662389566206,1.0,12.238154724012182,0.9578541283369657,0.999850200343965
0.23900000000000002,0.042643957223356635,1.0,12.237387790883323,0.9576561501719462,0.9998556416580073
0.24,0.04264129055105122,1.0,12.236615930368758,0.9574581981068163,0.9998608853220731
0.241,0.04263862387874579,1.0,12.235839186641066,0.9572602719111953,0.9998659385155887
0.242,0.042635957206440374,1.0,12.235057602148496,0.9570623713637806,0.9998708081571952
0.243,0.04263329053413495,1.0,12.234271217683615,0.9568644962519819,0.9998755009142216
0.244,0.04263062386182953,1.0,12.233480072450982,0.9566666463715715,0.9998800232118132
0.245,0.04262795718952411,1.0,12.232684204130358,0.9564688215263478,0.9998843812417287
0.246,0.04262529051721869,1.0,12.231883648938041,0.9562710215278125,0.9998885809708176
0.247,0.04262262384491327,1.0,12.231078441686416,0.9560732461948619,0.9998926281491898
0.248,0.042619957172607845,1.0,12.23026861583979,0.9558754953534884,0.999896528318089
0.249,0.04261729050030243,1.0,12.229454203568944,0.9556777688364967,0.9999002868174786
0.25,0.04261462382799701,1.0,12.22863523580307,0.9554800664832296,0.9999039087933538
0.251,0.042611957155691584,1.0,12.227811742279577,0.9552823881393055,0.9999073992047867
0.252,0.042609290483386165,1.0,12.226983751592675,0.9550847336563666,0.9999107628307166
0.253,0.04260662381108074,1.0,12.226151291238265,0.9548871028918366,0.9999140042764928
0.254,0.04260395713877532,1.0,12.225314387659198,0.9546894957086894,0.99991712798018
0.255,0.0426012904664699,1.0,12.22447306628671,0.954491911975226,0.9999201382186351
0.256,0.04259862379416448,1.0,12.223627351581817,0.9542943515648606,0.9999230391133628
0.257,0.04259595712185906,1.0,12.222777267073761,0.9540968143559161,0.9999258346361581
0.258,0.042593290449553636,1.0,12.221922835397702,0.9538993002314266,0.9999285286145451
0.259,0.04259062377724822,1.0,12.221064078330667,0.9537018090789491,0.999931124737017
0.26,0.04258795710494279,1.0,12.220201016825886,0.9535043407903819,0.9999336265580863
0.261,0.042585290432637375,1.0,12.219333671046194,0.9533068952617908,0.9999360375031517
0.262,0.04258262376033196,1.0,12.21846206039527,0.953109472393242,0.9999383608731881
0.263,0.04257995708802653,1.0,12.217586203548382,0.9529120720886418,0.9999405998492656
0.264,0.042577290415721114,1.0,12.216706118482039,0.9527146942555831,0.9999427574969056
0.265,0.04257462374341569,1.0,12.215821822501216,0.9525173388051976,0.9999448367702775
0.266,0.04257195707111027,1.0,12.214933332267067,0.9523200056520145,0.9999468405162437
0.267,0.042569290398804846,1.0,12.21404066382221,0.9521226947138238,0.9999487714782572
0.268,0.04256662372649943,1.0,12.21314383261602,0.951925405911547,0.9999506323001183
0.269,0.04256395705419401,1.0,12.212242853528073,0.9517281391691106,0.9999524255295936
0.27,0.042561290381888585,1.0,12.211337740890945,0.951530894413327,0.9999541536219053
0.271,0.04255862370958317,1.0,12.210428508512749,0.951333671573779,0.9999558189430917
0.272,0.04255595703727774,1.0,12.209515169697381,0.9511364705827081,0.9999574237732478
0.273,0.042553290364972324,1.0,12.208597737265412,0.9509392913749097,0.999958970309646
0.274,0.042550623692666906,1.0,12.207676223572935,0.9507421338876303,0.9999604606697455
0.275,0.04254795702036148,1.0,12.206750640530359,0.9505449980604697,0.9999618968940911
0.276,0.04254529034805606,1.0,12.205820999620645,0.9503478838352873,0.9999632809491064
0.277,0.04254262367575064,1.0,12.204887311915806,0.9501507911561121,0.9999646147297875
0.278,0.04253995700344522,1.0,12.203949588093947,0.9499537199690555,0.9999659000622962
0.279,0.042537290331139795,1.0,12.203007838454363,0.9497566702222292,0.9999671387064614
0.28,0.042534623658834377,1.0,12.20206207293368,0.9495596418656645,0.9999683323581873
0.281,0.04253195698652896,1.0,12.201112301119345,0.9493626348512368,0.999969482651777
0.28200000000000003,0.04252929031422353,1.0,12.200158532264174,0.9491656491325914,0.9999705911621689
0.28300000000000003,0.042526623641918115,1.0,12.199200775299945,0.9489686846650736,0.9999716594070935
0.28400000000000003,0.04252395696961269,1.0,12.198239038849543,0.9487717414056603,0.9999726888491512
0.28500000000000003,0.04252129029730727,1.0,12.197273331240092,0.9485748193128963,0.9999736808978152
0.28600000000000003,0.042518623625001854,1.0,12.196303660514218,0.9483779183468307,0.9999746369113608
0.28700000000000003,0.04251595695269643,1.0,12.195330034441575,0.948181038468958,0.9999755581987257
0.28800000000000003,0.04251329028039101,1.0,12.194352460530101,0.9479841796421599,0.9999764460213016
0.289,0.042510623608085586,1.0,12.193370946035955,0.947787341830651,0.9999773015946616
0.29,0.04250795693578017,1.0,12.192385497973964,0.9475905249999258,0.9999781260902244
0.291,0.04250529026347474,1.0,12.191396123127058,0.9473937291167072,0.9999789206368581
0.292,0.042502623591169325,1.0,12.190402828055731,0.9471969541488983,0.9999796863224258
0.293,0.04249995691886391,1.0,12.189405619106623,0.947000200065536,0.9999804241952751
0.294,0.04249729024655848,1.0,12.188404502421408,0.9468034668367453,0.9999811352656738
0.295,0.042494623574253064,1.0,12.187399483944906,0.9466067544336968,0.9999818205071924
0.296,0.04249195690194764,1.0,12.186390569432564,0.9464100628285651,0.9999824808580378
0.297,0.04248929022964222,1.0,12.18537776445865,0.9462133919944892,0.9999831172223371
0.298,0.0424866235573368,1.0,12.184361074422855,0.9460167419055342,0.9999837304713766
0.299,0.04248395688503138,1.0,12.18334050455773,0.9458201125366547,0.9999843214447934
0.3,0.04248129021272596,1.0,12.182316059935234,0.9456235038636602,0.999984890951726
0.301,0.042478623540420535,1.0,12.181287745472778,0.9454269158631808,0.9999854397719218
0.302,0.04247595686811512,1.0,12.180255565940074,0.9452303485126351,0.9999859686568044
0.303,0.0424732901958097,1.0,12.179219525964465,0.9450338017901989,0.9999864783305031
0.304,0.042470623523504274,1.0,12.178179630036537,0.9448372756747757,0.999986969490844
0.305,0.042467956851198856,1.0,12.177135882516302,0.944640770145968,0.9999874428103049
0.306,0.04246529017889343,1.0,12.176088287637352,0.9444442851840497,0.9999878989369373
0.307,0.04246262350658801,1.0,12.175036849513043,0.9442478207699396,0.9999883384952521
0.308,0.04245995683428259,1.0,12.173981572140052,0.9440513768851768,0.9999887620870762
0.309,0.04245729016197717,1.0,12.17292245940421,0.9438549535118953,0.9999891702923753
0.31,0.04245462348967175,1.0,12.171859515084007,0.9436585506328016,0.9999895636700488
0.311,0.042451956817366326,1.0,12.170792742855184,0.9434621682311517,0.9999899427586944
0.312,0.04244929014506091,1.0,12.169722146295172,0.94326580629073,0.9999903080773459
0.313,0.04244662347275548,1.0,12.16864772888625,0.9430694647958284,0.9999906601261839
0.314,0.042443956800450065,1.0,12.167569494020277,0.9428731437312265,0.9999909993872201
0.315,0.04244129012814465,1.0,12.166487445001298,0.9426768430821728,0.9999913263249581
0.316,0.04243862345583922,1.0,12.165401585049537,0.9424805628343662,0.9999916413870288
0.317,0.042435956783533804,1.0,12.164311917305033,0.9422843029739386,0.9999919450048029
0.318,0.04243329011122838,1.0,12.163218444830006,0.9420880634874379,0.9999922375939827
