Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.054,0.042762933014876,1.0,9.52715909744978,0.9818481022020188,0.8643955922319791
0.055,0.042753332839480934,1.0,9.563330795745731,0.9809049346989009,0.8693212788972898
0.056,0.04274373266408586,1.0,9.597611435669446,0.9799734299833656,0.8740680452050387
0.057,0.0427341324886908,1.0,9.630095831774913,0.9790529622402928,0.8786423902479461
0.058,0.04272453231329573,1.0,9.66087371704127,0.9781429433315398,0.8830505770460646
0.059000000000000004,0.04271493213790066,1.0,9.690030035493136,0.977242820194242,0.8872986411218684
0.06,0.042705331962505595,1.0,9.717645216146908,0.9763520724514211,0.8913923987638623
0.061,0.04269573178711053,1.0,9.743795429621894,0.9754702102144579,0.8953374549900242
0.062,0.04268613161171546,1.0,9.768552828653904,0.9745967720592531,0.8991392112219827
0.063,0.04267653143632039,1.0,9.791985773646028,0.9737313231598836,0.9028028726804399
0.064,0.04266693126092532,1.0,9.814159044306493,0.9728734535653041,0.9063334555119616
0.065,0.042657331085530256,1.0,9.835134038339657,0.9720227766061726,0.9097357936568967
0.066,0.04264773091013519,1.0,9.854968958080933,0.9711789274202304,0.9130145454678237
0.067,0.04263813073474012,1.0,9.873718985898254,0.9703415615858532,0.9161742000875917
0.068,0.042628530559345054,1.0,9.891436449119773,0.9695103538544484,0.9192190835956846
0.069,0.04261893038394999,1.0,9.908170975187206,0.9686849969732998,0.9221533649313253
0.07,0.04260933020855492,1.0,9.923969637685412,0.9678652005912921,0.9249810616014293
0.07100000000000001,0.04259973003315985,1.0,9.938877093846498,0.967050690240682,0.9277060451812238
0.07200000000000001,0.04259012985776478,1.0,9.9529357140825,0.9662412063887351,0.9303320466150606
0.073,0.042580529682369715,1.0,9.966185704063502,0.9654365035536329,0.9328626613246851
0.074,0.04257092950697465,1.0,9.978665219813964,0.9646363494795759,0.9353013541319511
0.075,0.04256132933157958,1.0,9.99041047627279,0.9638405243664724,0.9376514640027238
0.076,0.04255172915618451,1.0,10.00145584972515,0.9630488201500207,0.9399162086184651
0.077,0.04254212898078945,1.0,10.011833974487539,0.9622610398283696,0.9420986887817621
0.078,0.042532528805394376,1.0,10.021575834201789,0.9614769968318718,0.9442018926618275
0.079,0.04252292862999931,1.0,10.030710848066253,0.9606965144327562,0.9462286998857887
0.08,0.042513328454604246,1.0,10.039266952311301,0.9599194251918088,0.9481818854813638
0.081,0.042503728279209174,1.0,10.047270677206187,0.9591455704394044,0.9500641236763244
0.082,0.04249412810381411,1.0,10.054747219862966,0.9583747997884489,0.9518779915599475
0.083,0.04248452792841904,1.0,10.06172051308618,0.9576069706769959,0.9536259726114678
0.084,0.04247492775302397,1.0,10.068213290501685,0.9568419479384814,0.9553104601003642
0.085,0.04246532757762891,1.0,10.074247148180293,0.9560796033976864,0.9569337603631335
0.08600000000000001,0.042455727402233835,1.0,10.079842602960321,0.9553198154906843,0.9584980959610389
0.08700000000000001,0.04244612722683877,1.0,10.085019147658478,0.9545624689071719,0.9600056087231567
0.088,0.042436527051443705,1.0,10.089795303346238,0.9538074542536987,0.9614583626788877
0.089,0.04242692687604863,1.0,10.094188668859342,0.9530546677364309,0.9628583468839484
0.09,0.04241732670065357,1.0,10.098215967696044,0.9523040108621803,0.9642074781437102
0.091,0.042407726525258496,1.0,10.10189309244914,0.9515553901565316,0.9655076036376173
0.092,0.04239812634986343,1.0,10.105235146912056,0.9508087168979793,0.9667605034482742
0.093,0.042388526174468366,1.0,10.108256485984525,0.9500639068670711,0.9679678929986683
0.094,0.042378925999073294,1.0,10.110970753501713,0.9493208801096209,0.9691314254008611
0.095,0.04236932582367823,1.0,10.113390918099554,0.9485795607131255,0.9702526937193676
0.096,0.042359725648283164,1.0,10.11552930722275,0.9478398765955781,0.9713332331523193
0.097,0.04235012547288809,1.0,10.11739763937738,0.9471017593059253,0.9723745231333999
0.098,0.04234052529749303,1.0,10.119007054723017,0.94636514383547,0.9733779893574288
0.099,0.042330925122097955,1.0,10.12036814409141,0.9456299684395677,0.9743450057323699
0.1,0.04232132494670289,1.0,10.121490976519677,0.9448961744690064,0.9752768962604335
0.101,0.042311724771307825,1.0,10.12238512537325,0.9441637062105039,0.97617493685085
0.10200000000000001,0.04230212459591275,1.0,10.12305969313675,0.9434325107357882,0.9770403570667969
0.10300000000000001,0.04229252442051769,1.0,10.123523334941074,0.9427025377587698,0.9778743418088699
0.10400000000000001,0.04228292424512262,1.0,10.123784280894457,0.941973739500336,0.978678032937404
0.105,0.04227332406972755,1.0,10.123850357279466,0.9412460705603357,0.9794525308358653
0.106,0.042263723894332486,1.0,10.123729006676813,0.9405194877963469,0.9801988959174547
0.107,0.042254123718937414,1.0,10.123427307069578,0.9397939502088425,0.9809181500769851
0.108,0.04224452354354235,1.0,10.12295198998358,0.9390694188324002,0.9816112780900218
0.109,0.042234923368147284,1.0,10.122309457711628,0.938345856632616,0.9822792289611988
0.11,0.04222532319275221,1.0,10.121505799670636,0.9376232284084078,0.982922917223561
0.111,0.04221572301735715,1.0,10.120546807935769,0.9369015006994125,0.9835432241907076
0.112,0.04220612284196208,1.0,10.119437991993122,0.9361806416981957,0.9841409991634542
0.113,0.04219652266656701,1.0,10.118184592752915,0.935460621167014,0.9847170605926621
0.114,0.042186922491171945,1.0,10.116791595859613,0.9347414103588809,0.9852721971998308
0.115,0.04217732231577687,1.0,10.115263744335133,0.9340229819427043,0.9858071690569863
0.116,0.04216772214038181,1.0,10.113605550589861,0.9333053099322777,0.9863227086273416
0.117,0.04215812196498674,1.0,10.111821307832848,0.9325883696189171,0.9868195217681587
0.11800000000000001,0.04214852178959167,1.0,10.109915100912117,0.9318721375075503,0.9872982886971812
0.11900000000000001,0.042138921614196606,1.0,10.10789081661471,0.9311565912560739,0.9877596649239624
0.12,0.04212932143880154,1.0,10.105752153451483,0.9304417096178068,0.988204282147365
0.121,0.04211972126340647,1.0,10.103502630955992,0.9297274723868745,0.9886327491204584
0.122,0.042110121088011404,1.0,10.101145598519729,0.9290138603463715,0.9890456524840009
0.123,0.04210052091261633,1.0,10.0986842437872,0.9283008552191561,0.9894435575696456
0.124,0.04209092073722127,1.0,10.096121600634428,0.927588439621139,0.9898270091739716
0.125,0.0420813205618262,1.0,10.093460556750296,0.9268765970169373,0.9901965323043983
0.126,0.04207172038643113,1.0,10.090703860841359,0.9261653116777686,0.9905526328980061
0.127,0.042062120211036065,1.0,10.087854129479801,0.9254545686414717,0.9908957985142463
0.128,0.042052520035641,1.0,10.08491385361021,0.9247443536745419,0.9912264990024884
0.129,0.04204291986024593,1.0,10.081885404734912,0.9240346532360778,0.9915451871453212
0.13,0.04203331968485086,1.0,10.078771040792308,0.9233254544435415,0.9918522992784845
0.131,0.0420237195094558,1.0,10.0755729117435,0.9226167450402378,0.9921482558882841
0.132,0.042014119334060726,1.0,10.07229306488297,0.9219085133644256,0.9924334621873055
0.133,0.04200451915866566,1.0,10.068933449886163,0.9212007483199774,0.9927083086692158
0.134,0.04199491898327059,1.0,10.06549592360659,0.9204934393485081,0.9929731716434124
0.135,0.041985318807875524,1.0,10.06198225463686,0.9197865764028973,0.9932284137502522
0.136,0.04197571863248046,1.0,10.058394127643048,0.919080149922136,0.9934743844575645
0.137,0.04196611845708539,1.0,10.054733147485411,0.9183741508074285,0.9937114205391299
0.138,0.04195651828169032,1.0,10.051000843135597,0.9176685703994861,0.993939846535777
0.139,0.04194691810629525,1.0,10.047198671399599,0.9169634004569545,0.9941599751997326
0.14,0.041937317930900185,1.0,10.043328020458063,0.9162586331359139,0.9943721079228294
0.14100000000000001,0.04192771775550512,1.0,10.039390213230337,0.9155542609704012,0.9945765351491608
0.14200000000000002,0.04191811758011005,1.0,10.035386510573838,0.9148502768538987,0.9947735367727456
0.14300000000000002,0.04190851740471498,1.0,10.031318114324788,0.9141466740217463,0.9949633825207486
0.14400000000000002,0.04189891722931992,1.0,10.027186170189239,0.9134434460344235,0.9951463323227805
0.145,0.041889317053924846,1.0,10.022991770491318,0.9127405867616644,0.995322636666784
0.146,0.04187971687852978,1.0,10.018735956786536,0.912038090367359,0.9954925369419922
0.147,0.041870116703134716,1.0,10.014419722345295,0.9113359512952038,0.9956562657694297
0.148,0.041860516527739644,1.0,10.01004401451511,0.9106341642550636,0.9958140473204083
0.149,0.04185091635234458,1.0,10.005609736966107,0.909932724210007,0.9959660976234542
0.15,0.04184131617694951,1.0,10.001117751825197,0.9092316263639866,0.9961126248600859
0.151,0.04183171600155444,1.0,9.996568881706553,0.9085308661501257,0.9962538296498483
0.152,0.04182211582615938,1.0,9.991963911640852,0.9078304392195861,0.9963899053249937
0.153,0.041812515650764305,1.0,9.98730359091034,0.9071303414309847,0.9965210381951849
0.154,0.04180291547536924,1.0,9.98258863479356,0.906430568840334,0.996647407802583
0.155,0.041793315299974175,1.0,9.977819726223922,0.9057311176914782,0.9967691871676704
0.156,0.0417837151245791,1.0,9.972997517366641,0.9050319844070019,0.9968865430261432
0.157,0.04177411494918404,1.0,9.96812263111937,0.904333165579587,0.9969996360572001
0.158,0.041764514773788966,1.0,9.963195662537002,0.903634657963795,0.9971086211035373
0.159,0.0417549145983939,1.0,9.958217180188567,0.9029364584682561,0.9972136473833544
0.16,0.041745314422998836,1.0,9.953187727445814,0.9022385641482402,0.9973148586946573
0.161,0.041735714247603764,1.0,9.948107823709636,0.9015409721985967,0.9974123936121418
0.162,0.0417261140722087,1.0,9.942977965576087,0.900843679947039,0.9975063856769246
0.163,0.041716513896813634,1.0,9.937798627944398,0.9001466848477611,0.997596963579382
0.164,0.04170691372141856,1.0,9.932570265071622,0.8994499844753671,0.997684251335349
0.165,0.0416973135460235,1.0,9.927293311575305,0.8987535765190998,0.9977683684559163
0.166,0.041687713370628425,1.0,9.921968183386205,0.8980574587773519,0.9978494301110609
0.167,0.04167811319523336,1.0,9.916595278655837,0.8973616291524473,0.9979275472873321
0.168,0.041668513019838295,1.0,9.911174978617764,0.8966660856456785,0.9980028269398101
0.169,0.04165891284444322,1.0,9.905707648408184,0.8959708263525866,0.9980753721385452
0.17,0.04164931266904816,1.0,9.900193637845822,0.8952758494584743,0.9981452822096771
0.171,0.04163971249365309,1.0,9.894633282172908,0.8945811532341373,0.9982126528714284
0.17200000000000001,0.04163011231825802,1.0,9.889026902761234,0.893886736031806,0.9982775763651582
0.17300000000000001,0.041620512142862956,1.0,9.883374807782872,0.893192596281285,0.9983401415816568
0.17400000000000002,0.041610911967467884,1.0,9.877677292847842,0.8924987324862816,0.9984004341828495
0.17500000000000002,0.04160131179207282,1.0,9.871934641611544,0.8918051432209152,0.9984585367190836
0.176,0.041591711616677754,1.0,9.866147126351606,0.8911118271263957,0.9985145287421515
0.177,0.04158211144128268,1.0,9.860315008516817,0.8904187829078651,0.998568486914212
0.178,0.04157251126588762,1.0,9.854438539250012,0.8897260093313937,0.9986204851127509
0.179,0.04156291109049255,1.0,9.848517959883898,0.889033505221122,0.9986705945317335
0.18,0.04155331091509748,1.0,9.842553502414201,0.8883412694565437,0.9987188837790788
0.181,0.041543710739702415,1.0,9.836545389949244,0.8876493009699188,0.9987654189705963
0.182,0.04153411056430734,1.0,9.83049383713677,0.8869575987438155,0.9988102638205084
0.183,0.04152451038891228,1.0,9.824399050571646,0.8862661618087706,0.9988534797286859
0.184,0.04151491021351721,1.0,9.818261229182081,0.8855749892410633,0.9988951258647141
0.185,0.04150531003812214,1.0,9.812080564597917,0.8848840801605984,0.9989352592489056
0.186,0.041495709862727076,1.0,9.805857241501341,0.8841934337288928,0.9989739348303709
0.187,0.04148610968733201,1.0,9.799591437959364,0.8835030491471584,0.9990112055622518
0.188,0.04147650951193694,1.0,9.793283325740994,0.8828129256544796,0.9990471224742232
0.189,0.041466909336541874,1.0,9.786933070619448,0.882123062526079,0.9990817347423615
0.19,0.0414573091611468,1.0,9.780540832658222,0.8814334590716668,0.9991150897564736
0.191,0.04144770898575174,1.0,9.774106766484918,0.8807441146338713,0.9991472331849821
0.192,0.04143810881035667,1.0,9.767631021550597,0.8800550285867443,0.9991782090374525
0.193,0.0414285086349616,1.0,9.76111374237699,0.8793662003343407,0.9992080597248492
0.194,0.041418908459566535,1.0,9.75455506879231,0.8786776293093643,0.9992368261176031
0.195,0.04140930828417147,1.0,9.747955136154514,0.8779893149718826,0.9992645476015705
0.196,0.0413997081087764,1.0,9.7413140755645,0.8773012568081003,0.9992912621319573
0.197,0.04139010793338133,1.0,9.734632014069318,0.876613454329195,0.9993170062852874
0.198,0.04138050775798626,1.0,9.727909074854592,0.8759259070702075,0.9993418153094809
0.199,0.041370907582591196,1.0,9.721145377428476,0.875238614588986,0.9993657231721143
0.2,0.04136130740719613,1.0,9.714341037796443,0.8745515764651822,0.999388762606928
0.201,0.04135170723180106,1.0,9.707496168627436,0.8738647922992948,0.999410965158644
0.202,0.041342107056405994,1.0,9.70061087941278,0.8731782617117594,0.9994323612261556
0.203,0.04133250688101093,1.0,9.693685276616351,0.8724919843420824,0.9994529801041483
0.20400000000000001,0.04132290670561586,1.0,9.686719463818434,0.8718059598480169,0.9994728500232092
0.20500000000000002,0.04131330653022079,1.0,9.679713541852468,0.8711201879047779,0.9994919981884793
0.20600000000000002,0.04130370635482572,1.0,9.672667608934631,0.8704346682042949,0.9995104508169016
0.20700000000000002,0.041294106179430655,1.0,9.6655817607883,0.8697494004545018,0.9995282331731162
0.20800000000000002,0.04128450600403559,1.0,9.658456090761383,0.8690643843786593,0.9995453696040522
0.209,0.04127490582864052,1.0,9.651290689938962,0.8683796197147108,0.9995618835722617
0.21,0.04126530565324545,1.0,9.644085647250243,0.867695106214669,0.9995777976880451
0.211,0.04125570547785039,1.0,9.6368410495698,0.8670108436440324,0.9995931337404071
0.212,0.041246105302455316,1.0,9.629556981815245,0.8663268317812282,0.9996079127268902
0.213,0.04123650512706025,1.0,9.622233527039121,0.8656430704170844,0.9996221548823229
0.214,0.041226904951665186,1.0,9.61487076651684,0.8649595593543248,0.9996358797065253
0.215,0.041217304776270114,1.0,9.607468779830537,0.8642762984070894,0.9996491059910073
0.216,0.04120770460087505,1.0,9.600027644948817,0.8635932874004779,0.9996618518446967
0.217,0.04119810442547998,1.0,9.592547438302597,0.862910526170114,0.9996741347187337
0.218,0.04118850425008491,1.0,9.585028234857917,0.8622280145617316,0.9996859714303644
0.219,0.04117890407468985,1.0,9.577470108184233,0.8615457524307804,0.9996973781859665
0.22,0.041169303899294775,1.0,9.569873130520454,0.8608637396420495,0.9997083706032378
0.221,0.04115970372389971,1.0,9.562237372837883,0.8601819760693107,0.9997189637325798
0.222,0.041150103548504645,1.0,9.554562904899186,0.859500461594977,0.9997291720777044
0.223,0.04114050337310957,1.0,9.546849795315506,0.8588191961097785,0.999739009615491
0.224,0.04113090319771451,1.0,9.539098111600863,0.8581381795124536,0.999748489815124
0.225,0.041121303022319436,1.0,9.531307920223464,0.8574574117094541,0.9997576256565338
0.226,0.04111170284692437,1.0,9.523479286654979,0.8567768926146655,0.9997664296481685
0.227,0.041102102671529306,1.0,9.515612275417384,0.85609662214914,0.9997749138441202
0.228,0.041092502496134234,1.0,9.507706950127645,0.8554166002408414,0.9997830898606289
0.229,0.04108290232073917,1.0,9.499763373540707,0.8547368268244045,0.9997909688919868
0.23,0.041073302145344104,1.0,9.49178160758938,0.8540573018409031,0.9997985617258653
0.231,0.04106370196994903,1.0,9.48376171342364,0.8533780252376305,0.9998058787580852
0.232,0.04105410179455397,1.0,9.47570375144751,0.8526989969678909,0.9998129300068498
0.233,0.041044501619158895,1.0,9.467607781353948,0.852020216990799,0.9998197251264621
0.234,0.04103490144376383,1.0,9.459473862158893,0.8513416852710914,0.9998262734205425
0.23500000000000001,0.041025301268368765,1.0,9.451302052232851,0.8506634017789445,0.9998325838547676
0.23600000000000002,0.04101570109297369,1.0,9.44309240933161,0.8499853664898028,0.9998386650691448
0.23700000000000002,0.04100610091757863,1.0,9.434844990625715,0.8493075793842151,0.9998445253898427
0.23800000000000002,0.04099650074218356,1.0,9.426559852727753,0.8486300404476772,0.9998501728405904
0.23900000000000002,0.04098690056678849,1.0,9.418237051719096,0.847952749670484,0.9998556151536638
0.24,0.040977300391393426,1.0,9.409876643175433,0.8472757070475869,0.9998608597804719
0.241,0.040967700215998354,1.0,9.401478682190513,0.8465989125784593,0.999865913901759
0.242,0.04095810004060329,1.0,9.39304322339976,0.8459223662669676,0.9998707844374368
0.243,0.040948499865208224,1.0,9.384570321001593,0.8452460681212484,0.9998754780560585
0.244,0.04093889968981315,1.0,9.376060028778857,0.8445700181535921,0.9998800011839487
0.245,0.04092929951441809,1.0,9.367512400119224,0.8438942163803316,0.999884360014003
0.246,0.04091969933902302,1.0,9.358927488033476,0.8432186628217362,0.9998885605141666
0.247,0.04091009916362795,1.0,9.350305345174428,0.842543357501911,0.9998926084356051
0.248,0.040900498988232885,1.0,9.341646023854453,0.8418683004487008,0.9998965093205794
0.249,0.04089089881283781,1.0,9.332949576061608,0.8411934916935982,0.9999002685100336
0.25,0.04088129863744275,1.0,9.324216053476203,0.8405189312716572,0.9999038911509073
0.251,0.04087169846204768,1.0,9.315445507485714,0.8398446192214097,0.9999073822031834
0.252,0.04086209828665261,1.0,9.306637989199176,0.8391705555847866,0.9999107464466787
0.253,0.040852498111257546,1.0,9.29779354946166,0.8384967404070427,0.9999139884875876
0.254,0.04084289793586248,1.0,9.288912238866866,0.8378231737366854,0.9999171127647902
0.255,0.04083329776046741,1.0,9.279994107770293,0.8371498556254059,0.9999201235559283
0.256,0.040823697585072344,1.0,9.271039206301545,0.8364767861280152,0.9999230249832632
0.257,0.04081409740967727,1.0,9.262047584375182,0.8358039653023815,0.9999258210193195
0.258,0.04080449723428221,1.0,9.253019291702811,0.8351313932093726,0.9999285154923236
0.259,0.04079489705888714,1.0,9.243954377802968,0.8344590699127985,0.9999311120914463
0.26,0.04078529688349207,1.0,9.234852892011622,0.83378699547936,0.9999336143718526
0.261,0.040775696708097005,1.0,9.225714883492044,0.8331151699785967,0.9999360257595701
0.262,0.04076609653270194,1.0,9.21654040124373,0.8324435934828399,0.9999383495561797
0.263,0.04075649635730687,1.0,9.20732949411143,0.8317722660671668,0.9999405889433356
0.264,0.0407468961819118,1.0,9.198082210794272,0.8311011878093563,0.9999427469871219
0.265,0.04073729600651673,1.0,9.188798599852916,0.8304303587898486,0.9999448266422506
0.266,0.040727695831121666,1.0,9.179478709718417,0.829759779091706,0.9999468307561067
0.267,0.0407180956557266,1.0,9.170122588698923,0.8290894488005748,0.9999487620726468
0.268,0.04070849548033153,1.0,9.160730284987201,0.828419368004651,0.9999506232361568
0.269,0.040698895304936464,1.0,9.151301846667844,0.827749536794646,0.9999524167948709
0.27,0.0406892951295414,1.0,9.141837321723232,0.8270799552637554,0.9999541452044622
0.271,0.04067969495414633,1.0,9.132336758040305,0.8264106235076283,0.9999558108314034
0.272,0.04067009477875126,1.0,9.122800203416697,0.8257415416243387,0.9999574159562079
0.273,0.04066049460335619,1.0,9.113227705566084,0.8250727097143588,0.9999589627765518
0.274,0.040650894427961125,1.0,9.103619312124527,0.8244041278805329,0.9999604534102831
0.275,0.04064129425256606,1.0,9.093975070655183,0.8237357962280533,0.9999618898983208
0.276,0.04063169407717099,1.0,9.084295028653523,0.8230677148644374,0.9999632742074501
0.277,0.04062209390177592,1.0,9.074579233553116,0.8223998838995055,0.9999646082330148
0.278,0.04061249372638086,1.0,9.064827732729018,0.8217323034453609,0.9999658938015119
0.279,0.040602893550985786,1.0,9.055040573503545,0.8210649736163699,0.9999671326730933
0.28,0.04059329337559072,1.0,9.045217803150061,0.8203978945291439,0.9999683265439752
0.281,0.04058369320019565,1.0,9.03535946889734,0.819731066302522,0.99996947704876
0.28200000000000003,0.040574093024800584,1.0,9.025465617933826,0.8190644890575549,0.9999705857626757
0.28300000000000003,0.04056449284940552,1.0,9.015536297411114,0.8183981629174893,0.9999716542037311
0.28400000000000003,0.04055489267401045,1.0,9.005571554448078,0.8177320880077543,0.9999726838347954
0.28500000000000003,0.04054529249861538,1.0,8.995571436134583,0.8170662644559468,0.9999736760656006
0.28600000000000003,0.04053569232322032,1.0,8.985535989534556,0.8164006923918199,0.9999746322546713
0.28700000000000003,0.040526092147825245,1.0,8.975465261689568,0.8157353719472709,0.9999755537111856
0.28800000000000003,0.04051649197243018,1.0,8.965359299622397,0.8150703032563299,0.9999764416967667
0.289,0.04050689179703511,1.0,8.955218150339634,0.8144054864551498,0.9999772974272109
0.29,0.04049729162164004,1.0,8.94504186083514,0.8137409216819967,0.9999781220741519
0.291,0.04048769144624498,1.0,8.934830478092609,0.8130766090772416,0.9999789167666651
0.292,0.040478091270849906,1.0,8.924584049088535,0.812412548783351,0.9999796825928134
0.293,0.04046849109545484,1.0,8.914302620795137,0.8117487409448806,0.9999804206011371
0.294,0.040458890920059776,1.0,8.903986240182558,0.8110851857084679,0.999981131802089
0.295,0.040449290744664704,1.0,8.893634954221742,0.8104218832228255,0.9999818171694187
0.296,0.04043969056926964,1.0,8.883248809886968,0.8097588336387357,0.9999824776415053
0.297,0.040430090393874574,1.0,8.872827854157824,0.8090960371090451,0.9999831141226417
0.298,0.0404204902184795,1.0,8.862372134021713,0.8084334937886604,0.9999837274842743
0.299,0.04041089004308444,1.0,8.851881696476438,0.8077712038345434,0.9999843185661945
0.3,0.040401289867689365,1.0,8.841356588531662,0.8071091674057075,0.9999848881776892
0.301,0.0403916896922943,1.0,8.830796857211816,0.806447384663215,0.9999854370986488
0.302,0.040382089516899235,1.0,8.82020254955728,0.8057858557701736,0.9999859660806353
0.303,0.04037248934150416,1.0,8.809573712627012,0.8051245808917341,0.9999864758479106
0.304,0.0403628891661091,1.0,8.798910393500348,0.8044635601950894,0.9999869670984289
0.305,0.040353288990714026,1.0,8.788212639278461,0.8038027938494711,0.9999874405047918
0.306,0.04034368881531896,1.0,8.777480497086867,0.8031422820261502,0.9999878967151695
0.307,0.040334088639923896,1.0,8.766714014076513,0.8024820248984353,0.9999883363541876
0.308,0.040324488464528824,1.0,8.755913237425771,0.8018220226416723,0.9999887600237836
0.309,0.04031488828913376,1.0,8.745078214342517,0.8011622754332445,0.9999891683040296
0.31,0.040305288113738694,1.0,8.734208992064833,0.8005027834525726,0.9999895617539276
0.311,0.04029568793834362,1.0,8.723305617863407,0.7998435468811159,0.9999899409121743
0.312,0.04028608776294856,1.0,8.712368139042947,0.7991845659023724,0.9999903062978986
0.313,0.04027648758755349,1.0,8.70139660294333,0.7985258407018805,0.9999906584113731
0.314,0.04026688741215842,1.0,8.690391056941326,0.7978673714672203,0.9999909977346982
0.315,0.040257287236763355,1.0,8.679351548452221,0.7972091583880159,0.9999913247324624
0.316,0.04024768706136828,1.0,8.668278124930792,0.7965512016559366,0.9999916398523787
0.317,0.04023808688597322,1.0,8.657170833873288,0.7958935014647002,0.9999919435258975
0.318,0.04022848671057815,1.0,8.646029722818113,0.7952360580100749,0.9999922361687967
