Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.041,0.03983666487770954,0.0,2.1658694216612466,0.8197164947944429,0.6682455552360699
0.042,0.0397525470511482,0.0,2.134431341063145,0.8137392663470273,0.6439726055739644
0.043000000000000003,0.03966842922458687,0.0,2.100389229622005,0.807798081076208,0.6205813451315997
0.044,0.03958431139802554,0.0,2.0638450660194194,0.8018925104943265,0.5980397474807491
0.045,0.039500193571464205,0.0,2.0248818927070764,0.7960224293343624,0.5763169495193121
0.046,0.03941607574490287,0.0,1.9835674788319957,0.7901879803641975,0.5553832092147245
0.047,0.03933195791834154,0.0,1.9399577520020115,0.7843895430571778,0.5352098648822927
0.048,0.03924784009178021,0.0,1.8941000813645812,0.7786277048409089,0.5157692959427005
0.049,0.03916372226521887,0.0,1.8460364844873776,0.7729032337583237,0.497034885104957
0.05,0.03907960443865754,0.0,1.795806819796126,0.7672170514624053,0.4789809819230104
0.051000000000000004,0.03899548661209621,0.0,1.7434520141971952,0.7615702055398331,0.46158286767612744
0.052000000000000005,0.038911368785534875,0.0,1.6890173613262316,0.7559638402301012,0.44481672152495727
0.053,0.03882725095897354,0.0,1.6325559089884776,0.7503991646862469,0.4286595878969402
0.054,0.038743133132412205,0.0,1.5741319342739077,0.7448774180222103,0.41308934505640627
0.055,0.03865901530585088,0.0,1.5138244812186823,0.7393998305209856,0.3980846748163328
0.056,0.03857489747928954,0.0,1.4517309087498027,0.7339675805476649,0.3836250333502897
0.057,0.03849077965272821,0.0,1.3879703664301408,0.7285817469317802,0.3696906230646099
0.058,0.03840666182616688,0.0,1.3226870832201274,0.7232432568620057,0.3562623654922737
0.059000000000000004,0.038322543999605545,0.0,1.2560533217187486,0.7179528296794471,0.3433218751713942
0.06,0.03823842617304421,0.0,1.1882718193883903,0.7127109173683316,0.3308514344725386
0.061,0.03815430834648288,0.0,1.1195775118226792,0.7075176430311331,0.3188339693404211
0.062,0.03807019051992155,0.0,1.0502383140366465,0.7023727392125406,0.30725302591675246
0.063,0.03798607269336021,0.0,0.9805547264580676,0.6972754886358807,0.29609274801224067
0.064,0.037901954866798884,0.0,0.9108580340080484,0.692224670808796,0.28533785539689627
0.065,0.03781783704023755,0.0,0.8415068786674251,0.6872185191848349,0.2749736228789204
0.066,0.037733719213676215,0.0,0.772882005324228,0.6822546953863219,0.2649858601435293
0.067,0.03764960138711488,0.0,0.7053790036368903,0.6773302897958677,0.255360892324113
0.068,0.03756548356055355,0.0,0.6393988946611959,0.6724418621321893,0.2460855412791252
0.069,0.03748136573399222,0.0,0.5753364521732514,0.6675855419523181,0.23714710754907103
0.07,0.03739724790743088,0.0,0.5135662443606411,0.6627572174754618,0.22853335296888797
0.07100000000000001,0.03731313008086955,0.0,0.4544153290177425,0.6579531593541128,0.22023249707352574
0.07200000000000001,0.03729302640921002,0.0,0.5632210604768237,0.6536134993955698,0.21223316346210083
0.073,0.037314028245417116,0.0,0.7795562108932383,0.6503202405483165,0.20452439679914247
0.074,0.037335030081624206,0.0,0.974803119504083,0.6480613370748829,0.19709564170653707
0.075,0.0373560319178313,0.0,1.145985197765331,0.6465846418687564,0.1899367271467124
0.076,0.03737703375403839,0.0,1.2935109519389543,0.6457115157598003,0.18303785160782515
0.077,0.03739803559024549,0.0,1.4191846116006739,0.6453122793345789,0.17638956836131425
0.078,0.03741903742645258,0.0,1.5263139607603176,0.6452753224707495,0.16998277960161196
0.079,0.03744003926265967,0.0,1.6192141037667565,0.6455003042555748,0.16380870983806053
0.08,0.03746104109886676,0.0,1.6793421322650672,0.6462280004436082,0.15785890686560297
0.081,0.03748204293507386,0.0,1.6755057198733574,0.6478736676464669,0.15212522288090907
0.082,0.03750304477128095,0.0,1.613278444233635,0.6503595393509205,0.1465998083467776
0.083,0.037524046607488044,0.0,1.5265616704812894,0.6532268665103033,0.1412750980211958
0.084,0.037545048443695134,0.0,1.4349749862092631,0.6562058862542527,0.13614379647454644
0.085,0.03756605027990223,0.0,1.3449156631179735,0.6592056608939307,0.131198883491794
0.08600000000000001,0.03758705211610932,0.0,1.258665584135512,0.6621907912849223,0.12643358852107164
0.08700000000000001,0.037608053952316416,0.0,1.1768250183289457,0.6651495417449113,0.12184138769184838
0.088,0.037629055788523505,0.0,1.0995136695685275,0.6680770078976322,0.11741599321631856
0.089,0.0376500576247306,0.0,1.0267047059582923,0.6709703213287385,0.11315134593964606
0.09,0.03767105946093769,0.0,0.9583241220645987,0.6738271800170866,0.10904160693190937
0.091,0.03769206129714479,0.0,0.8942723402767808,0.6766455560031079,0.10508114945600902
0.092,0.037713063133351876,0.0,0.8344294928059367,0.6794236627311461,0.10126455114450672
0.093,0.03773406496955897,0.0,0.7786564693823868,0.6821600002309002,0.09758658668462186
0.094,0.03775506680576606,0.0,0.7267975054358397,0.6848533727426384,0.09404222039306892
0.095,0.03777606864197316,0.0,0.678682341377063,0.6875029143424025,0.09062659945770782
0.096,0.03779707047818025,0.0,0.634129994364321,0.6901080762573163,0.08733504733966604
0.097,0.037818072314387344,0.0,0.5929525581594158,0.6926686034752149,0.08416305737039857
0.098,0.03783907415059443,0.0,0.5549586601724413,0.6951845075125522,0.08110628658132803
0.099,0.03786007598680153,0.0,0.5199564787607952,0.6976560376494352,0.07816054975761645
0.1,0.03788107782300862,0.0,0.4877562749641149,0.7000836524803453,0.07532181370792758
0.101,0.037902079659215715,0.0,0.45817244136711033,0.7024679929251606,0.07258619174233405
0.10200000000000001,0.037923081495422804,0.0,0.4310251016510894,0.7048098572870709,0.0699499383508086
0.10300000000000001,0.0379440833316299,0.0,0.4061413100594488,0.7071101785725907,0.06740944407501358
0.10400000000000001,0.03796508516783699,0.0,0.38335590549962556,0.7093700040641648,0.06496123056636731
0.105,0.037986087004044086,0.0,0.36251207448778755,0.7115904770113036,0.06260194582362077
0.106,0.038007088840251176,0.0,0.34346167341629547,0.7137728202455941,0.060328359603424433
0.107,0.038028090676458265,0.0,0.32606535543138115,0.7159183215035742,0.05813735899760144
0.108,0.03804909251266536,0.0,0.3101925415590434,0.718028320243374,0.05602594417107149
0.109,0.03807009434887245,0.0,0.2957212701720204,0.7201041957562344,0.053991224254590256
0.11,0.03809109618507955,0.0,0.2825379537280103,0.7221473563963312,0.05203041338668066
0.111,0.038112098021286636,0.0,0.27053706705360825,0.7241592297778944,0.05014082689933678
0.112,0.03813309985749373,0.0,0.2596207873319855,0.7261412538150213,0.04831987764227809
0.113,0.03815410169370082,0.0,0.2496986023585472,0.7280948685051994,0.046565072440721236
0.114,0.03817510352990792,0.0,0.24068690052197902,0.7300215083813489,0.044874008681819504
0.115,0.03819610536611501,0.0,0.23250855329837836,0.7319225955783694,0.043244371025096255
0.116,0.038217107202322104,0.0,0.22509249876731033,0.7337995334782677,0.04167392823236845
0.117,0.03823810903852919,0.0,0.21837333272245943,0.735653700912599,0.040160530112819746
0.11800000000000001,0.03825911087473629,0.0,0.21229091231626648,0.73748644691207,0.038702104579040664
0.11900000000000001,0.03828011271094338,0.0,0.2067899758085607,0.7392990860007254,0.03729665481000497
0.12,0.038301114547150475,0.0,0.20181978085422506,0.7410928940363775,0.03594225651709791
0.121,0.038322116383357564,0.0,0.1973337628326153,0.7428691046001314,0.03463705530945301
0.122,0.03834311821956466,0.0,0.19328921397064047,0.7446289059364569,0.03337926415499048
0.123,0.03836412005577175,0.0,0.18964698341584707,0.7463734384417582,0.03216716093368038
0.124,0.038385121891978846,0.0,0.18637119795865237,0.7481037926943579,0.03099908607968118
0.125,0.038406123728185936,0.0,0.18342900276185292,0.7498210080128067,0.029873440309124984
0.126,0.03842712556439303,0.0,0.1807903212158679,0.7515260715230072,0.028788682430438625
0.127,0.03844812740060012,0.0,0.17842763288090224,0.7532199177082866,0.027743327234202503
0.128,0.03846912923680722,0.0,0.1763157683894804,0.7549034284106897,0.02673594345965809
0.129,0.03849013107301431,0.0,0.17443172014750052,0.7565774332467236,0.025765151835079866
0.13,0.0385111329092214,0.0,0.17275446768002695,0.7582427103967924,0.024829623189328704
0.131,0.03853213474542849,0.0,0.17126481650459677,0.7598999877247526,0.023928076632001066
0.132,0.03855313658163559,0.0,0.16994524947328998,0.7615499441824576,0.023059277799682358
0.133,0.03857413841784268,0.0,0.16877978959496212,0.7631932114537764,0.02222203716590326
0.134,0.038595140254049774,0.0,0.1677538734260868,0.7648303757933275,0.021415208412485138
0.135,0.038616142090256864,0.0,0.16685423419621678,0.7664619800168646,0.02063768686004458
0.136,0.03863714392646396,0.0,0.1660687939100641,0.7680885256027783,0.01988840795550821
0.137,0.03865814576267105,0.0,0.1653865637384705,0.7697104748673038,0.019166345814566922
0.138,0.038679147598878146,0.0,0.1647975520757662,0.7713282531796098,0.018470511817073928
0.139,0.038700149435085235,0.0,0.16429267969792907,0.7729422511867823,0.017799953253463466
0.14,0.03872115127129233,0.0,0.16386370150764604,0.7745528270226711,0.017153752020336956
0.14100000000000001,0.03874215310749942,0.0,0.16350313439564668,0.7761603084785045,0.016531023363430562
0.14200000000000002,0.03876315494370652,0.0,0.16320419078684728,0.7777649951169678,0.01593091466624316
0.14300000000000002,0.038784156779913606,0.0,0.16296071747204158,0.7793671603150293,0.01535260428266611
0.14400000000000002,0.0388051586161207,0.0,0.16276713935514311,0.7809670532240985,0.014795300412016491
0.145,0.03882616045232779,0.0,0.1626184077705231,0.7825649006390816,0.014258240014933626
0.146,0.03884716228853488,0.0,0.1625099530474245,0.7841609087705494,0.013740687768654392
0.147,0.03886816412474198,0.0,0.16243764101789698,0.7857552649165295,0.01324193506023723
0.148,0.03888916596094907,0.0,0.16239773318288514,0.787348139032397,0.012761299016356083
0.149,0.03891016779715616,0.0,0.16238685026795888,0.7889396851989835,0.01229812156833609
0.15,0.03893116963336325,0.0,0.1624019389152419,0.7905300429903632,0.01185176855115088
0.151,0.03895217146957035,0.0,0.16244024127363837,0.7921193387438511,0.011421628835147824
0.152,0.03897317330577744,0.0,0.16249926726296093,0.7937076867355778,0.011007113489312449
0.153,0.038994175141984534,0.0,0.1625767693018197,0.7952951902656267,0.010607654974926394
0.154,0.039015176978191624,0.0,0.1626707193017041,0.7968819426571561,0.01022270636851488
0.155,0.03903617881439872,0.0,0.16277928774302558,0.7984680281742117,0.009851740613019798
0.156,0.03905718065060581,0.0,0.16290082466058672,0.8000535228630907,0.009494249796173132
0.157,0.039078182486812905,0.0,0.1630338423782081,0.801638495322167,0.00914974445508272
0.158,0.039099184323019995,0.0,0.16317699984321232,0.8032230074050536,0.008817752906078183
0.159,0.03912018615922709,0.0,0.1633290884226997,0.8048071148618757,0.008497820598899508
0.16,0.03914118799543418,0.0,0.16348901903343116,0.8063908679232792,0.00818950949434404
0.161,0.03916218983164128,0.0,0.16365581048752734,0.8079743118316057,0.007892397464519786
0.162,0.039183191667848366,0.0,0.16382857894471575,0.8095574873234592,0.007606077714883889
0.163,0.03920419350405546,0.0,0.16400652837150606,0.8111404310676483,0.007330158227274942
0.164,0.03922519534026255,0.0,0.16418894191489397,0.8127231760622569,0.007064261223176558
0.165,0.03924619717646965,0.0,0.16437517410693728,0.8143057519943457,0.006808022646477333
0.166,0.03926719901267674,0.0,0.16456464382249383,0.8158881855655493,0.006561091665019
0.167,0.039288200848883834,0.0,0.16475682792038865,0.8174705007865936,0.006323130190250317
0.168,0.03930920268509092,0.0,0.16495125550306636,0.8190527192435308,0.006093812414329027
0.169,0.03933020452129802,0.0,0.16514750273682935,0.8206348603382699,0.005872824364038091
0.17,0.03935120635750511,0.0,0.16534518817871943,0.8222169415057683,0.005659863470905447
0.171,0.039372208193712205,0.0,0.1655439685621759,0.8237989784100587,0.005454638156938714
0.17200000000000001,0.039393210029919294,0.0,0.1657435349968674,0.8253809851210973,0.005256867435407646
0.17300000000000001,0.03941421186612639,0.0,0.16594360954316598,0.8269629742742468,0.005066280526127732
0.17400000000000002,0.03943521370233348,0.0,0.1661439421247016,0.8285449572140502,0.004882616484718224
0.17500000000000002,0.039456215538540576,0.0,0.16634430774636982,0.8301269441237997,0.004705623845326972
0.176,0.039477217374747665,0.0,0.16654450398780954,0.8317089441422728,0.004535060276332899
0.177,0.03949821921095476,0.0,0.16674434874565291,0.8332909654688763,0.004370692248554703
0.178,0.03951922104716185,0.0,0.16694367819993697,0.8348730154583287,0.00421229471551157
0.179,0.03954022288336895,0.0,0.1671423449828822,0.8364551007059031,0.004059650805298039
0.18,0.03956122471957604,0.0,0.16734021652994502,0.8380372271241554,0.003912551523651197
0.181,0.03958222655578313,0.0,0.16753717359528794,0.8396194000119782,0.0037707954678036547
0.182,0.03960322839199022,0.0,0.16773310891526844,0.841201624116735,0.0036341885507304925
0.183,0.03962423022819732,0.0,0.16792792600559814,0.8427839036901624,0.003502543735412662
0.184,0.03964523206440441,0.0,0.1681215380784362,0.8443662425386563,0.0033756807787529786
0.185,0.039666233900611504,0.0,0.16831386706811408,0.845948644068503,0.003253425984794094
0.186,0.039687235736818594,0.0,0.16850484275409722,0.8475311113265562,0.003135611966900569
0.187,0.03970823757302569,0.0,0.1686944019720332,0.8491136470368162,0.0030220774185794317
0.188,0.03972923940923278,0.0,0.16888248790365726,0.850696253633321,0.0029126668926254297
0.189,0.03975024124543987,0.0,0.16906904943811593,0.8522789332897167,0.0028072305882886053
0.19,0.039771243081646965,0.0,0.16925404059721139,0.8538616879458437,0.002705624146172779
0.191,0.03979224491785406,0.0,0.1694374200184086,0.8554445193316336,0.002607708450584129
0.192,0.03981324675406115,0.0,0.16961915048977505,0.8570274289885904,0.0025133494390592497
0.193,0.03983424859026824,0.0,0.1697991985316765,0.8586104182890993,0.002422417918811904
0.194,0.039855250426475336,0.0,0.16997753402043114,0.8601934884537792,0.00233478938984715
0.195,0.039876252262682425,0.0,0.17015412984990702,0.8617766405670768,0.0022503438745006617
0.196,0.03989725409888952,0.0,0.17032896162711966,0.863359875591283,0.002168965753169854
0.197,0.03991825593509661,0.0,0.17050200739846838,0.8649431943791245,0.002090543606011898
0.198,0.03993925777130371,0.0,0.1706732474035607,0.8665265976850812,0.002014970060391894
0.199,0.0399602596075108,0.0,0.17084266385375357,0.8681100861755539,0.0019421416438723206
0.2,0.03998126144371789,0.0,0.17101024073314983,0.8696936604379986,0.0018719586425424942
0.201,0.04000226327992498,0.0,0.17117596361946907,0.8712773209891351,0.0018043249644940553
0.202,0.04002326511613208,0.0,0.17133981952314328,0.8728610682823201,0.001739148008255567
0.203,0.04004426695233917,0.0,0.1715017967424767,0.8744449027141714,0.0016763385360060849
0.20400000000000001,0.040065268788546264,0.0,0.17166188473360228,0.876028824630518,0.0016158105513941119
0.20500000000000002,0.04008627062475335,0.0,0.17182007399334415,0.8776128343317462,0.0015574811817946489
0.20600000000000002,0.04010727246096045,0.0,0.17197635595410535,0.8791969320775999,0.001501270564843135
0.20700000000000002,0.04012827429716754,0.0,0.1721307228891824,0.8807811180914936,0.0014471017390909207
0.20800000000000002,0.040149276133374635,0.0,0.1722831678278083,0.882365392564386,0.0013949005386325658
0.209,0.040170277969581725,0.0,0.17243368447861587,0.8839497556582577,0.0013445954915606924
0.21,0.04019127980578882,0.0,0.1725822671609896,0.8855342075092368,0.0012961177221093476
0.211,0.04021228164199591,0.0,0.1727289107431844,0.8871187482304032,0.0012494008563519227
0.212,0.04023328347820301,0.0,0.17287361058687317,0.8887033779143089,0.0012043809313244782
0.213,0.040254285314410096,0.0,0.17301636249711697,0.89028809663524,0.0011609963074500783
0.214,0.04027528715061719,0.0,0.17315716267758058,0.8918729044512486,0.0011191875841442148
0.215,0.04029628898682428,0.0,0.17329600769010556,0.8934578014059759,0.0010788975184857755
0.216,0.04031729082303138,0.0,0.17343289441851106,0.8950427875302902,0.0010400709468422046
0.217,0.04033829265923847,0.0,0.17356782003591462,0.8966278628437574,0.0010026547093415447
0.218,0.04035929449544556,0.0,0.17370078197553365,0.8982130273559601,0.0009665975770879532
0.219,0.04038029633165265,0.0,0.17383177790424392,0.8997982810676827,0.0009318501820210369
0.22,0.04040129816785975,0.0,0.17396080569901387,0.901383623971974,0.0008983649493229736
0.221,0.04042230000406684,0.0,0.17408786342551075,0.9029690560551031,0.0008660960322808721
0.222,0.040443301840273935,0.0,0.17421294931912026,0.9045545772974142,0.0008349992495151889
0.223,0.040464303676481024,0.0,0.17433606176760774,0.9061401876740963,0.0008050320244882557
0.224,0.04048530551268812,0.0,0.17445719929581577,0.9077258871558723,0.0007761533272100965
0.225,0.04050630734889521,0.0,0.17457636055166484,0.9093116757096184,0.0007483236180617176
0.226,0.040527309185102306,0.0,0.17469354429378015,0.9108975532989185,0.0007215047936589597
0.227,0.040548311021309395,0.0,0.1748087493801759,0.912483519884563,0.0006956601346827856
0.228,0.040569312857516485,0.0,0.17492197475827082,0.9140695754249945,0.0006707542556045792
0.229,0.04059031469372358,0.0,0.17503321945579123,0.9156557198767094,0.0006467530562376196
0.23,0.04061131652993068,0.0,0.175142482572613,0.9172419531946162,0.0006236236750483961
0.231,0.04063231836613777,0.0,0.17524976327347985,0.9188282753323582,0.0006013344441638406
0.232,0.040653320202344856,0.0,0.17535506078143928,0.9204146862426016,0.0005798548460128753
0.233,0.04067432203855195,0.0,0.1754583743719338,0.9220011858772948,0.0005591554715429089
0.234,0.04069532387475904,0.0,0.17555970336741097,0.9235877741879003,0.0005392079799540757
0.23500000000000001,0.04071632571096614,0.0,0.17565904713271835,0.9251744511256016,0.0005199850598960852
0.23600000000000002,0.04073732754717323,0.0,0.17575640507063248,0.9267612166414906,0.0005014603920745558
0.23700000000000002,0.04075832938338032,0.0,0.17585177661817003,0.9283480706867331,0.00048360861321563225
0.23800000000000002,0.04077933121958741,0.0,0.175945161243,0.9299350132127189,0.0004664052813395524
0.23900000000000002,0.04080033305579451,0.0,0.1760365584404193,0.9315220441711951,0.00044982684229561326
0.24,0.0408213348920016,0.0,0.17612596773050915,0.9331091635143853,0.0004338505975127202
0.241,0.040842336728208695,0.0,0.17621338865566583,0.9346963711950974,0.000418454672921361
0.242,0.040863338564415784,0.0,0.17629882077826575,0.9362836671668185,0.00040361798900446073
0.243,0.04088434040062288,0.0,0.17638226367875418,0.9378710513838011,0.00038932023193610305
0.244,0.04090534223682997,0.0,0.17646371695370247,0.939458523801139,0.0003755418257686095
0.245,0.040926344073037066,0.0,0.17654318021425375,0.9410460843748361,0.0003622639056298928
0.246,0.040947345909244155,0.0,0.17662065308461022,0.9426337330618669,0.0003494682918943884
0.247,0.04096834774545125,0.0,0.1766961352007301,0.9442214698202318,0.0003371374652921995
0.248,0.04098934958165834,0.0,0.176769626209121,0.945809294609005,0.00032525454292237576
0.249,0.04101035141786544,0.0,0.17684112576579566,0.9473972073883783,0.00031380325513748447
0.25,0.041031353254072526,0.0,0.17691063353525857,0.9489852081196996,0.0003027679232678254
0.251,0.04105235509027962,0.0,0.17697814918973967,0.9505732967655072,0.0002921334381547898
0.252,0.04107335692648671,0.0,0.17704367240829777,0.9521614732895612,0.00028188523946397236
0.253,0.04109435876269381,0.0,0.177107202876237,0.95374973765687,0.0002720092957497127
0.254,0.0411153605989009,0.0,0.1771687402843873,0.955338089833715,0.00026249208524377105
0.255,0.041136362435107994,0.0,0.17722828432861482,0.9569265297876727,0.0002533205773418353
0.256,0.04115736427131508,0.0,0.17728583470923226,0.9585150574876329,0.0002444822147625105
0.257,0.04117836610752218,0.0,0.17734139113066316,0.9601036729038164,0.00023596489635436513
0.258,0.04119936794372927,0.0,0.17739495330088084,0.9616923760077907,0.0002277569605274923
0.259,0.041220369779936365,0.0,0.17744652093120328,0.9632811667724823,0.00021984716928690257
0.26,0.041241371616143455,0.0,0.17749609373580857,0.9648700451721895,0.0002122246928458864
0.261,0.04126237345235055,0.0,0.17754367143155275,0.9664590111825927,0.0002048790947982805
0.262,0.04128337528855764,0.0,0.1775892537376221,0.9680480647807639,0.00019780031782933542
0.263,0.041304377124764736,0.0,0.1776328403753803,0.9696372059451747,0.00019097866994562102
0.264,0.041325378960971826,0.0,0.17767443106801953,0.9712264346557041,0.000184404811205116
0.265,0.04134638079717892,0.0,0.17771402554052707,0.9728157508936449,0.00017806974092931296
0.266,0.04136738263338601,0.0,0.1777516235193477,0.9744051546417096,0.00017196478537982995
0.267,0.04138838446959311,0.0,0.17778722473237948,0.9759946458840352,0.00016608158588265643
0.268,0.0414093863058002,0.0,0.17782082890867756,0.977584224606188,0.0001604120873837732
0.269,0.04143038814200729,0.0,0.17785243577848553,0.9791738907951678,0.00015494852742047738
0.27,0.04145138997821438,0.0,0.17788204507296257,0.9807636444394118,0.00014968342549331247
0.271,0.04147239181442148,0.0,0.17790965652420215,0.9823534855287971,0.00014460957282405145
0.272,0.04149339365062857,0.0,0.177935269865061,0.9839434140546442,0.00013972002248571094
0.273,0.041514395486835665,0.0,0.17795888482913522,0.9855334300097196,0.00013500807989108126
0.274,0.041535397323042754,0.0,0.17798050115061853,0.9871235333882381,0.00013046729362675157
0.275,0.04155639915924985,0.0,0.17800011856429618,0.988713724185865,0.00012609144662007862
0.276,0.04157740099545694,0.0,0.17801773680542085,0.9903040023997186,0.00012187454762700621
0.277,0.041598402831664036,0.0,0.17803335560972397,0.991894368028371,0.00011781082302908084
0.278,0.041619404667871125,0.0,0.17804697471329123,0.9934848210718517,0.00011389470892843176
0.279,0.041640406504078215,0.0,0.1780585938525855,0.995075361531647,0.00011012084352989274
0.28,0.04166140834028531,0.0,0.17806821276436413,0.9966659894107037,0.00010648405979983502
0.281,0.04168241017649241,0.0,0.17807583118564116,0.9982567047134298,0.0001029793783916606
0.28200000000000003,0.041703412012699496,0.0,0.17808144885424795,0.9998475074456695,9.960200082826931e-05
0.28300000000000003,0.041724413848906586,0.0,0.17808506524746462,1.0014383976261267,9.634730293216563e-05
0.28400000000000003,0.04174541568511368,0.0,0.17808667867540862,1.0030293753259762,9.321082849421e-05
0.28500000000000003,0.04176641752132078,0.0,0.1780862875852198,1.004620440611879,9.01882831723459e-05
0.28600000000000003,0.04178741935752787,0.0,0.1780838908908724,1.006211593531577,8.727552861194932e-05
0.28700000000000003,0.04180842119373496,0.0,0.17807948780726746,1.0078028341211442,8.446857677975027e-05
0.28800000000000003,0.04182942302994205,0.0,0.17807307774028952,1.0093941624097935,8.176358450356864e-05
0.289,0.04185042486614914,0.0,0.1780646602169645,1.0109855784229267,7.915684821038847e-05
0.29,0.04187142670235624,0.0,0.17805423484131164,1.0125770821840692,7.664479885556538e-05
0.291,0.04189242853856333,0.0,0.17804180126606411,1.0141686737161018,7.422399703622669e-05
0.292,0.041913430374770425,0.0,0.17802735917502024,1.0157603530420387,7.18911282821706e-05
0.293,0.041934432210977514,0.0,0.17801090827154453,1.0173521201855267,6.96429985178193e-05
0.294,0.04195543404718461,0.0,0.17799244827148097,1.0189439751711593,6.747652968901143e-05
0.295,0.0419764358833917,0.0,0.17797197889851735,1.020535918024679,6.538875554864709e-05
0.296,0.041997437719598796,0.0,0.1779494998813631,1.0221279487731043,6.33768175954144e-05
0.297,0.042018439555805885,0.0,0.1779250109518145,1.0237200674448144,6.143796116003785e-05
0.298,0.04203944139201298,0.0,0.17789851184364677,1.0253122740696012,5.956953163368938e-05
0.299,0.04206044322822007,0.0,0.17787000229183417,1.0269045686787042,5.7768970833398495e-05
0.3,0.04208144506442717,0.0,0.17783948203210978,1.0284969513048337,5.603381349948494e-05
0.301,0.042102446900634256,0.0,0.17780695080055256,1.030089421982188,5.436168392021853e-05
0.302,0.04212344873684135,0.0,0.17777240833356198,1.031681980746462,5.275029267908456e-05
0.303,0.04214445057304844,0.0,0.17773585436758943,1.0332746276348572,5.119743352020142e-05
0.304,0.04216545240925554,0.0,0.17769728863912507,1.0348673626860887,4.9700980327598526e-05
0.305,0.04218645424546263,0.0,0.1776567108845855,1.0364601859403888,4.8258884214218863e-05
0.306,0.042207456081669724,0.0,0.1776141208403849,1.0380530974395124,4.686917071666038e-05
0.307,0.04222845791787681,0.0,0.1775695182427625,1.0396460972267423,4.5529937091815445e-05
0.308,0.04224945975408391,0.0,0.17752290282791414,1.0412391853468919,4.4239349711707036e-05
