Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.041,0.04226102373164057,1.0,6.75854454997269,0.9617802872900166,0.7892024393411735
0.042,0.04223613025652354,1.0,6.789861355439898,0.9596725531191665,0.7968594377434192
0.043000000000000003,0.04221123678140651,1.0,6.818685453163187,0.957582930359115,0.8042383037785313
0.044,0.04218634330628948,1.0,6.845171340688034,0.9555102154088824,0.8113491403105285
0.045,0.042161449831172454,1.0,6.869462847275686,0.9534532983369255,0.8182016832275808
0.046,0.04213655635605542,1.0,6.891693886879172,0.9514111548082547,0.8248053147720195
0.047,0.04211166288093839,1.0,6.911989157201311,0.9493828388070485,0.8311690763861481
0.048,0.042086769405821366,1.0,6.930464788556403,0.9473674760642595,0.8373016810914425
0.049,0.04206187593070433,1.0,6.947228946078941,0.945364258111398,0.8432115254180909
0.05,0.042036982455587305,1.0,6.962382388621575,0.9433724368917117,0.8489067009012041
0.051000000000000004,0.04201208898047028,1.0,6.976018987479893,0.9413913198685855,0.8543950051594396
0.052000000000000005,0.04198719550535324,1.0,6.988226207878152,0.9394202655784132,0.8596839525712059
0.053,0.041962302030236216,1.0,6.999085555947209,0.9374586795815886,0.8647807845630646
0.054,0.04193740855511919,1.0,7.008672993733078,0.9355060107707985,0.869692479524418
0.055,0.041912515080002155,1.0,7.017059324591492,0.9335617480005959,0.8744257623620547
0.056,0.04188762160488513,1.0,7.024310551149958,0.9316254170063941,0.8789871137076387
0.057,0.0418627281297681,1.0,7.0304882078539945,0.9296965775846477,0.8833827787907439
0.058,0.041837834654651074,1.0,7.035649669965981,0.9277748210091409,0.8876187759895863
0.059000000000000004,0.04181294117953404,1.0,7.039848440740434,0.9258597676610671,0.8917009050711597
0.06,0.04178804770441701,1.0,7.043134418371539,0.9239510648529995,0.8956347551320573
0.061,0.041763154229299985,1.0,7.045554144183739,0.9220483848289708,0.8994257122508504
0.062,0.04173826075418295,1.0,7.047151033429178,0.9201514229247464,0.9030789668625042
0.063,0.041713367279065924,1.0,7.047965589949226,0.9182598958740158,0.9065995208649242
0.064,0.0416884738039489,1.0,7.048035605862069,0.9163735402476767,0.9099921944673657
0.065,0.04166358032883186,1.0,7.047396347353093,0.9144921110146685,0.9132616327900818
0.066,0.041638686853714836,1.0,7.046080727561872,0.9126153802139482,0.9164123122242459
0.067,0.04161379337859781,1.0,7.044119467485386,0.9107431357282075,0.9194485465608577
0.068,0.041588899903480775,1.0,7.041541245749923,0.9088751801508325,0.9223744928970221
0.069,0.04156400642836375,1.0,7.038372838039625,0.907011329738399,0.9251941573276888
0.07,0.04153911295324672,1.0,7.034639246911303,0.9051514134417199,0.9279114004306467
0.07100000000000001,0.04151421947812969,1.0,7.030363822673099,0.9032952720090895,0.9305299425522798
0.07200000000000001,0.04148932600301266,1.0,7.025568375953914,0.9014427571559513,0.9330533689013258
0.073,0.04146443252789563,1.0,7.020273282543753,0.8995937307957212,0.9354851344576073
0.074,0.0414395390527786,1.0,7.014497581046377,0.8977480643269653,0.9378285687024593
0.075,0.04141464557766157,1.0,7.008259063843401,0.8959056379725453,0.9400868801773301
0.076,0.041389752102544544,1.0,7.001574361834573,0.8940663401667188,0.9422631608767933
0.077,0.04136485862742751,1.0,6.99445902338537,0.8922300669865231,0.9443603904819908
0.078,0.04133996515231048,1.0,6.986927587884129,0.8903967216240743,0.9463814404402989
0.079,0.041315071677193456,1.0,6.97899365427779,0.8885662138966965,0.9483290778968054
0.08,0.04129017820207642,1.0,6.970669944935587,0.8867384597920412,0.9502059694829802
0.081,0.041265284726959395,1.0,6.961968365159968,0.8849133810455945,0.9520146849677257
0.082,0.04124039125184237,1.0,6.9529000586443095,0.8830909047481696,0.9537577007758073
0.083,0.041215497776725334,1.0,6.943475459155968,0.8812709629811813,0.9554374033784807
0.084,0.041190604301608306,1.0,6.933704338703065,0.879453492477663,0.9570560925609573
0.085,0.04116571082649128,1.0,6.923595852425066,0.8776384343071537,0.9586159845711837
0.08600000000000001,0.041140817351374245,1.0,6.913158580432272,0.8758257335827225,0.9601192151542445
0.08700000000000001,0.04111592387625722,1.0,6.90240056680196,0.8740153391885318,0.9615678424765429
0.088,0.04109103040114019,1.0,6.891329355925239,0.8722072035264616,0.9629638499437653
0.089,0.041066136926023164,1.0,6.879952026385686,0.8704012822804316,0.964309148916484
0.09,0.04104124345090613,1.0,6.868275222537941,0.8685975341971548,0.9656055813271207
0.091,0.0410163499757891,1.0,6.856305183942764,0.8667959208821576,0.9668549222018504
0.092,0.040991456500672076,0.0,6.844039795700051,0.8649964628348856,0.9625918150603975
0.093,0.04096656302555504,0.0,6.8310280726229555,0.8632023474983122,0.9276270652556046
0.094,0.040941669550438015,0.0,6.816989738627047,0.8614155695071719,0.8939323566916321
0.095,0.04091677607532099,0.0,6.801896387397505,0.85963635237469,0.8614615727056748
0.096,0.04089188260020395,0.0,6.785711754333021,0.8578649779822244,0.8301702555993298
0.097,0.040866989125086926,0.0,6.7683911418912235,0.8561017912037239,0.8000155624858745
0.098,0.0408420956499699,0.0,6.749880900940332,0.8543472042527375,0.770956206701126
0.099,0.040817202174852865,0.0,6.73011786027018,0.8526017015321423,0.7429524012753033
0.1,0.04079230869973584,0.0,6.7090287073156345,0.8508658449889839,0.7159658044582147
0.101,0.04076741522461881,0.0,6.6865293255465055,0.8491402799642948,0.6899594672231852
0.10200000000000001,0.04074252174950178,0.0,6.662524096368012,0.8474257415158658,0.6648977826778477
0.10300000000000001,0.04071762827438475,0.0,6.636905176347868,0.8457230611764919,0.6407464373125343
0.10400000000000001,0.04069273479926772,0.0,6.609551764220359,0.8440331740906559,0.6174723640195179
0.105,0.04066784132415069,0.0,6.580329376483237,0.8423571264483635,0.5950436968187799
0.106,0.04064294784903366,0.0,6.54908915555509,0.8406960831053663,0.5734297272283166
0.107,0.040618054373916634,0.0,6.51566724041884,0.8390513352439068,0.5526008622192494
0.108,0.0405931608987996,0.0,6.479884236434433,0.8374243078871147,0.5325285836981689
0.109,0.04056826742368257,0.0,6.441544828457698,0.8358165670333847,0.5131854094612414
0.11,0.040543373948565546,0.0,6.4004375893879235,0.8342298261249409,0.4945448555666157
0.111,0.04051848047344851,0.0,6.356335044488253,0.8326659515084602,0.4765814000736131
0.112,0.040493586998331485,0.0,6.308994059826947,0.8311269664869599,0.4592704480990518
0.113,0.04046869352321446,0.0,6.258156630367801,0.8296150535039847,0.44258829814286443
0.114,0.04044380004809743,0.0,6.203551148779644,0.8281325539474047,0.4265121096369013
0.115,0.0404189065729804,0.0,6.144894238920092,0.8266819650159994,0.41101987167248916
0.116,0.04039401309786337,0.0,6.08189323700315,0.8252659330638082,0.39609037286392856
0.117,0.040369119622746336,0.0,6.014249397358052,0.82388724283232,0.38170317230666745
0.11800000000000001,0.04034422614762931,0.0,5.9416618870991575,0.8225488020069388,0.3678385715903885
0.11900000000000001,0.04031933267251228,0.0,5.863832613726177,0.8212536205997147,0.35447758782869165
0.12,0.040294439197395254,0.0,5.780471900768536,0.8200047847720026,0.34160192766844455
0.121,0.04026954572227822,0.0,5.691304988731494,0.8188054248732225,0.3291939622432158
0.122,0.04024465224716119,0.0,5.596079292255884,0.8176586776864406,0.31723670303649903
0.123,0.040219758772044166,0.0,5.494572291069537,0.8165676431343666,0.30571377862167887
0.124,0.04019486529692713,0.0,5.386599874658643,0.8155353360010507,0.2946094122468935
0.125,0.040169971821810105,0.0,5.272024902500258,0.8145646335490764,0.2839084002341034
0.126,0.04014507834669308,0.0,5.150765688109868,0.8136582202372007,0.2735960911627906
0.127,0.040120184871576044,0.0,5.022804071811725,0.812818531041149,0.26365836580978896
0.128,0.04009529139645902,0.0,4.888192720223135,0.8120476951168792,0.254081617817778
0.129,0.04007039792134199,0.0,4.74706128646807,0.8113474816794609,0.2448527350659736
0.13,0.040045504446224955,0.0,4.599621091024207,0.810719249946181,0.23595908171750868
0.131,0.04002061097110793,0.0,4.4461680467003655,0.8101639047286925,0.2273884809189238
0.132,0.0399957174959909,0.0,4.2870836615694365,0.8096818586364138,0.21912919812808027
0.133,0.03997082402087387,0.0,4.1228341195389975,0.8092730007111556,0.21116992504766952
0.134,0.03994593054575684,0.0,3.9539676624208373,0.8089366694839337,0.20349976414232027
0.135,0.03992103707063981,0.0,3.7811107635367227,0.8086716258698078,0.196108213718106
0.136,0.03989614359552278,0.0,3.604963834257695,0.8084760182770829,0.18898515354402287
0.137,0.03987125012040575,0.0,3.426297319973587,0.8083473297784357,0.18212083099575282
0.138,0.039846356645288725,0.0,3.2459488254722118,0.8082822972005551,0.17550584770273947
0.139,0.03982146317017169,0.0,3.065114537207654,0.8082737073879195,0.169131146680295
0.14,0.039796569695054664,0.0,2.886208427560507,0.8083004300545605,0.16298800081554735
0.14100000000000001,0.039771676219937636,0.0,2.709975421355965,0.8083574585685367,0.15706799752190867
0.14200000000000002,0.0397467827448206,0.0,2.5366607948860507,0.8084449607209805,0.15136303190311037
0.14300000000000002,0.039721889269703575,0.0,2.366666229036777,0.8085613018927913,0.14586529312551214
0.14400000000000002,0.03969699579458655,0.0,2.200532272542196,0.8087029293602336,0.1405672538933188
0.145,0.03967210231946952,0.0,2.0389008218550284,0.8088644745405527,0.13546166033179255
0.146,0.03964720884435249,0.0,1.8824513240608507,0.8090392235475026,0.13054152205552155
0.147,0.03962231536923546,0.0,1.731826769132717,0.8092198483977752,0.1258001025974498
0.148,0.03959742189411843,0.0,1.587569884185279,0.8093991900334396,0.12123091018556097
0.149,0.0395725284190014,0.0,1.4500839757702428,0.8095708933814469,0.11682768885458995
0.15,0.03954763494388437,0.0,1.3196215188852254,0.8097297925730115,0.11258440988059217
0.151,0.039522741468767345,0.0,1.1962943401867279,0.8098720549121421,0.1084952635266429
0.152,0.03949784799365031,0.0,1.0800959088514415,0.8099951550706225,0.10455465108836554
0.153,0.03947295451853328,0.0,0.9709277746985654,0.8100977571713391,0.10075717722839739
0.154,0.039448061043416256,0.0,0.8686254955347317,0.810179556925607,0.09709764258929816
0.155,0.03942316756829922,0.0,0.7729821303444294,0.8102411071364182,0.09357103667478649
0.156,0.039398274093182195,0.0,0.6837687577281139,0.8102836330331205,0.09017253098955814
0.157,0.03937338061806517,0.0,0.600751802275779,0.8103088408691893,0.08689747242829314
0.158,0.039348487142948134,0.0,0.5236988630482805,0.8103189317378202,0.08374137690479998
0.159,0.03932359366783111,0.0,0.45257656569683447,0.810311354500402,0.08069992321257466
0.16,0.03929870019271408,0.0,0.3875300945393371,0.8102774705270444,0.07776895128973031
0.161,0.03931628444516047,0.0,0.43391463564147376,0.8102745156528793,0.07494444504965994
0.162,0.0395429523630097,0.0,1.0191716150195071,0.8145087753543694,0.07222253638791076
0.163,0.03977039810479811,0.0,1.269129829915405,0.8274241606081675,0.06959949794887399
0.164,0.039997843846586535,0.0,1.3331558095084612,0.8436198363846917,0.06707173833167059
0.165,0.04022528958837495,0.0,1.3380395507336207,0.8607726533401905,0.0646357964663704
0.166,0.04045273533016337,0.0,1.3262732593473598,0.8781913675679426,0.06228833575385933
0.167,0.040680181071951795,0.0,1.309740345941984,0.8956876471703449,0.06002614235765301
0.168,0.04090762681374021,0.0,1.2918899469974803,0.9132069760214525,0.05784612031733997
0.169,0.04113507255552863,0.0,1.2738482027336993,0.930731431578645,0.05574528498005588
0.17,0.04136251829731705,0.0,1.2559474456317412,0.9482556548181236,0.053720760080485416
0.171,0.04158996403910547,0.0,1.2383190612515786,0.9657774636335362,0.05176977377573922
0.17200000000000001,0.04181740978089389,0.0,1.2210351972997122,0.9832956023469223,0.04988965488505021
0.17300000000000001,0.042044855522682306,0.0,1.2041432338372553,1.0008091966012282,0.0480778292478271
0.17400000000000002,0.04227230126447073,0.0,1.1876753003252327,1.0183176068213957,0.04633181620313807
0.17500000000000002,0.04249974700625914,0.0,1.171651575343282,1.0358203810826143,0.044649225230430224
0.176,0.04272719274804756,0.0,1.1560149929288035,1.0533183820415368,0.04302775259479531
0.177,0.04295463848983598,0.0,1.1443880323309625,1.0707490235880202,0.0414651809057947
0.178,0.043182084231624396,0.0,1.1477769465089402,1.0879213912118306,0.039959368030091744
0.1785714285714285,0.043281287675248026,0.0,1.0605677297116953,1.0969674275885928,0.03912359073225972
