Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.045,0.042675047128252985,1.0,8.518772913253786,0.9813825201051506,0.8175676220986262
0.046,0.04266157271662274,1.0,8.563363457831791,0.9800803943146225,0.8241942852428432
0.047,0.04264809830499249,1.0,8.605390499753952,0.9787951122971699,0.8305802418582516
0.048,0.04263462389336225,1.0,8.644993465348113,0.9775256764037463,0.8367342353548832
0.049,0.042621149481732,1.0,8.682303627716182,0.9762711563704176,0.842664691547649
0.05,0.042607675070101755,1.0,8.71744461461238,0.9750306840601975,0.8483797301926469
0.051000000000000004,0.042594200658471505,1.0,8.750532882120611,0.9738034486899663,0.8538871761044237
0.052000000000000005,0.042580726246841255,1.0,8.78167815656736,0.9725886924900417,0.8591945698694149
0.053,0.04256725183521101,1.0,8.810983846941307,0.9713857067504322,0.8643091781702309
0.054,0.04255377742358076,1.0,8.838547429939007,0.9701938282133669,0.8692380037349229
0.055,0.04254030301195052,1.0,8.864460809603235,0.9690124357765222,0.8739877949248533
0.056,0.04252682860032027,1.0,8.88881065337651,0.9678409474755544,0.8785650549742972
0.057,0.042513354188690025,1.0,8.911678706258872,0.9666788177181753,0.8829760508944231
0.058,0.042499879777059775,1.0,8.933142084629075,0.9655255347451833,0.8872268220538491
0.059000000000000004,0.04248640536542953,1.0,8.953273551175199,0.9643806182966194,0.8913231884475162
0.06,0.04247293095379928,1.0,8.972141772264031,0.9632436174636377,0.8952707586652063
0.061,0.04245945654216904,1.0,8.98981155898399,0.9621141087087977,0.8990749375706102
0.062,0.04244598213053879,1.0,9.006344092995581,0.9609916940393382,0.9027409337014626
0.063,0.042432507718908545,1.0,9.021797138243498,0.9598759993196342,0.9062737664008746
0.064,0.042419033307278295,1.0,9.036225239497576,0.9587666727104716,0.9096782726896288
0.065,0.042405558895648045,1.0,9.049679908623407,0.957663383224046,0.9129591138888441
0.066,0.0423920844840178,1.0,9.06220979940944,0.9565658193847191,0.9161207820020811
0.067,0.04237861007238755,1.0,9.073860871719594,0.9554736879865534,0.9191676058656228
0.068,0.04236513566075731,1.0,9.08467654568296,0.9543867129395365,0.9221037570753532
0.069,0.04235166124912706,1.0,9.094697846575473,0.9533046341971828,0.9249332556983487
0.07,0.042338186837496815,1.0,9.103963541007309,0.9522272067589055,0.9276599757770019
0.07100000000000001,0.042324712425866565,1.0,9.112510264977992,0.9511541997411672,0.9302876506332133
0.07200000000000001,0.04231123801423632,1.0,9.120372644326697,0.9500853955119789,0.932819877979915
0.073,0.04229776360260607,1.0,9.127583408062169,0.9490205888838104,0.9352601248469221
0.074,0.04228428919097583,1.0,9.1341734950282,0.9479595863604208,0.9376117323278598
0.075,0.04227081477934558,1.0,9.140172154321139,0.9469022054335198,0.939877920154661
0.076,0.04225734036771533,1.0,9.145607039855392,0.9458482739255245,0.9420617911059028
0.077,0.042243865956085085,1.0,9.150504299437985,0.9447976293750037,0.9441663352550123
0.078,0.042230391544454834,1.0,9.154888658692679,0.9437501184616885,0.9461944340641623
0.079,0.04221691713282459,1.0,9.158783500150854,0.9427055964681954,0.9481488643294604
0.08,0.04220344272119434,1.0,9.16221093780252,0.9416639267758383,0.9500323019828331
0.081,0.0421899683095641,1.0,9.165191887384921,0.9406249803921283,0.9518473257558101
0.082,0.04217649389793385,1.0,9.167746132663272,0.9395886355077462,0.9535964207102264
0.083,0.042163019486303605,1.0,9.169892387947085,0.9385547770809565,0.9552819816406746
0.084,0.042149545074673354,1.0,9.17164835706341,0.9375232964475873,0.9569063163533666
0.085,0.04213607066304311,1.0,9.173030789000375,0.9364940909548457,0.9584716488258956
0.08600000000000001,0.04212259625141286,1.0,9.174055530414298,0.9354670636173761,0.9599801222522208
0.08700000000000001,0.04210912183978261,1.0,9.174737575187905,0.934442122794083,0.9614338019770483
0.088,0.04209564742815237,1.0,9.175091111209802,0.9334191818843555,0.9628346783236222
0.089,0.04208217301652212,1.0,9.175129564537512,0.9323981590424292,0.9641846693188005
0.09,0.042068698604891874,1.0,9.17486564109683,0.9313789769087154,0.9654856233191444
0.091,0.042055224193261624,1.0,9.174311366058044,0.9303615623570088,0.9667393215416183
0.092,0.04204174978163138,1.0,9.173478121024472,0.9293458462565671,0.9679474805023647
0.093,0.04202827537000113,1.0,9.172376679156674,0.9283317632481236,0.9691117543668928
0.094,0.04201480095837089,1.0,9.17101723835235,0.9273192515329622,0.9702337372148996
0.095,0.04200132654674064,1.0,9.169409452590761,0.9263082526742408,0.9713149652228233
0.096,0.041987852135110394,1.0,9.167562461547083,0.92529871140981,0.9723569187671184
0.097,0.041974377723480144,1.0,9.165484918573906,0.9242905754758203,0.97336102445113
0.098,0.041960903311849894,1.0,9.163185017142435,0.9232837954404609,0.9743286570583465
0.099,0.04194742890021965,1.0,9.160670515829283,0.9222783245472179,0.9752611414346998
0.1,0.0419339544885894,1.0,9.157948761931477,0.921274118567076,0.9761597543024951
0.101,0.04192048007695916,1.0,9.155026713785956,0.9202711356591301,0.9770257260084504
0.10200000000000001,0.04190700566532891,1.0,9.151910961865367,0.9192693362391064,0.9778602422082406
0.10300000000000001,0.041893531253698664,1.0,9.148607748720073,0.9182686828553217,0.9786644454898524
0.10400000000000001,0.041880056842068414,1.0,9.14512298782808,0.9172691400716434,0.9794394369379729
0.105,0.04186658243043817,1.0,9.141462281416208,0.9162706743570408,0.980186277641552
0.106,0.04185310801880792,1.0,9.137630937306833,0.9152732539813386,0.9809059901466066
0.107,0.04183963360717768,1.0,9.133633984846918,0.9142768489168155,0.9815995598562511
0.108,0.04182615919554743,1.0,9.129476189967116,0.9132814307453049,0.9822679363798739
0.109,0.04181268478391718,1.0,9.125162069421716,0.9122869725704836,0.982912034833307
0.11,0.041799210372286934,1.0,9.120695904252164,0.9112934489350476,0.983532737091768
0.111,0.041785735960656684,1.0,9.116081752518378,0.9103008357424935,0.9841308929972898
0.112,0.04177226154902644,1.0,9.111323461338149,0.9093091101832459,0.9847073215222929
0.113,0.04175878713739619,1.0,9.10642467827085,0.9083182506648785,0.9852628118908906
0.114,0.04174531272576595,1.0,9.101388862084073,0.9073282367461997,0.9857981246594651
0.115,0.0417318383141357,1.0,9.096219292934377,0.906339049074981,0.986313992757993
0.116,0.041718363902505454,1.0,9.090919081996432,0.9053506693291243,0.9868111224935442
0.117,0.041704889490875204,1.0,9.085491180568562,0.9043630801610724,0.987290194517332
0.11800000000000001,0.04169141507924496,1.0,9.079938388685699,0.9033762651452805,0.987751864756634
0.11900000000000001,0.04167794066761471,1.0,9.074263363264228,0.9023902087285781,0.9881967653128635
0.12,0.04166446625598446,1.0,9.068468625805991,0.9014048961832574,0.9886255053270185
0.121,0.04165099184435422,1.0,9.062556569685004,0.900420313562737,0.9890386718136951
0.122,0.04163751743272397,1.0,9.056529467038736,0.8994364476596567,0.9894368304648044
0.123,0.04162404302109372,1.0,9.050389475287457,0.8984532859662677,0.9898205264240975
0.124,0.04161056860946347,1.0,9.044138643299272,0.8974708166369909,0.9901902850335557
0.125,0.04159709419783323,1.0,9.037778917223067,0.8964890284530223,0.9905466125526682
0.126,0.04158361978620298,1.0,9.031312146004423,0.8955079107888727,0.9908899968515842
0.127,0.04157014537457274,1.0,9.024740086604604,0.8945274535807345,0.9912209080790855
0.128,0.04155667096294249,1.0,9.018064408935922,0.8935476472965731,0.9915397993062967
0.129,0.041543196551312236,1.0,9.011286700531803,0.8925684829078497,0.9918471071470131
0.13,0.04152972213968199,1.0,9.004408470963527,0.8915899518627839,0.992143252355496
0.131,0.04151624772805174,1.0,8.99743115601822,0.8906120460610724,0.9924286404025531
0.132,0.0415027733164215,1.0,8.990356121652137,0.8896347578299824,0.9927036620306938
0.133,0.04148929890479125,1.0,8.983184667729484,0.8886580799017454,0.9929686937891193
0.134,0.041475824493161007,1.0,8.975918031560395,0.8876820053921789,0.9932240985492796
0.135,0.041462350081530756,1.0,8.968557391246543,0.8867065277804689,0.9934702260017026
0.136,0.04144887566990051,1.0,8.961103868848129,0.88573164089005,0.9937074131347782
0.137,0.04143540125827026,1.0,8.95355853337837,0.884757338870522,0.9939359846961492
0.138,0.04142192684664002,1.0,8.945922403637654,0.8837836161805476,0.9941562536373441
0.139,0.04140845243500977,1.0,8.938196450893972,0.8828104675716759,0.9943685215422579
0.14,0.04139497802337952,1.0,8.930381601420269,0.881837888073042,0.9945730790400696
0.14100000000000001,0.041381503611749276,1.0,8.922478738893417,0.8808658729768953,0.9947702062031613
0.14200000000000002,0.041368029200119026,1.0,8.914488706665301,0.8798944178249104,0.9949601729305814
0.14300000000000002,0.04135455478848878,1.0,8.906412309911158,0.8789235183952374,0.9951432393175809
0.14400000000000002,0.04134108037685853,1.0,8.89825031766225,0.877953170690253,0.9953196560117263
0.145,0.04132760596522829,1.0,8.89000346472955,0.8769833709249728,0.9954896645560765
0.146,0.04131413155359804,1.0,8.881672453523233,0.8760141155160891,0.9956534977198939
0.147,0.041300657141967796,1.0,8.87325795577553,0.8750454010716004,0.9958113798173437
0.148,0.041287182730337546,1.0,8.864760614169663,0.8740772243810004,0.9959635270146167
0.149,0.0412737083187073,1.0,8.856181043882538,0.873109582405995,0.996110147625895
0.15,0.04126023390707705,1.0,8.847519834043743,0.8721424722717208,0.9962514423985689
0.151,0.0412467594954468,1.0,8.838777549116813,0.8711758912584359,0.9963876047880916
0.152,0.04123328508381656,1.0,8.82995473020602,0.8702098367936573,0.9965188212228522
0.153,0.04121981067218631,1.0,8.82105189629332,0.8692443064447228,0.996645271359425
0.154,0.041206336260556066,1.0,8.812069545409162,0.8682792979117521,0.9967671283285501
0.155,0.041192861848925816,1.0,8.803008155740285,0.8673148090209853,0.9968845589721761
0.156,0.04117938743729557,1.0,8.793868186678637,0.8663508377184821,0.9969977240718945
0.157,0.04116591302566532,1.0,8.784650079813558,0.8653873820641557,0.9971067785690754
0.158,0.04115243861403508,1.0,8.77535425987202,0.8644244402261299,0.9972118717770077
0.159,0.04113896420240483,1.0,8.765981135607293,0.8634620104753977,0.9973131475853328
0.16,0.041125489790774586,1.0,8.756531100641366,0.8625000911807668,0.9974107446570536
0.161,0.041112015379144336,1.0,8.747004534261592,0.8615386808040745,0.9975047966183855
0.162,0.041098540967514086,1.0,8.737401802175654,0.8605777778956615,0.9975954322417133
0.163,0.04108506655588384,1.0,8.727723257225698,0.8596173810900861,0.9976827756219011
0.164,0.04107159214425359,1.0,8.717969240064399,0.8586574891020684,0.9977669463461983
0.165,0.04105811773262335,1.0,8.70814007979598,0.8576981007226517,0.9978480596579741
0.166,0.0410446433209931,1.0,8.698236094581995,0.8567392148155687,0.9979262266145039
0.167,0.041031168909362856,1.0,8.688257592216058,0.855780830313802,0.9980015542390255
0.168,0.041017694497732606,1.0,8.678204870667125,0.8548229462163293,0.9980741456672704
0.169,0.04100422008610236,1.0,8.668078218594989,0.8538655615850405,0.998144100288674
0.17,0.04099074567447211,1.0,8.657877915837352,0.8529086755418214,0.9982115138824553
0.171,0.04097727126284187,1.0,8.647604233872496,0.8519522872657918,0.9982764787487549
0.17200000000000001,0.04096379685121162,1.0,8.637257436256196,0.8509963959906904,0.9983390838350081
0.17300000000000001,0.04095032243958137,1.0,8.626837779036736,0.8500410010024014,0.998399414857729
0.17400000000000002,0.040936848027951125,1.0,8.61634551114731,0.8490861016366098,0.9984575544198697
0.17500000000000002,0.040923373616320875,1.0,8.605780874777876,0.8481316972765846,0.9985135821239176
0.176,0.04090989920469063,1.0,8.595144105728203,0.8471777873510771,0.9985675746808839
0.177,0.04089642479306038,1.0,8.584435433740952,0.8462243713323342,0.9986196060153336
0.178,0.04088295038143014,1.0,8.573655082819268,0.8452714487342147,0.9986697473665999
0.179,0.04086947596979989,1.0,8.562803271525596,0.8443190191104079,0.9987180673863226
0.18,0.040856001558169645,1.0,8.551880213266925,0.8433670820527449,0.9987646322324434
0.181,0.040842527146539395,1.0,8.540886116563504,0.8424156371896023,0.9988095056597867
0.182,0.04082905273490915,1.0,8.52982118530481,0.8414646841843884,0.9988527491073503
0.183,0.0408155783232789,1.0,8.518685618991093,0.840514222734111,0.9988944217824256
0.184,0.04080210391164865,1.0,8.507479612963683,0.8395642525680214,0.9989345807416615
0.185,0.04078862950001841,1.0,8.49620335862222,0.8386147734463303,0.9989732809691847
0.186,0.04077515508838816,1.0,8.484857043631022,0.8376657851589921,0.9990105754518814
0.187,0.040761680676757915,1.0,8.473440852115376,0.8367172875245538,0.9990465152519455
0.188,0.040748206265127665,1.0,8.46195496484669,0.8357692803890645,0.9990811495767907
0.189,0.04073473185349742,1.0,8.450399559419099,0.8348217636250445,0.9991145258464231
0.19,0.04072125744186717,1.0,8.43877481041637,0.8338747371305077,0.9991466897583677
0.191,0.04070778303023693,1.0,8.427080889570744,0.8329282008280373,0.999177685350235
0.192,0.04069430861860668,1.0,8.415317965913163,0.8319821546639092,0.9992075550600158
0.193,0.040680834206976435,1.0,8.403486205916469,0.8310365986072641,0.9992363397841861
0.194,0.040667359795346185,1.0,8.391585773630686,0.8300915326493222,0.9992640789337003
0.195,0.040653885383715935,1.0,8.379616830811965,0.829146956802641,0.9992908104879518
0.196,0.04064041097208569,1.0,8.367579537044925,0.8282028711004119,0.9993165710467726
0.197,0.04062693656045544,1.0,8.35547404985846,0.827259275595795,0.9993413958805447
0.198,0.0406134621488252,1.0,8.343300524836273,0.8263161703612899,0.9993653189784905
0.199,0.04059998773719495,1.0,8.331059115721452,0.8253735554881388,0.99938837309521
0.2,0.040586513325564705,1.0,8.3187499745163,0.824431431085764,0.9994105897955272
0.201,0.040573038913934455,1.0,8.306373251576481,0.823489797281234,0.9994319994977069
0.202,0.04055956450230421,1.0,8.293929095701456,0.8225486542187589,0.9994526315151028
0.203,0.04054609009067396,1.0,8.281417654219377,0.8216080020592138,0.999472514096292
0.20400000000000001,0.04053261567904372,1.0,8.268839073069033,0.8206678409796874,0.999491674463752
0.20500000000000002,0.04051914126741347,1.0,8.256193496876524,0.8197281711730552,0.9995101388511325
0.20600000000000002,0.04050566685578322,1.0,8.243481069029094,0.8187889928475767,0.9995279325391736
0.20700000000000002,0.040492192444152975,1.0,8.230701931745378,0.817850306226514,0.9995450798903194
0.20800000000000002,0.040478718032522724,1.0,8.217856226141203,0.8169121115477723,0.9995616043820739
0.209,0.04046524362089248,1.0,8.204944092293816,0.8159744090635593,0.9995775286391455
0.21,0.04045176920926223,1.0,8.191965669301721,0.8150371990400646,0.9995928744644242
0.211,0.04043829479763199,1.0,8.178921095342336,0.8141004817571559,0.9996076628688331
0.212,0.04042482038600174,1.0,8.165810507726643,0.813164257508094,0.9996219141000955
0.213,0.040411345974371495,1.0,8.152634042951584,0.8122285265992625,0.9996356476704576
0.214,0.040397871562741244,1.0,8.139391836749482,0.8112932893499131,0.9996488823834042
0.215,0.040384397151111,1.0,8.12608402413584,0.8103585460919267,0.9996616363594032
0.216,0.04037092273948075,1.0,8.112710739454071,0.8094242971695871,0.9996739270607156
0.217,0.0403574483278505,1.0,8.099272116419124,0.8084905429393686,0.9996857713153042
0.218,0.04034397391622026,1.0,8.085768288158544,0.8075572837697365,0.9996971853398743
0.219,0.04033049950459001,1.0,8.072199387251397,0.8066245200409582,0.9997081847620759
0.22,0.040317025092959764,1.0,8.058565545766413,0.8056922521449282,0.9997187846419016
0.221,0.040303550681329514,1.0,8.04486689529725,0.8047604804850012,0.9997289994923054
0.222,0.04029007626969927,1.0,8.031103566997452,0.8038292054758368,0.999738843299074
0.223,0.04027660185806902,0.0,8.017171876588238,0.8028991036076341,0.9794023615971069
0.224,0.04026312744643878,0.0,8.002555468469788,0.8019735435775431,0.9438269707068465
0.225,0.04024965303480853,0.0,7.987151977291772,0.8010532057104917,0.9095438176469725
0.226,0.040236178623178284,0.0,7.970918072814931,0.8001383881145178,0.8765059638561363
0.227,0.040222704211548034,0.0,7.953803253457858,0.7992294378478592,0.8446681751557092
0.228,0.040209229799917784,0.0,7.935749267327016,0.7983267551493204,0.813986860450751
0.229,0.04019575538828754,0.0,7.916689486657657,0.7974307980594849,0.784420012046733
0.23,0.04018228097665729,0.0,7.8965482342155,0.7965420874585113,0.7559271481341931
0.231,0.04016880656502705,0.0,7.875240064364624,0.7956612125221699,0.7284692573625751
0.232,0.0401553321533968,0.0,7.852669003367788,0.7947888365890333,0.7020087454273639
0.233,0.040141857741766554,0.0,7.828727755836237,0.7939257034203224,0.6765093835973878
0.234,0.040128383330136304,0.0,7.803296887140894,0.7930726438193653,0.6519362591118105
0.23500000000000001,0.04011490891850606,0.0,7.7762439951284135,0.7922305825594667,0.6282557273789018
0.23600000000000002,0.04010143450687581,0.0,7.747422888694431,0.7914005455467327,0.6054353659111351
0.23700000000000002,0.04008796009524557,0.0,7.716672795729021,0.7905836671176301,0.5834439299335461
0.23800000000000002,0.04007448568361532,0.0,7.683817628655443,0.7897811973394755,0.5622513096045689
0.23900000000000002,0.04006101127198507,0.0,7.648665342235528,0.7889945091455101,0.5418284887907816
0.24,0.040047536860354824,0.0,7.611007425406412,0.7882251050948949,0.5221475053391149
0.241,0.040034062448724574,0.0,7.570618576485735,0.787474623502416,0.5031814127921292
0.242,0.04002058803709433,0.0,7.527256618846744,0.7867448436340242,0.484904243493948
0.243,0.04000711362546408,0.0,7.480662721701406,0.7860376896143514,0.4672909730363243
0.244,0.03999363921383384,0.0,7.430561997371749,0.7853552326436679,0.45031748599616905
0.245,0.03998016480220359,0.0,7.376664551609734,0.7846996910779513,0.43396054291762715
0.246,0.039966690390573344,0.0,7.31866706624275,0.7840734278914004,0.41819774849349367
0.247,0.039953215978943094,0.0,7.256254992569233,0.7834789450213939,0.40300752090240743
0.248,0.03993974156731285,0.0,7.189105428359758,0.7829188740978583,0.38836906225983836
0.249,0.0399262671556826,0.0,7.116890739820115,0.7823959630889532,0.3742623301424111
0.25,0.03991279274405236,0.0,7.039282971414909,0.7819130584593476,0.3606680101465779
0.251,0.03989931833242211,0.0,6.955959060264328,0.7814730825414713,0.3475674894440685
0.252,0.03988584392079186,0.0,6.8666068377233955,0.781079005967109,0.3349428312979103
0.253,0.03987236950916161,0.0,6.770931759249309,0.7807338151962437,0.3227767505041271
0.254,0.03985889509753136,0.0,6.668664256306764,0.7804404754070674,0.3110525897254922
0.255,0.03984542068590112,0.0,6.559567553518883,0.7802018892644723,0.2997542966849332
0.256,0.03983194627427087,0.0,6.4434457444806075,0.7800208523457958,0.28886640218736154
0.257,0.03981847186264063,0.0,6.3201518758544895,0.7799000062452716,0.2783739989398364
0.258,0.03980499745101038,0.0,6.1895168900672095,0.7798423751008325,0.26826272114106375
0.259,0.03979152303938013,0.0,6.052451382825148,0.7798431471042461,0.2585187265266348
0.26,0.03977804862774988,0.0,5.911636225850834,0.7798839853987817,0.24912867206382308
0.261,0.03976457421611963,0.0,5.766480422683521,0.779970868777093,0.2400797000346423
0.262,0.03975109980448939,0.0,5.615769144762932,0.7801149999171777,0.231359422603076
0.263,0.03973762539285914,0.0,5.457974841673053,0.7803307562243309,0.2229559004557183
0.264,0.039724150981228896,0.0,5.291197165912307,0.7806365012816825,0.214857627987496
0.265,0.039710676569598646,0.0,5.11314967708133,0.7810551711492856,0.20705351751473308
0.266,0.0396972021579684,0.0,4.921289909444328,0.7816138548106445,0.1995328839564627
0.267,0.03968372774633815,0.0,4.713262083297762,0.7823408422755401,0.19228542997570816
0.268,0.03967025333470791,0.0,4.487809019561199,0.7832583686835388,0.1853012316082921
0.269,0.03965677892307766,0.0,4.245971952742299,0.784371696795317,0.17857072483417916
0.27,0.039643304511447416,0.0,3.991700853648287,0.7856613832694032,0.1720846954037642
0.271,0.039629830099817166,0.0,3.7311222237777053,0.7870860931725094,0.1658342650399077
0.272,0.039616355688186916,0.0,3.4708920116279356,0.7885943489918844,0.15981087596031565
0.273,0.03960288127655667,0.0,3.21665809328989,0.790137650502753,0.15400627994839997
0.274,0.03958940686492642,0.0,2.972406474192077,0.7916775952869058,0.1484125289176888
0.275,0.03957593245329618,0.0,2.740575974692148,0.7931865904078416,0.1430219643165983
0.276,0.03956245804166593,0.0,2.5224309790380195,0.7946459431104935,0.13782720599562082
0.277,0.039548983630035686,0.0,2.3184098826451214,0.7960437652846474,0.13282114177546428
0.278,0.039535509218405436,0.0,2.128394503288366,0.7973732520449596,0.12799691754252335
0.279,0.03952203480677519,0.0,1.95191249500366,0.7986312857430696,0.12334792815161878
0.28,0.03950856039514494,0.0,1.7882920285934931,0.7998172247622092,0.1188678083824829
0.281,0.0394950859835147,0.0,1.6367755312293735,0.800931871763844,0.11455042422474083
0.28200000000000003,0.03948161157188445,0.0,1.496596535991493,0.8019766559547016,0.11038986447945587
0.28300000000000003,0.0394681371602542,0.0,1.3670235673638718,0.802953072836448,0.1063804326657396
0.28400000000000003,0.039454662748623956,0.0,1.2473776319966692,0.8038623869765633,0.10251663922134596
0.28500000000000003,0.039441188336993706,0.0,1.1370319514762983,0.8047055561659275,0.09879319398657042
0.28600000000000003,0.03942771392536346,0.0,1.0354025707899102,0.8054833056650701,0.09520499896116362
0.28700000000000003,0.03941423951373321,0.0,0.9419366227628487,0.8061962772648542,0.09174714132434242
0.28800000000000003,0.03940076510210297,0.0,0.8561023625948252,0.8068451936336556,0.08841488670834166
0.289,0.03938729069047272,0.0,0.7773826345360998,0.8074310022049555,0.08520367271629732
0.29,0.039373816278842476,0.0,0.705271767319162,0.8079549845147694,0.0821091026755846
0.291,0.039360341867212226,0.0,0.6392750953041403,0.8084188311889,0.07912693961806144
0.292,0.03934686745558198,0.0,0.5789101513783852,0.8088246890246129,0.07625310047897131
0.293,0.03933339304395173,0.0,0.5237087854481173,0.8091751865682856,0.07348365050656581
0.294,0.03931991863232149,0.0,0.47321979399498576,0.8094734406171264,0.07081479787479143
0.295,0.03930644422069124,0.0,0.4270119472444943,0.8097230404461099,0.06824288849166499
0.296,0.039292969809060996,0.0,0.38467551980961157,0.8099280597428922,0.06576440099622913
0.297,0.0392889196494742,0.0,0.36718015732138676,0.8101474162719133,0.06337594195996452
0.298,0.039534557505677255,0.0,0.909692083433464,0.8159292226669161,0.06107424603136008
0.299,0.03979575080206272,0.0,1.2006040188275797,0.8304819904454454,0.05885615658682804
0.3,0.04005694409844819,0.0,1.2906245324492631,0.8487818494288637,0.056718636680541494
0.301,0.04031813739483366,0.0,1.3108561597500223,0.8682421218002367,0.05465875956178183
0.302,0.040579330691219134,0.0,1.3101512851291774,0.8880408463125612,0.05267370418133451
0.303,0.0408405239876046,0.0,1.3031786639496703,0.9079406917790065,0.05076075133125697
0.304,0.04110171728399007,0.0,1.2939637764658314,0.9278771695966725,0.04891728475033531
0.305,0.04136291058037554,0.0,1.2840376328297014,0.9478257515195591,0.04714077973368815
0.306,0.041624103876761014,0.0,1.2737921686696785,0.9677801744016428,0.04542880425894839
0.307,0.04188529717314648,0.0,1.2633688088255648,0.9877381887342765,0.043779014390436174
0.308,0.04214649046953195,0.0,1.2528395495797573,1.007698652995195,0.0421891513282281
0.309,0.04240768376591742,0.0,1.2422523617905812,1.0276608045090474,0.04065703830996972
0.31,0.04266887706230289,0.0,1.2316423639969243,1.0476240813975797,0.03918057764254137
0.311,0.042930070358688364,0.0,1.2228292406289518,1.0675581443220301,0.03775775036228615
0.312,0.043191263465939045,0.0,1.2296923582507324,1.0872312209160149,0.036386605932387364
0.31249999999999994,0.043281287675248026,0.0,1.1055466391260864,1.0961704493083204,0.035719825432205955
