Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.038,0.04247078200554718,1.0,7.001646613656724,0.9759620414510028,0.7548811580237339
0.039,0.0424494457843759,1.0,7.053690259295258,0.9739836659763661,0.7637848406636402
0.04,0.04242810956320463,1.0,7.102156030862463,0.9720313757696125,0.772365106450264
0.041,0.04240677334203335,1.0,7.14726623269868,0.9701033709231209,0.78063370315868
0.042,0.04238543712086207,1.0,7.189228241972518,0.968197995683615,0.7886019518384599
0.043000000000000003,0.04236410089969079,1.0,7.228235546423143,0.9663137251401268,0.7962807623140259
0.044,0.042342764678519516,1.0,7.2644687091672004,0.9644491533565369,0.8036806481219686
0.045,0.04232142845734824,1.0,7.298096265011822,0.9626029827666919,0.8108117409057837
0.046,0.04230009223617696,1.0,7.329275552725925,0.9607740146759474,0.8176838042877344
0.047,0.04227875601500568,1.0,7.358153487623319,0.9589611407348091,0.8243062472368334
0.048,0.042257419793834405,1.0,7.384867278652344,0.9571633352688232,0.8306881369512472
0.049,0.042236083572663126,1.0,7.409545093977886,0.9553796483645409,0.8368382112727607
0.05,0.042214747351491846,1.0,7.432306678820257,0.9536091996247271,0.8427648906502989
0.051000000000000004,0.042193411130320574,1.0,7.453263929072975,0.9518511725173483,0.8484762896688869
0.052000000000000005,0.042172074909149294,1.0,7.472521423989131,0.9501048092526024,0.853980228159833
0.053,0.042150738687978015,1.0,7.490176920992055,0.9483694061305771,0.8592842419073451
0.054,0.042129402466806735,1.0,7.506321815441141,0.9466443093092846,0.8643955929662414
0.055,0.04210806624563546,1.0,7.521041567973566,0.944928910948975,0.8693212796048808
0.056,0.04208673002446418,1.0,7.534416101841338,0.9432226456939502,0.8740680458869271
0.057,0.042065393803292904,1.0,7.5465201724773365,0.9415249874576955,0.8786423909050657
0.058,0.04204405758212163,1.0,7.557423711349472,0.9398354464811345,0.883050577679315
0.059000000000000004,0.04202272136095035,1.0,7.567192146000704,0.938153566637276,0.8872986417321167
0.06,0.04200138513977907,1.0,7.575886698026158,0.9364789229585357,0.891392399351944
0.061,0.04198004891860779,1.0,7.583564660598371,0.9348111193656515,0.8953374555567444
0.062,0.04195871269743652,1.0,7.590279657028327,0.9331497865794078,0.8991392117681174
0.063,0.04193737647626524,1.0,7.59608188173255,0.9314945801984074,0.9028028732067368
0.064,0.04191604025509396,1.0,7.601018324870834,0.9298451789278948,0.9063334560191414
0.065,0.04189470403392269,1.0,7.605132981821134,0.9282012829462007,0.9097357941456538
0.066,0.04187336781275141,1.0,7.60846704856793,0.9265626123967453,0.9130145459388271
0.067,0.04185203159158013,1.0,7.611059104000626,0.9249289059947556,0.9161742005414865
0.068,0.04183069537040885,1.0,7.61294528003919,0.9232999197389293,0.919219084033092
0.069,0.04180935914923758,1.0,7.614159420438159,0.9216754257192248,0.9221533653528444
0.07,0.0417880229280663,1.0,7.614733229055471,0.9200552110128104,0.9249810620076373
0.07100000000000001,0.04176668670689502,1.0,7.614696408313721,0.9184390766609566,0.9277060455726767
0.07200000000000001,0.04174535048572374,1.0,7.614076788528019,0.9168268367203267,0.9303320469922944
0.073,0.04172401426455247,1.0,7.612900448725743,0.9152183173827246,0.9328626616882164
0.074,0.04170267804338119,1.0,7.611191829536537,0.9136133561578953,0.9353013544822777
0.075,0.04168134182220991,1.0,7.608973838691999,0.9120118011144543,0.9376514643403251
0.076,0.041660005601038635,1.0,7.606267949631571,0.9104135101744562,0.9399162089438035
0.077,0.041638669379867356,1.0,7.603094293679789,0.9088183504575023,0.9420986890952829
0.078,0.041617333158696077,1.0,7.599471746225017,0.9072261976706365,0.9442018929639601
0.079,0.0415959969375248,1.0,7.595418007299203,0.9056369355405975,0.9462287001769467
0.08,0.041574660716353525,1.0,7.590949676932489,0.9040504552852787,0.9481818857619457
0.081,0.041553324495182245,1.0,7.586082325626566,0.9024666551215079,0.9500641239467146
0.082,0.041531988274010966,1.0,7.580830560272708,0.9008854398064948,0.9518779918205159
0.083,0.04151065205283969,1.0,7.575208085811051,0.8993067202105038,0.9536259728625714
0.084,0.041489315831668414,1.0,7.5692277629133695,0.8977304129185076,0.9553104603423468
0.085,0.041467979610497134,1.0,7.562901661949403,0.8961564398587497,0.9569337605963264
0.08600000000000001,0.041446643389325855,1.0,7.556241113479253,0.8945847279563087,0.9584980961857613
0.08700000000000001,0.04142530716815458,1.0,7.549256755499199,0.8930152088098999,0.9600056089397163
0.088,0.0414039709469833,1.0,7.541958577651264,0.8914478183902874,0.961458362887581
0.089,0.04138263472581202,1.0,7.534355962595989,0.8898824967588005,0.9628583470850612
0.09,0.04136129850464075,1.0,7.526457724730148,0.8883191878045615,0.964207478337518
0.091,0.04133996228346947,1.0,7.518272146422007,0.8867578389991362,0.9655076038243852
0.092,0.04131862606229819,1.0,7.509807011926466,0.8851984011674094,0.9667605036282579
0.093,0.04129728984112691,1.0,7.501069639127026,0.883640828273581,0.9679678931721143
0.094,0.04127595361995564,1.0,7.492066909247579,0.8820850772212505,0.9691314255680069
0.095,0.04125461739878436,1.0,7.48280529466225,0.8805311076666403,0.9702526938804421
0.096,0.04123328117761308,1.0,7.473290884928415,0.878978881844068,0.9713332333075431
0.097,0.0412119449564418,1.0,7.463529411154867,0.8774283644028459,0.9723745232829852
0.098,0.04119060873527053,1.0,7.453526268813615,0.8758795222548422,0.9733779895015807
0.099,0.04116927251409925,1.0,7.443286539093818,0.8743323244319918,0.9743450058712856
0.1,0.04114793629292797,1.0,7.432815008893794,0.8727867419530939,0.9752768963943031
0.101,0.0411266000717567,1.0,7.422116189535606,0.8712427476992801,0.9761749369798571
0.10200000000000001,0.04110526385058542,1.0,7.411194334285637,0.8697003162975794,0.9770403571911179
0.10300000000000001,0.04108392762941414,1.0,7.400053454758234,0.8681594240120438,0.9778743419286751
0.10400000000000001,0.04106259140824286,1.0,7.388697336272545,0.8666200486419382,0.9786780330528573
0.105,0.041041255187071586,1.0,7.377129552230163,0.8650821694265275,0.9794525309471249
0.106,0.04101991896590031,1.0,7.365353477576175,0.8635457669560309,0.9801988960246729
0.107,0.04099858274472903,1.0,7.3533723014031755,0.8620108230883365,0.9809181501803088
0.108,0.04097724652355775,1.0,7.341189038751357,0.8604773208711017,0.9816112781895924
0.109,0.040955910302386475,1.0,7.328806541657443,0.8589452444688865,0.9822792290571525
0.11,0.040934574081215196,1.0,7.316227509499622,0.8574145790949929,0.9829229173160292
0.111,0.040913237860043916,1.0,7.303454498684638,0.855885310947702,0.9835432242798172
0.112,0.040891901638872644,1.0,7.290489931718029,0.8543574271506262,0.984140999249327
0.113,0.040870565417701364,1.0,7.277336105696922,0.8528309156969056,0.9847170606754155
0.114,0.040849229196530085,1.0,7.263995200263696,0.8513057653970029,0.9852721972795784
0.115,0.040827892975358805,1.0,7.250469285053042,0.8497819658298615,0.985807169133837
0.116,0.04080655675418753,1.0,7.236760326666387,0.8482595072972108,0.9863227087014007
0.117,0.04078522053301625,1.0,7.222870195202882,0.8467383807808132,0.9868195218395277
0.11800000000000001,0.040763884311844974,1.0,7.2088006703763545,0.8452185779024665,0.9872982887659578
0.11900000000000001,0.0407425480906737,1.0,7.194553447243374,0.8437000908865798,0.9877596649902409
0.12,0.04072121186950242,1.0,7.180130141568463,0.8421829125251613,0.988204282211236
0.121,0.04069987564833114,1.0,7.165532294849338,0.8406670361450588,0.9886327491820094
0.122,0.04067853942715986,1.0,7.150761379023431,0.8391524555773121,0.9890456525433161
0.123,0.04065720320598859,1.0,7.135818800876807,0.8376391651284782,0.9894435576268062
0.124,0.04063586698481731,1.0,7.120705906174053,0.8361271595538048,0.9898270092290559
0.125,0.04061453076364603,1.0,7.105423983527336,0.8346164340321321,0.9901965323574817
0.126,0.04059319454247476,1.0,7.089974268021068,0.8331069841424147,0.9905526329491613
0.127,0.04057185832130348,1.0,7.074357944607645,0.8315988058417568,0.9908957985635432
0.128,0.0405505221001322,1.0,7.058576151289889,0.8300918954448655,0.9912264990499947
0.129,0.04052918587896092,1.0,7.042629982102412,0.8285862496048322,0.991545187191102
0.13,0.04050784965778965,1.0,7.026520489906183,0.8270818652951565,0.9918522993226023
0.131,0.04048651343661837,1.0,7.010248689006946,0.8255787397929328,0.9921482559307994
0.132,0.04046517721544709,1.0,6.993815557610237,0.8240768706631278,0.9924334622282764
0.133,0.04044384099427581,1.0,6.977222040122169,0.8225762557438768,0.9927083087086985
0.134,0.04042250477310454,1.0,6.960469049306665,0.8210768931327352,0.9929731716814609
0.135,0.04040116855193326,1.0,6.943557468307793,0.8195787811738263,0.9932284137869187
0.136,0.04037983233076198,1.0,6.926488152546695,0.8180819184458253,0.9934743844928993
0.137,0.040358496109590705,1.0,6.909261931500337,0.8165863037507294,0.9937114205731812
0.138,0.040337159888419426,1.0,6.8918796103693785,0.8150919361033626,0.9939398465685914
0.139,0.040315823667248146,1.0,6.874341971644346,0.8135988147215703,0.994159975231355
0.14,0.04029448744607687,1.0,6.856649776573437,0.8121069390170584,0.9943721079533032
0.14100000000000001,0.040273151224905594,1.0,6.838803766541345,0.8106163085868389,0.9945765351785276
0.14200000000000002,0.040251815003734315,1.0,6.820804664362387,0.809126923205241,0.9947735368010457
0.14300000000000002,0.040230478782563035,1.0,6.802653175495583,0.8076387828164555,0.9949633825480209
0.14400000000000002,0.040209142561391756,1.0,6.784349989184796,0.8061518875275758,0.9951463323490621
0.145,0.04018780634022048,1.0,6.7658957795301555,0.8046662376021079,0.995322636692111
0.146,0.040166470119049204,1.0,6.747291206493961,0.8031818334539175,0.9954925369663993
0.147,0.040145133897877924,1.0,6.728536916846944,0.8016986756415891,0.9956562657929502
0.148,0.04012379767670665,1.0,6.709633545056957,0.8002167648631712,0.9958140473430744
0.149,0.04010246145553537,1.0,6.690581714124547,0.7987361019512819,0.9959660976452971
0.15,0.04008112523436409,1.0,6.671382036369625,0.7972566878685562,0.9961126248811353
0.151,0.04005978901319281,1.0,6.652035114170791,0.7957785237034116,0.9962538296701331
0.152,0.04003845279202154,1.0,6.632541540661701,0.7943016106661135,0.9963899053445416
0.153,0.04001711657085026,0.0,6.612888127156578,0.7928260488448372,0.9890854772336316
0.154,0.03999578034967898,0.0,6.592623009603738,0.7913550892407683,0.9531583692459298
0.155,0.03997444412850771,0.0,6.571507350862313,0.7898904710206834,0.9185362630559281
0.156,0.03995310790733643,0.0,6.549509300340992,0.7884324542595831,0.8851717681981199
0.157,0.03993177168616515,0.0,6.526590149673767,0.7869813516301586,0.8530192033219471
0.158,0.03991043546499387,0.0,6.502703819208544,0.7855375327843771,0.8220345463528462
0.159,0.0398890992438226,0.0,6.477796371720878,0.7841014286588959,0.792175374271545
0.16,0.03986776302265132,0.0,6.451805484724502,0.7826735362166574,0.7634008050300696
0.161,0.03984642680148004,0.0,6.424659884682604,0.7812544236246473,0.7356714415775922
0.162,0.03982509058030877,0.0,6.396278748535547,0.7798447358564443,0.7089493179194811
0.163,0.03980375435913749,0.0,6.366571080190313,0.778445200696438,0.6831978471356978
0.164,0.03978241813796621,0.0,6.335435072358539,0.7770566351075592,0.6583817712873712
0.165,0.03976108191679493,0.0,6.3027574674430955,0.7756799519055741,0.6344671131429628
0.166,0.039739745695623656,0.0,6.268412935120919,0.7743161666599327,0.6114211296579274
0.167,0.039718409474452376,0.0,6.232263488874469,0.7729664047134072,0.5892122671441765
0.168,0.0396970732532811,0.0,6.194157969010404,0.7716319081799784,0.5678101180679626
0.169,0.03967573703210982,0.0,6.153931625620754,0.770314042742493,0.5471853794170354
0.17,0.039654400810938545,0.0,6.111405841407936,0.7690143040286817,0.5273098125800671
0.171,0.039633064589767265,0.0,6.066388041119679,0.7677343232967843,0.5081562046834146
0.17200000000000001,0.039611728368595986,0.0,6.018671841249962,0.7664758721114059,0.489698331332283
0.17300000000000001,0.03959039214742471,0.0,5.9680375002332475,0.7652408656381834,0.4719109207052776
0.17400000000000002,0.039569055926253434,0.0,5.914252735041909,0.7640313641351001,0.45476961895318235
0.17500000000000002,0.039547719705082154,0.0,5.857073974155462,0.7628495721725586,0.4382509568545916
0.176,0.039526383483910875,0.0,5.796248118426497,0.7616978350783501,0.4223323176827411
0.177,0.0395050472627396,0.0,5.731514879397732,0.7605786320832245,0.40699190623954057
0.178,0.03948371104156832,0.0,5.66260975802484,0.7594945656444169,0.3922087190144158
0.179,0.03946237482039704,0.0,5.589267714431024,0.7584483464552234,0.37796251542709536
0.18,0.03944103859922577,0.0,5.511227560301547,0.75744277371529,0.3642337901149753
0.181,0.03941970237805449,0.0,5.428237079183041,0.756480710344358,0.35100374622711483
0.182,0.03939836615688321,0.0,5.340058846141298,0.7555650529752923,0.3382542696882994
0.183,0.03937702993571193,0.0,5.246476677544253,0.7546986967604028,0.3259679043979352
0.184,0.03935569371454066,0.0,5.147302595667626,0.7538844952639554,0.3141278283298168
0.185,0.03933435749336938,0.0,5.042384143870471,0.7531252159834098,0.3027178305000456
0.186,0.0393130212721981,0.0,4.931611839807888,0.7524234923263162,0.2917222887715648
0.187,0.03929168505102683,0.0,4.81492388429243,0.7517817952193747,0.2811261616419305
0.188,0.03928316160714206,0.0,4.803118841412376,0.7512353408876177,0.2709149284742522
0.189,0.03928692632889071,0.0,4.883846869374066,0.7508441696959388,0.26107460628095647
0.19,0.03929069105063936,0.0,4.943948362763729,0.7506294402590813,0.2515917119052282
0.191,0.039294455772388014,0.0,4.984538615339391,0.7505787263673207,0.24245328654747716
0.192,0.039298220494136664,0.0,5.011474258241049,0.7506417708644726,0.23364679907261673
0.193,0.039301985215885314,0.0,5.023721486140402,0.7508261609787739,0.22516019601214254
0.194,0.03930574993763397,0.0,5.01405728059721,0.7511909102227002,0.2169818654254868
0.195,0.03930951465938262,0.0,4.970894803666432,0.751832312570344,0.20910060304745615
0.196,0.03931327938113127,0.0,4.877583266169269,0.7528928914586871,0.20150562118707432
0.197,0.03931704410287992,0.0,4.719837017483276,0.7545059546174054,0.19418651759984162
0.198,0.03932080882462857,0.0,4.503119143086536,0.7566521527233675,0.1871332659948239
0.199,0.03932457354637722,0.0,4.2506666990440936,0.7591626233709452,0.1803362161986688
0.2,0.03932833826812588,0.0,3.986507629499334,0.7618482487798038,0.17378606069572533
0.201,0.03933210298987453,0.0,3.72434316287179,0.7645957512254217,0.16747383178401132
0.202,0.03933586771162318,0.0,3.470408393448105,0.7673500465674638,0.16139088862749246
0.203,0.03933963243337183,0.0,3.2275440576572483,0.770082731727828,0.1555289015057675
0.20400000000000001,0.03934339715512048,0.0,2.996941665695833,0.7727786284636187,0.14987984441379532
0.20500000000000002,0.03934716187686913,0.0,2.7791145097552774,0.7754277308999822,0.14443598285131937
0.20600000000000002,0.03935092659861779,0.0,2.5741770884655426,0.7780231141493256,0.13918986332644195
0.20700000000000002,0.03935469132036644,0.0,2.381962148353767,0.780560235051064,0.13413430316481864
0.20800000000000002,0.03935845604211509,0.0,2.2020969012497322,0.783036533319357,0.1292623806050737
0.209,0.03936222076386374,0.0,2.0340749118449475,0.7854509551131817,0.12456742528520393
0.21,0.03936598548561239,0.0,1.8773256167439152,0.7878033567271798,0.12004300909359385
0.211,0.03936975020736104,0.0,1.7312706348771105,0.7900939169678419,0.11568293737755883
0.212,0.03937351492910969,0.0,1.5953582455197715,0.792322703014681,0.11148124048583603
0.213,0.03937727965085835,0.0,1.4690753765117424,0.794489462071712,0.10743216562037682
0.214,0.039381044372607,0.0,1.3519432390095103,0.7965936217352464,0.10353016908897868
0.215,0.03938480909435565,0.0,1.2435067619162437,0.7986344002801776,0.09976990845390706
0.216,0.0393885738161043,0.0,1.1433216991943298,0.8006109932200296,0.09614623530867537
0.217,0.03939233853785295,0.0,1.05094648506729,0.8025227280943573,0.092654188257202
0.218,0.0393961032596016,0.0,0.9659387790946258,0.8043691720519686,0.0892889861208696
0.219,0.039399867981350256,0.0,0.8878557376658553,0.8061501907073432,0.08604602139231651
0.22,0.039403632703098906,0.0,0.8162566492482568,0.8078659669152475,0.0829208539270119
0.221,0.03940739742484756,0.0,0.7507066652129291,0.8095169918987432,0.07990920486397818
0.222,0.03941116214659621,0.0,0.690780715697898,0.8111040399446179,0.07700695076733638
0.223,0.03941492686834486,0.0,0.6360670653207248,0.8126281350124298,0.07421011798065398
0.224,0.03941869159009351,0.0,0.586170242544234,0.8140905147723349,0.07151487718636484
0.225,0.039422456311842165,0.0,0.5407132585496723,0.8154925953813706,0.06891753816281274
0.226,0.039426221033590815,0.0,0.49933913658798224,0.8168359387851174,0.06641454473173936
0.227,0.039429985755339465,0.0,0.461711825666941,0.8181222233594444,0.06400246988929982
0.228,0.039433750477088116,0.0,0.42751659322451596,0.8193532181236347,0.06167801111393873
0.229,0.039437515198836766,0.0,0.3964599940904269,0.8205307604271912,0.05943798584470266
0.23,0.039441279920585416,0.0,0.36826950636606093,0.8216567368418987,0.0572793271237982
0.231,0.03944504464233407,0.0,0.342692914084117,0.8227330669146155,0.055199079397429435
0.232,0.039448809364082724,0.0,0.3194975045665685,0.8237616894147777,0.05319439446916563
0.233,0.039452574085831374,0.0,0.29846913681031934,0.8247445507194389,0.051262527600298466
0.234,0.039456338807580024,0.0,0.27941122671362356,0.8256835950034811,0.04940083375184974
0.23500000000000001,0.039460103529328674,0.0,0.2621436857826297,0.8265807559351988,0.047606763963084095
0.23600000000000002,0.039463868251077325,0.0,0.2465018421540479,0.8274379496131227,0.045877861861568545
0.23700000000000002,0.039467632972825975,0.0,0.23233536624881868,0.8282570685161913,0.04421176030000027
0.23800000000000002,0.03947139769457463,0.0,0.2195072179914488,0.8290399762747748,0.04260617811519819
0.23900000000000002,0.03947516241632328,0.0,0.20789262813617918,0.8297885031038418,0.0410589170048207
0.24,0.03947892713807193,0.0,0.1973781226837363,0.8305044417712281,0.03956785851753333
0.241,0.03948269185982058,0.0,0.18786059651325498,0.8311895440031495,0.03813096115250526
0.242,0.03948645658156923,0.0,0.17924644007398147,0.8318455172554692,0.03674625756426392
0.243,0.039490221303317884,0.0,0.17145072117697957,0.8324740218024691,0.03541185186907982
0.244,0.03949398602506654,0.0,0.16439642251242,0.8330766681147088,0.034125917049194474
0.245,0.03949775074681519,0.0,0.1580137344221626,0.8336550145137385,0.032886692451336734
0.246,0.03950151546856384,0.0,0.15223940162245897,0.8342105651038324,0.03169248137610309
0.247,0.03950528019031249,0.0,0.14701612194916655,0.8347447679895044,0.030541648754901025
0.248,0.03950904491206114,0.0,0.14229199475143067,0.8352590137924654,0.029432618911275018
0.249,0.03951280963380979,0.0,0.13802001625544277,0.8357546344831931,0.028363873403549993
0.25,0.03951657435555844,0.0,0.13415761903344672,0.8362329025408135,0.027333948945838453
0.251,0.0395203390773071,0.0,0.13066625262118028,0.8366950304511206,0.026341435404564868
0.252,0.03952410379905575,0.0,0.127511002311065,0.8371421705469294,0.025384973867764133
0.253,0.0395278685208044,0.0,0.12466024319217187,0.8375754151882505,0.024463254784510786
0.254,0.03953163324255305,0.0,0.12208532659640388,0.8379957972726774,0.023575016171931452
0.255,0.0395353979643017,0.0,0.11976029623218384,0.8384042910594833,0.022719041887345647
0.256,0.03953916268605035,0.0,0.11766163143029168,0.8388018132847525,0.021894159963169294
0.257,0.03954292740779901,0.0,0.11576801508394195,0.8391892245397697,0.02109924100230105
0.258,0.03954669212954766,0.0,0.1140601240284864,0.8395673308811148,0.02033319663179457
0.259,0.03955045685129631,0.0,0.11252043977150446,0.8399368856385109,0.019594978012699465
0.26,0.03955422157304496,0.0,0.11113307764549168,0.8402985913854636,0.018883574404030733
0.261,0.03955798629479361,0.0,0.10988363261241205,0.8406531020379385,0.018198011778900437
0.262,0.03956175101654226,0.0,0.10875904009873867,0.8410010250475958,0.017537351490917005
0.263,0.03956551573829092,0.0,0.1077474503808749,0.8413429236581913,0.016900688989026094
0.264,0.03956928046003957,0.0,0.10683811517373464,0.8416793191964445,0.016287152579033556
0.265,0.03957304518178822,0.0,0.10602128519957532,0.8420106933717195,0.015695902230114734
0.266,0.03957680990353687,0.0,0.10528811762943818,0.8423374905621096,0.015126128424676057
0.267,0.03958057462528552,0.0,0.1046305923972688,0.8426601200677564,0.014577051049994218
0.268,0.03958433934703417,0.0,0.10404143648562504,0.8429789583153808,0.014047918330115346
0.269,0.039588104068782826,0.0,0.10351405537336467,0.8432943510009481,0.013538005796551846
0.27,0.039591868790531476,0.0,0.10304247091938722,0.8436066151600877,0.013046615296367565
0.271,0.039595633512280126,0.0,0.10262126503308129,0.8439160411583027,0.012573074036293229
0.272,0.039599398234028776,0.0,0.10224552855135256,0.8442228945951351,0.01211673366156336
0.273,0.03960316295577743,0.0,0.10191081480506221,0.844527418118298,0.011676969368213495
0.274,0.03960692767752608,0.0,0.1016130974140657,0.8448298331453646,0.011253179047622236
0.275,0.03961069239927473,0.0,0.1013487319005065,0.845130341491944,0.010844782462126928
0.276,0.039614457121023385,0.0,0.101114420754837,0.8454291269063886,0.010451220450584215
0.277,0.039618221842772035,0.0,0.10090718162906936,0.845726356512003,0.010071954162787777
0.278,0.039621986564520685,0.0,0.10072431836661408,0.8460221821584795,0.009706464321695023
0.279,0.039625751286269335,0.0,0.10056339460915138,0.846316741684892,0.009354250512452627
0.28,0.039629516008017986,0.0,0.10042220974800198,0.8466101600970632,0.009014830497247451
0.281,0.039633280729766636,0.0,0.10029877701125745,0.8469025506624901,0.0086877395550448
0.28200000000000003,0.03963704545151529,0.0,0.100191303498833,0.8471940159262901,0.008372529845309956
0.28300000000000003,0.03964081017326394,0.0,0.10009817199557454,0.8474846486518357,0.008068769794841892
0.28400000000000003,0.039644574895012594,0.0,0.100017924409071,0.847774532689862,0.007776043506879574
0.28500000000000003,0.039648339616761244,0.0,0.09994924669237842,0.8480637437799162,0.0074939501916718625
0.28600000000000003,0.039652104338509894,0.0,0.09989095512469211,0.8483523502880297,0.00722210361773136
0.28700000000000003,0.039655869060258545,0.0,0.09984198383413301,0.8486404138844741,0.006960131583020878
0.28800000000000003,0.0396596337820072,0.0,0.0998013734563473,0.8489279901654103,0.006707675405348504
0.289,0.03966339850375585,0.0,0.09976826083185615,0.8492151292221474,0.006464389431273532
0.29,0.0396671632255045,0.0,0.09974186965300393,0.849501876161621,0.006229940562850807
0.291,0.03967092794725315,0.0,0.099721501978418,0.8497882715815772,0.006004007801565711
0.292,0.0396746926690018,0.0,0.09970653053982355,0.8500743520037936,0.005786281808835089
0.293,0.03967845739075045,0.0,0.09969639177191118,0.8503601502685255,0.005576464482472595
0.294,0.0396822221124991,0.0,0.09969057950158237,0.850645695893198,0.005374268548538455
0.295,0.03968598683424776,0.0,0.09968863923812962,0.8509310153981995,0.005179417168014875
0.296,0.03968975155599641,0.0,0.0996901630103987,0.8512161326024648,0.004991643557768528
0.297,0.03969351627774506,0.0,0.09969478470180022,0.8515010688913682,0.004810690625281197
0.298,0.03969728099949371,0.0,0.09970217583756101,0.851785843459282,0.004636310616648424
0.299,0.03970104572124236,0.0,0.0997120417829313,0.8520704735289912,0.004468264777364251
0.3,0.03970481044299101,0.0,0.09972411831414206,0.8523549745500023,0.0043063230254275844
0.301,0.03970857516473967,0.0,0.09973816852732219,0.8526393603776308,0.004150263636322635
0.302,0.03971233988648832,0.0,0.09975398005360327,0.8529236434346071,0.003999872939442099
0.303,0.03971610460823697,0.0,0.09977136255141976,0.8532078348568052,0.0038549450255374548
0.304,0.03971986932998562,0.0,0.09979014544933863,0.8534919446245666,0.00371528146479582
0.305,0.03972363405173427,0.0,0.09981017591547545,0.8537759816809716,0.003580691035157354
0.306,0.03972739877348292,0.0,0.09983131703152781,0.8540599540382947,0.0034509894605012628
0.307,0.03973116349523158,0.0,0.09985344615138811,0.854343868873773,0.0033259991583419056
0.308,0.03973492821698023,0.0,0.0998764534262773,0.8546277326157196,0.003205548996689579
0.309,0.03973869293872888,0.0,0.09990024048007386,0.8549115510209195,0.003089474059743077
0.31,0.03974245766047753,0.0,0.0999247192197835,0.8551953292441631,0.002977615422093219
0.311,0.03974622238222618,0.0,0.09994981076779086,0.855479071900688,0.002869819931128197
0.312,0.03974998710397483,0.0,0.09997544450367044,0.8557627831222381,0.002765939997342816
0.313,0.03975375182572348,0.0,0.10000155720455782,0.8560464666073712,0.002665833392264532
0.314,0.03975751654747214,0.0,0.10002809227415728,0.8563301256665932,0.002569363053719613
0.315,0.03976128126922079,0.0,0.10005499905127299,0.8566137632628414,0.0024763968981727984
