Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.028,0.04210063050198833,1.0,4.553165144232158,0.9668110425448664,0.6478725889967224
0.029,0.04205842634217402,1.0,4.60622770253012,0.9631565521442493,0.6606632447093036
0.03,0.0420162221823597,1.0,4.65410430445558,0.9595490005454711,0.6729892933835071
0.031,0.041974018022545384,1.0,4.697192017570378,0.9559842866246062,0.6848676113785255
0.032,0.04193181386273107,1.0,4.735855344681942,0.9524587334692357,0.6963144620376555
0.033,0.041889609702916754,1.0,4.770428596338099,0.948969039860801,0.7073455179554528
0.034,0.041847405543102435,1.0,4.801218177740731,0.9455122379977348,0.7179758824360546
0.035,0.04180520138328812,1.0,4.828504764949404,0.9420856565680049,0.7282201101720526
0.036000000000000004,0.041762997223473805,1.0,4.852545356443768,0.9386868884152892,0.738092227172226
0.037,0.041720793063659486,1.0,4.873575193784889,0.9353137621582098,0.7476057499654225
0.038,0.04167858890384517,1.0,4.891809550309438,0.9319643172194276,0.7567737041068777
0.039,0.041636384744030856,1.0,4.907445390238933,0.9286367818034269,0.765608642012312
0.04,0.04159418058421654,1.0,4.920662902813051,0.9253295534308109,0.7741226601442233
0.041,0.04155197642440222,1.0,4.93162691741849,0.9220411816949409,0.7823274155739051
0.042,0.0415097722645879,1.0,4.940488206454061,0.9187703529555242,0.7902341419418674
0.043000000000000003,0.04146756810477359,1.0,4.947384683024732,0.9155158767248293,0.7978536648385122
0.044,0.04142536394495927,1.0,4.952442500630164,0.9122766735368165,0.8051964166261216
0.045,0.04138315978514495,1.0,4.955777061894758,0.9090517641187171,0.8122724507224538
0.046,0.04134095562533064,1.0,4.9574939000247715,0.905840260066425,0.8190914543546387
0.047,0.04129875146551632,0.0,4.9574045037509205,0.9026437155701554,0.8010761476105162
0.048,0.041256547305702,0.0,4.954698415044878,0.8994688444575245,0.7719782680775537
0.049,0.041214343145887684,0.0,4.9493916838268,0.8963155314653608,0.7439373373534027
0.05,0.04117213898607337,0.0,4.94154709507655,0.8931832904905188,0.7169149637751754
0.051000000000000004,0.041129934826259054,0.0,4.9312059798289445,0.8900718285482357,0.6908741493320096
0.052000000000000005,0.041087730666444736,0.0,4.918388868830852,0.8869810403522435,0.6657792399266503
0.053,0.041045526506630424,0.0,4.903096029208638,0.8839110045636773,0.6415958765592092
0.054,0.041003322346816105,0.0,4.885307884887127,0.8808619816861866,0.6182909482841223
0.055,0.04096111818700179,0.0,4.864985351989211,0.877834413356108,0.595832546875898
0.056,0.04091891402718747,0.0,4.842070123873339,0.8748289227691465,0.5741899231415819
0.057,0.04087670986737316,0.0,4.81648494489277,0.8718463159668844,0.553333444820126
0.058,0.04083450570755884,0.0,4.788133917315006,0.8688875836779991,0.5332345560110189
0.059000000000000004,0.04079230154774452,0.0,4.756902892043031,0.8659539033707827,0.5138657380766282
0.06,0.04075009738793021,0.0,4.722660000620632,0.8630466411262812,0.495200471964723
0.061,0.04070789322811589,0.0,4.685256393190913,0.8601673528864372,0.47721320189959204
0.062,0.04066568906830157,0.0,4.6445272541503755,0.8573177845711775,0.45987930039204306
0.063,0.04062348490848726,0.0,4.600293173564762,0.8544998704955602,0.44317503452037704
0.064,0.04058128074867294,0.0,4.552361957164528,0.8517157294572834,0.42707753343617
0.065,0.04053907658885862,0.0,4.500530959861118,0.8489676578118303,0.4115647570503736
0.066,0.0404968724290443,0.0,4.444590025978631,0.846258118814577,0.39661546585685925
0.067,0.04045466826922999,0.0,4.384325112392149,0.8435897274949399,0.3822091918520908
0.068,0.04041246410941567,0.0,4.319522657042559,0.8409652303467716,0.3683262105111087
0.069,0.040370259949601354,0.0,4.249974733513583,0.8383874791817613,0.35494751378145734
0.07,0.040328055789787036,0.0,4.1754850014412535,0.8358593986079786,0.3420547840580792
0.07100000000000001,0.040285851629972724,0.0,4.095875421973928,0.8333839467714838,0.32963036910354354
0.07200000000000001,0.040243647470158406,0.0,4.010993657595283,0.8309640692393632,0.3176572578792711
0.073,0.04020144331034409,0.0,3.920721017707087,0.8286026462073722,0.30611905725466443
0.074,0.040159239150529775,0.0,3.8249807479275595,0.826302433579121,0.2949999695622531
0.075,0.04011703499071546,0.0,3.7237463957019123,0.8240659988764254,0.284284770968127
0.076,0.04007483083090114,0.0,3.617049921925052,0.8218956533900448,0.27395879062803835
0.077,0.04003262667108683,0.0,3.5049891724022895,0.8197933824574453,0.2640078906006372
0.078,0.03999042251127251,0.0,3.3877342780770525,0.8177607762604168,0.2544184464903377
0.079,0.03994821835145819,0.0,3.2655325216098463,0.815798964088942,0.2451773287933111
0.08,0.03990601419164387,0.0,3.1387111911543455,0.8139085556584097,0.2362718849210667
0.081,0.03986381003182956,0.0,3.0076779407061434,0.8120895938475379,0.2276899218770062
0.082,0.03982160587201524,0.0,2.8729181935754973,0.8103415241774855,0.21941968956223462
0.083,0.03977940171220092,0.0,2.7349891728445868,0.8086631874264387,0.21144986468776972
0.084,0.039737197552386604,0.0,2.594510246069964,0.8070528427271244,0.20376953527112335
0.085,0.03969499339257229,0.0,2.4521494758329543,0.8055082287706686,0.19636818569602818
0.08600000000000001,0.03965278923275797,0.0,2.3086066341350953,0.8040266693623748,0.18923568231485408
0.08700000000000001,0.039610585072943655,0.0,2.1645935286974693,0.8026052251443918,0.18236225957400126
0.088,0.03956838091312934,0.0,2.02081332916571,0.8012408842376497,0.17573850664327434
0.089,0.039526176753315025,0.0,1.8779415978191867,0.7999307698324668,0.16935535453092934
0.09,0.039483972593500706,0.0,1.7366126555859773,0.7986723234390259,0.1632040636667542
0.091,0.039441768433686394,0.0,1.5974151996093118,0.7974634041140581,0.1572762119361797
0.092,0.039399564273872076,0.0,1.4608999472885467,0.7963022382539019,0.15156368314903915
0.093,0.03935736011405776,0.0,1.3275989073522927,0.7951871767631239,0.1460586559271881
0.094,0.03931515595424344,0.0,1.197996796377159,0.7941171887905019,0.14075360080118496
0.095,0.03928860035859601,0.0,1.1361749700061443,0.7931606828324621,0.1356412474283723
0.096,0.03934019672661648,0.0,1.4051914100415988,0.7926628248457601,0.13071459534435487
0.097,0.03939179309463696,0.0,1.6661527097508022,0.7926851314848244,0.12596689805726566
0.098,0.039443389462657436,0.0,1.8979631464444422,0.7933903203258295,0.12139165654821911
0.099,0.03949498583067791,0.0,1.9560494490853793,0.7965275500717216,0.11698260544379142
0.1,0.03954658219869839,0.0,1.878358788651313,0.8014710237208161,0.11273370806926779
0.101,0.039598178566718864,0.0,1.7694032785470348,0.8068676212789404,0.10863914621441004
0.10200000000000001,0.03964977493473934,0.0,1.6590573730214668,0.81233067581771,0.10469331086116518
0.10300000000000001,0.039701371302759816,0.0,1.5535803372060661,0.817774251417919,0.10089080258249973
0.10400000000000001,0.03975296767078029,0.0,1.4545356129083093,0.8231724206536182,0.09722641499709542
0.105,0.03980456403880077,0.0,1.3619894230257021,0.8285194229415825,0.0936951319449217
0.106,0.039856160406821245,0.0,1.2757571477201701,0.8338129722019381,0.09029211871420227
0.107,0.03990775677484173,0.0,1.1955798434942704,0.8390519283239919,0.08701271625534346
0.108,0.039959353142862204,0.0,1.1211746359074974,0.8442356384085322,0.08385243462174144
0.109,0.04001094951088268,0.0,1.0522464873362525,0.8493638203285175,0.08080694687542878
0.11,0.04006254587890316,0.0,0.9884946565259983,0.8544365116376772,0.07787208324988247
0.111,0.04011414224692363,0.0,0.9296175449917229,0.8594540311163403,0.07504382544093754
0.112,0.04016573861494411,0.0,0.8753164377544753,0.8644169473802514,0.07231830110507717
0.113,0.040217334982964585,0.0,0.8252985206159408,0.8693260496834503,0.06969177855756642
0.114,0.04026893135098506,0.0,0.779279271820824,0.8741823205665792,0.0671606616631709
0.115,0.04032052771900554,0.0,0.7369842957663078,0.8789869104871795,0.06472148491246449
0.116,0.040372124087026014,0.0,0.6981506676835144,0.8837411144815336,0.062370908676985005
0.117,0.04042372045504649,0.0,0.6625278588659667,0.8884463507912467,0.060105714636741414
0.11800000000000001,0.04047531682306697,0.0,0.6298783091209302,0.8931041413148393,0.057922801373811915
0.11900000000000001,0.04052691319108745,0.0,0.5999777078197385,0.8977160937114619,0.055819180125999915
0.12,0.040578509559107925,0.0,0.5726150384739872,0.9022838849779162,0.053791970694734036
0.121,0.0406301059271284,0.0,0.5475924350011043,0.906809246331137,0.05183839750160916
0.122,0.04068170229514888,0.0,0.5247248912606295,0.9112939492489013,0.04995578578816969
0.123,0.040733298663169354,0.0,0.5038398592975909,0.9157397925468778,0.0481415579537315
0.124,0.04078489503118983,0.0,0.4847767661450791,0.9201485903968639,0.04639323002622859
0.125,0.040836491399210306,0.0,0.4673864740483818,0.9245221612168785,0.04470840826125266
0.126,0.04088808776723078,0.0,0.451530704571664,0.9288623173871076,0.04308478586462886
0.127,0.04093968413525126,0.0,0.43708144320281084,0.9331708557654599,0.041520139834040536
0.128,0.040991280503271735,0.0,0.4239203377416393,0.9374495489920056,0.0400123279153786
0.129,0.04104287687129221,0.0,0.4119381008959744,0.9417001375825496,0.03855928566964835
0.13,0.04109447323931269,0.0,0.4010339250752039,0.9459243228180012,0.037159023646417724
0.131,0.04114606960733316,0.0,0.3911149153191592,0.9501237604383108,0.03580962465993712
0.132,0.041197665975353646,0.0,0.38209554459165085,0.9543000551480214,0.03450924116420118
0.133,0.04124926234337412,0.0,0.3738971342651497,0.9584547559355858,0.03325609272335885
0.134,0.0413008587113946,0.0,0.3664473614909437,0.9625893522012814,0.03204846357400793
0.135,0.041352455079415075,0.0,0.35967979425220603,0.9667052706796391,0.030884700276036813
0.136,0.04140405144743555,0.0,0.35353345420638005,0.9708038731325868,0.02976320944879688
0.137,0.04145564781545603,0.0,0.34795240690469614,0.9748864547797634,0.028682455589506058
0.138,0.041507244183476504,0.0,0.34288537860453566,0.9789542434233152,0.027640958970896523
0.139,0.04155884055149698,0.0,0.338285398636238,0.9830083992164881,0.02663729361522814
0.14,0.041610436919517456,0.0,0.3341094661276436,0.9870500150188412,0.025670085341893738
0.14100000000000001,0.04166203328753793,0.0,0.33031823980440383,0.9910801172761622,0.02473800988594306
0.14200000000000002,0.04171362965555841,0.0,0.3268757495541009,0.9950996673602676,0.023839791084949304
0.14300000000000002,0.04176522602357889,0.0,0.3237491285066081,0.9991095633010038,0.022974199131735852
0.14400000000000002,0.04181682239159937,0.0,0.3209083633160939,1.003110641879202,0.022140048890570863
0.145,0.041868418759619844,0.0,0.3183260599868366,1.0071036810655045,0.021336198274524282
0.146,0.04192001512764032,0.0,0.3159772347253258,1.0110894023981698,0.020561546681765595
0.147,0.041971611495660796,0.0,0.3138391175613203,1.0150684736048712,0.019815033488661593
0.148,0.04202320786368127,0.0,0.31189096770342395,1.0190415114214302,0.01909563659761055
0.149,0.04207480423170175,0.0,0.31011390317901905,1.0230090844483453,0.018402371037624925
0.15,0.042126400599722225,0.0,0.3084907436567601,1.0269717160116172,0.01773428761574636
0.151,0.0421779969677427,0.0,0.3070058654553301,1.03092988699855,0.017090471617446625
0.152,0.04222959333576318,0.0,0.30564506786524315,1.0348840386423714,0.0164700415542351
0.153,0.04228118970378365,0.0,0.3043954499932676,1.038834575233498,0.015872147956758134
0.154,0.04233278607180413,0.0,0.30324529740073347,1.0427818667394229,0.015295972211737743
0.155,0.042384382439824606,0.0,0.30218397785561985,1.0467262513192253,0.014740725441157307
0.156,0.04243597880784508,0.0,0.30120184555984003,1.0506680377223863,0.014205647422159663
0.157,0.04248757517586556,0.0,0.30029697112679454,1.0546072781529736,0.013690005546178743
0.158,0.04253917154388604,0.0,0.29969316817996156,1.0585364211360662,0.013193093815879667
0.159,0.04259076791190652,0.0,0.29977124699137814,1.062442607194409,0.012714231878533913
0.16,0.04264236427992699,0.0,0.3007476401919057,1.0663185668241706,0.012252764094506124
0.161,0.04269396064794747,0.0,0.30272874179044357,1.0701608809916294,0.01180805863957714
0.162,0.042745557015967946,0.0,0.305760996504719,1.0739683300656988,0.011379506639874198
0.163,0.04279715338398842,0.0,0.3098584656127489,1.077740964746771,0.010966521338223874
0.164,0.0428487497520089,0.0,0.3150179364405216,1.0814795777273238,0.010568537290786382
0.165,0.042900346120029374,0.0,0.32122720105872316,1.085185397268599,0.010185009592871263
0.166,0.04295194248804985,0.0,0.32846959930693503,1.0888599042114433,0.00981541313287453
0.167,0.04300353885607033,0.0,0.3367265202582376,1.0925047184163794,0.00945924187331572
0.168,0.0430551352240908,0.0,0.3459787871906658,1.0961215251122207,0.009116008157990555
0.169,0.043106731592111286,0.0,0.35620743016983775,1.099712025042299,0.008785242044290511
0.17,0.04315832796013176,0.0,0.3673941201379535,1.1032778995888466,0.008466490659775202
0.171,0.04320992432815224,0.0,0.37952141274166756,1.1068207859772252,0.008159317582116571
0.17200000000000001,0.043261520696172714,0.0,0.39256599911949774,1.1103424622939184,0.007863302513869207
0.1724137931034482,0.043281287675248026,0.0,0.3946705810067076,1.1117781066177306,0.007743981486714011
