Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.12,0.037816190852747796,0.0,0.8509636154830149,0.6869042521186195,0.09844815065747703
0.121,0.03784758159880208,0.0,0.7987829732613937,0.6903418609343162,0.09487248897878932
0.122,0.03787897234485637,0.0,0.750130699216592,0.6937394729537614,0.09142670941533773
0.123,0.03791036309091065,0.0,0.7048680775340235,0.6970961836149447,0.08810609414946802
0.124,0.037941753836964937,0.0,0.6628443949724638,0.7004114068590593,0.08490609672047351
0.125,0.037973144583019224,0.0,0.6239008373143295,0.7036848459285618,0.0818223358130233
0.126,0.03800453532907351,0.0,0.5878738845516662,0.70691646401222,0.07885058925843112
0.127,0.03803592607512779,0.0,0.5545981865093612,0.7101064559761632,0.07598678825382195
0.128,0.03806731682118208,0.0,0.5239089520754918,0.7132552215014394,0.07322701179128105
0.129,0.038098707567236365,0.0,0.4956438871056936,0.7163633399909877,0.0705674812893584
0.13,0.038130098313290645,0.0,0.46964472503152854,0.7194315474244803,0.06800455541957807
0.131,0.03816148905934493,0.0,0.44575839923667315,0.7224607151755832,0.06553472512086911
0.132,0.03819287980539922,0.0,0.42383790694038687,0.7254518307007021,0.06315460879509192
0.133,0.0382242705514535,0.0,0.40374291206964896,0.7284059799520642,0.06086094767708221
0.134,0.038255661297507786,0.0,0.3853401307256284,0.7313243313457127,0.058650601372873014
0.135,0.03828705204356207,0.0,0.3685035382638554,0.7342081211141865,0.05652054355998622
0.136,0.03831844278961635,0.0,0.3531144322624891,0.7370586398856709,0.054467857843906384
0.137,0.03834983353567064,0.0,0.33906138106033773,0.7398772203504559,0.05248973376506377
0.138,0.03838122428172493,0.0,0.32624008327053616,0.7426652258978562,0.05058346295085953
0.139,0.03841261502777921,0.0,0.31455315978875825,0.745424040129817,0.048746435407464456
0.14,0.038444005773833494,0.0,0.30390989633515303,0.7481550571795632,0.04697613594631423
0.14100000000000001,0.03847539651988778,0.0,0.2942259514914861,0.7508596727836679,0.045270140740408506
0.14200000000000002,0.03850678726594206,0.0,0.28542304249665834,0.7535392760730608,0.04362611400569871
0.14300000000000002,0.03853817801199635,0.0,0.2774286187156745,0.7561952420622694,0.04204180480302097
0.14400000000000002,0.038569568758050635,0.0,0.27017553067054556,0.7588289248263694,0.040515043956195415
0.145,0.038600959504104915,0.0,0.263601700787844,0.7614416513616798,0.039043741082072314
0.146,0.0386323502501592,0.0,0.25764980054549697,0.7640347161293972,0.03762588172845848
0.147,0.03866374099621349,0.0,0.252266937469011,0.7666093762814088,0.036259524616005775
0.148,0.03869513174226777,0.0,0.24740435440641098,0.7691668475649953,0.03494279898028482
0.149,0.038726522488322056,0.0,0.24301714267938668,0.7717083008985449,0.03367390201040516
0.15,0.03875791323437634,0.0,0.23906397004344582,0.7742348596043912,0.03245109638067487
0.151,0.03878930398043062,0.0,0.23550682387071106,0.776747597278066,0.03127270787191998
0.152,0.03882069472648491,0.0,0.2323107695735438,0.7792475362662085,0.030137123079206962
0.153,0.0388520854725392,0.0,0.22944372399766708,0.7817356467186032,0.0290427872028298
0.154,0.03888347621859348,0.0,0.22687624331121775,0.784212846173768,0.027988201919537072
0.155,0.038914866964647764,0.0,0.2245813247832387,0.7866799996324886,0.02697192333108448
0.156,0.03894625771070205,0.0,0.22253422176765653,0.7891379200699257,0.025992559987304067
0.157,0.03897764845675633,0.0,0.22071227117360362,0.7915873693344906,0.025048770980983286
0.158,0.03900903920281062,0.0,0.21909473269729585,0.7940290593806312,0.024139264111945634
0.159,0.039040429948864905,0.0,0.21766263910607753,0.7964636537829048,0.023262794117819095
0.16,0.03907182069491919,0.0,0.21639865689480997,0.7988917694801233,0.022418160969070025
0.161,0.03910321144097347,0.0,0.215286956670201,0.8013139787007584,0.02160420822596817
0.162,0.03913460218702776,0.0,0.21431309265844758,0.8037308110240019,0.020819821455233145
0.163,0.039165992933082046,0.0,0.21346389077075537,0.8061427555346757,0.020063926704194598
0.164,0.039197383679136326,0.0,0.21272734469869106,0.8085502630343898,0.01933548903037686
0.165,0.03922877442519061,0.0,0.2120925195457977,0.810953748275756,0.0186335110844949
0.166,0.0392601651712449,0.0,0.21154946253252127,0.813353592190933,0.017957031744921432
0.167,0.03929155591729918,0.0,0.21108912033963537,0.8157501440901558,0.017305124801755573
0.168,0.03932294666335347,0.0,0.21070326267909426,0.8181437238100848,0.016676897688691322
0.169,0.039354337409407754,0.0,0.21038441170303498,0.8205346237957247,0.016071490260949547
0.17,0.039385728155462034,0.0,0.21012577688131642,0.8229231111032351,0.015488073617600335
0.171,0.03941711890151632,0.0,0.20992119499531559,0.8253094293141714,0.014925848966663212
0.17200000000000001,0.03944850964757061,0.0,0.2097650749120549,0.8276938003545261,0.014384046531431402
0.17300000000000001,0.03947990039362489,0.0,0.20965234681869735,0.8300764262143945,0.013861924496522711
0.17400000000000002,0.039511291139679175,0.0,0.20957841561186094,0.8324574905661773,0.013358767992213987
0.17500000000000002,0.03954268188573346,0.0,0.20953911815080056,0.8348371602809789,0.012873888115668555
0.176,0.03957407263178774,0.0,0.2095306840980712,0.8372155868442831,0.012406620987716551
0.177,0.03960546337784203,0.0,0.20954970008510013,0.8395929076731358,0.011956326843896649
0.178,0.039636854123896316,0.0,0.20959307695403062,0.8419692473379456,0.011522389158514848
0.179,0.039668244869950596,0.0,0.20965801984135868,0.8443447186926885,0.011104213800520795
0.18,0.03969963561600488,0.0,0.2097420008821802,0.846719423917772,0.010701228220046042
0.181,0.03973102636205917,0.0,0.20984273432727865,0.8490934554801418,0.010312880664490454
0.182,0.03976241710811345,0.0,0.2099581538788976,0.851466897015386,0.009938639423083435
0.183,0.03979380785416774,0.0,0.2100863920630643,0.8538398241366805,0.009577992098885664
0.184,0.039825198600222024,0.0,0.2102257614692653,0.8562123051753953,0.009230444907234618
0.185,0.039856589346276304,0.0,0.21037473770003198,0.8585844018581068,0.008895521999673292
0.186,0.03988798009233059,0.0,0.21053194388437724,0.860956169924626,0.008572764812436516
0.187,0.03991937083838488,0.0,0.21069613661969575,0.8633276596914753,0.008261731438602801
0.188,0.039950761584439165,0.0,0.21086619321767475,0.8656989165650498,0.007961996023052129
0.189,0.039982152330493445,0.0,0.21104110013879052,0.868069981508476,0.007673148179401219
0.19,0.04001354307654773,0.0,0.2112199425097257,0.8704408914659515,0.007394792428118051
0.191,0.04004493382260202,0.0,0.2114018946262477,0.8728116797481112,0.007126547655046253
0.192,0.0400763245686563,0.0,0.21158621135251593,0.8751823763817331,0.006868046589598026
0.193,0.040107715314710586,0.0,0.2117722203350485,0.8775530084268616,0.006618935301901161
0.194,0.04013910606076487,0.0,0.21195931495640813,0.8799236002642041,0.006378872718211661
0.195,0.04017049680681915,0.0,0.2121469479606235,0.8822941738554362,0.006147530153928479
0.196,0.04020188755287344,0.0,0.21233462568788247,0.884664748978847,0.0059245908635710085
0.197,0.04023327829892773,0.0,0.21252190286149897,0.8870353434425613,0.0057097496071031595
0.198,0.04026466904498201,0.0,0.21270837787576147,0.8894059732773848,0.005502712232010263
0.199,0.040296059791036294,0.0,0.2128936885372662,0.8917766529111558,0.00530319527055658
0.2,0.04032745053709058,0.0,0.2130775082170147,0.8941473953263177,0.005110925551672009
0.201,0.04035884128314486,0.0,0.21325954237433897,0.8965182122022793,0.004925639826936602
0.202,0.04039023202919915,0.0,0.21343952541738548,0.898889114043997,0.004747084410150794
0.203,0.040421622775253435,0.0,0.2136172178678434,0.9012601102980771,0.004575014829997858
0.20400000000000001,0.040453013521307715,0.0,0.2137924038011418,0.9036312094575838,0.004409195495323041
0.20500000000000002,0.040484404267362,0.0,0.21396488853551546,0.9060024191566319,0.004249399372571066
0.20600000000000002,0.04051579501341629,0.0,0.21413449654595504,0.90837374625574,0.0040954076749403915
0.20700000000000002,0.04054718575947057,0.0,0.214301069581714,0.9107451969188302,0.0039470095628286
0.20800000000000002,0.040578576505524856,0.0,0.2144644649674299,0.9131167766826846,0.003804001855158801
0.209,0.04060996725157914,0.0,0.2146245540701708,0.9154884905195826,0.00366618875119179
0.21,0.04064135799763342,0.0,0.21478122091655474,0.91786034289378,0.003533381562443082
0.211,0.04067274874368771,0.0,0.21493436094516724,0.920232337812432,0.0034053984543378
0.212,0.040704139489742,0.0,0.21508387988119082,0.9226044788714964,0.0032820641972496445
0.213,0.04073553023579628,0.0,0.21522969272144982,0.92497676929711,0.0031632099265831277
0.214,0.040766920981850564,0.0,0.2153717228190791,0.9273492119828781,0.003048672911570563
0.215,0.04079831172790485,0.0,0.2155099010580473,0.9297218095234784,0.0029382963324672572
0.216,0.04082970247395913,0.0,0.2156441651088538,0.93209456424494,0.0028319290658398544
0.217,0.04086109322001342,0.0,0.215774458757461,0.9344674782319263,0.002729425477653852
0.218,0.040892483966067705,0.0,0.21590073130024112,0.9368405533523113,0.0026306452238769934
0.219,0.040923874712121985,0.0,0.2160229369985224,0.9392137912793207,0.002535453058325534
0.22,0.04095526545817627,0.0,0.21614103458697007,0.9415871935114758,0.002443718647490286
0.221,0.04098665620423056,0.0,0.21625498683027175,0.9439607613905566,0.002355316392088911
0.222,0.04101804695028484,0.0,0.21636476012376876,0.9463344961177793,0.0022701252551001376
0.223,0.041049437696339126,0.0,0.2164703241334427,0.9487083987683671,0.0021880285960444576
0.224,0.04108082844239341,0.0,0.21657165147132593,0.9510824703046705,0.0021089140112843926
0.225,0.0411122191884477,0.0,0.21666871740324367,0.953456711587982,0.0020326731801256917
0.226,0.04114360993450198,0.0,0.2167614995852571,0.9558311233891736,0.001959201716508738
0.227,0.04117500068055627,0.0,0.2168499778262658,0.9582057063982776,0.0018883990260871073
0.228,0.041206391426610554,0.0,0.2169341338740828,0.9605804612331087,0.0018201681684975961
0.229,0.041237782172664834,0.0,0.21701395122265774,0.9629553884470285,0.0017544157246331485
0.23,0.04126917291871912,0.0,0.2170894149385186,0.9653304885359367,0.0016910516687369502
0.231,0.04130056366477341,0.0,0.21716051150425555,0.9677057619445621,0.0016299892451425706
0.232,0.04133195441082769,0.0,0.21722722867763378,0.9700812090721275,0.0015711448494913898
0.233,0.041363345156881975,0.0,0.21728955536466213,0.9724568302774497,0.001514437914264675
0.234,0.04139473590293626,0.0,0.21734748150516603,0.974832625883529,0.0014597907984735842
0.23500000000000001,0.04142612664899054,0.0,0.2174009979698847,0.9772085961816799,0.0014071286813560643
0.23600000000000002,0.04145751739504483,0.0,0.217450096467671,0.979584741435252,0.0013563794599350952
0.23700000000000002,0.041488908141099116,0.0,0.21749476946188534,0.9819610618829764,0.0013074736502980248
0.23800000000000002,0.041520298887153397,0.0,0.2175350100951857,0.9843375577419783,0.0012603442924618254
0.23900000000000002,0.041551689633207683,0.0,0.21757081212181784,0.9867142292104909,0.0012149268586940205
0.24,0.04158308037926197,0.0,0.2176021698464298,0.9890910764702957,0.0011711591651637565
0.241,0.04161447112531625,0.0,0.21762907806927356,0.9914680996889199,0.0011289812868020533
0.242,0.04164586187137054,0.0,0.21765153203663332,0.9938452990216159,0.001088335475254673
0.243,0.041677252617424825,0.0,0.21766952739625384,0.9962226746131408,0.001049166079815257
0.244,0.041708643363479105,0.0,0.2176830601572489,0.9986002265993607,0.001011419471230486
0.245,0.04174003410953339,0.0,0.21769212661889176,1.0009779551100808,0.000975043968272936
0.246,0.04177142485558768,0.0,0.21769672193607742,1.0033558603257502,0.0009399897669810994
0.247,0.04180281560164196,0.0,0.217696840506181,1.005733942462187,0.0009062088724696862
0.248,0.041834206347696246,0.0,0.21769247784069026,1.0081122016966342,0.0008736550332168436
0.249,0.04186559709375053,0.0,0.21768363030862303,1.0104906381779155,0.0008422836777383244
0.25,0.04189698783980482,0.0,0.21767029485793596,1.0128692520374594,0.0008120518535618969
0.251,0.0419283785858591,0.0,0.2176524688420152,1.015248043396171,0.0007829181684184467
0.252,0.04195976933191339,0.0,0.21763014990947208,1.0176270123687985,0.000754842733569249
0.253,0.041991160077967674,0.0,0.21760333593274422,1.0200061590667633,0.0007277871091918176
0.254,0.042022550824021954,0.0,0.21757202496055944,1.0223854836000525,0.0007017142517495552
0.255,0.04205394157007624,0.0,0.217536215185117,1.024764986078528,0.0006765884632731452
0.256,0.04208533231613053,0.0,0.21749590491853502,1.0271446666128647,0.0006523753424842443
0.257,0.04211672306218481,0.0,0.21745109257541448,1.0295245253152567,0.0006290417376945539
0.258,0.042148113808239095,0.0,0.21740177665918042,1.0319045622999674,0.000606555701415784
0.259,0.04217950455429338,0.0,0.2173479557511775,1.0342847776837738,0.0005848864466183618
0.26,0.04221089530034766,0.0,0.21728962850157713,1.0366651715863382,0.0005640043045789959
0.261,0.04224228604640195,0.0,0.2172267936218175,1.039045744130527,0.0005438806842593841
0.262,0.042273676792456236,0.0,0.2171594498778199,1.0414264954426862,0.0005244880331604458
0.263,0.042305067538510516,0.0,0.2170875960843538,1.0438074256528864,0.0005057997995984836
0.264,0.0423364582845648,0.0,0.21701123109985437,1.0461885348951423,0.0004877903963516234
0.265,0.04236784903061909,0.0,0.2169303538218914,1.0485698233076077,0.00047043516562675824
0.266,0.04239923977667337,0.0,0.21684496318313154,1.050951291032755,0.00045371034529903233
0.267,0.04243063052272766,0.0,0.21675342198278721,1.0533330030187502,0.0004375930363776386
0.268,0.042462021268781944,0.0,0.21670303681089872,1.0557130854932273,0.00042206117165338784
0.269,0.042493412014836224,0.0,0.21682325073543923,1.058086411274682,0.00040709348548512126
0.27,0.04252480276089051,0.0,0.21721002621564567,1.0604491889036043,0.00039266948468359963
0.271,0.0425561935069448,0.0,0.2179190318842574,1.0627992474971193,0.0003787694204530044
0.272,0.04258758425299908,0.0,0.21898154771803652,1.0651354164435864,0.00036537426135163425
0.273,0.042618974999053365,0.0,0.22041410984609022,1.0674571471559022,0.0003524656672347756
0.274,0.04265036574510765,0.0,0.22222438153585458,1.0697642802982512,0.0003400259641440707
0.275,0.04268175649116193,0.0,0.22441471861933537,1.0720569020339152,0.0003280381201090031
0.276,0.04271314723721622,0.0,0.2269843324352982,1.074335254648389,0.0003164857218273683
0.277,0.042744537983270506,0.0,0.2299306015639662,1.0765996803741775,0.0003053529521928019
0.278,0.042775928729324786,0.0,0.23324986754962163,1.0788505855128574,0.0002946245686385963
0.279,0.04280731947537907,0.0,0.23693791799956554,1.0810884170074107,0.00028428588226815546
0.28,0.04283871022143336,0.0,0.2409902803209747,1.083313646703784,0.0002743227377435138
0.281,0.04287010096748765,0.0,0.24540240072130132,1.08552676041967,0.0002647214939043834
0.28200000000000003,0.04290149171354193,0.0,0.2501697535969493,1.0877282500796233,0.00025546900509119366
0.28300000000000003,0.042932882459596214,0.0,0.25528790855274314,1.0899186078659455,0.00024655260314655194
0.28400000000000003,0.0429642732056505,0.0,0.26075257146503067,1.0920983217500824,0.00023796008007048212
0.28500000000000003,0.04299566395170478,0.0,0.26655960945763674,1.0942678720172465,0.0002296796713056932
0.28600000000000003,0.04302705469775907,0.0,0.27270506571655106,1.096427728543609,0.00022170003962999286
0.28700000000000003,0.043058445443813355,0.0,0.27918516770696605,1.098578348671088,0.00021401025963379194
0.28800000000000003,0.043089836189867635,0.0,0.28599633094903854,1.100720175574288,0.00020659980276144742
0.289,0.04312122693592192,0.0,0.2931351596783269,1.1028536370425213,0.0001994585228959629
0.29,0.0431526176819762,0.0,0.30059844523150003,1.104979144616171,0.00019257664246730784
0.291,0.04318400842803049,0.0,0.30838316271607663,1.107097093026387,0.00018594473906534116
0.292,0.043215399174084776,0.0,0.3164864663600624,1.1092078598933457,0.00017955373253900243
0.293,0.043246789920139056,0.0,0.32490568384223273,1.1113118056428706,0.00017339487256411325
0.294,0.04327818066619334,0.0,0.3336438813551313,1.1134090957472031,0.0001674597344527508
0.2941176470588235,0.043281287675248026,0.0,0.3333517652852551,1.1136538023676938,0.00016677581110276032
