Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.081,0.039976387026148606,1.0,4.595150286112092,0.8055215294360369,0.9500984243795425
0.082,0.039935573553434515,1.0,4.569726327856844,0.8026485951486114,0.9519110463264056
0.083,0.03989476008072043,1.0,4.543829421348637,0.7997803619265778,0.9536578266985006
0.084,0.03985394660800635,1.0,4.517465546875058,0.7969168181376101,0.9553411571213819
0.085,0.03981313313529226,1.0,4.490640393642651,0.7940579553917794,0.956963342347335
0.08600000000000001,0.03977231966257817,1.0,4.463359386960938,0.7912037683467714,0.9585266034109572
0.08700000000000001,0.03973150618986409,1.0,4.435627713177463,0.7883542545320833,0.9600330806701128
0.088,0.03969069271715,1.0,4.407450342562159,0.785509414190629,0.9614848367364315
0.089,0.039649879244435915,1.0,4.378832050322977,0.7826692501363238,0.9628838592993569
0.09,0.03960906577172183,1.0,4.349777435917823,0.7798337676263498,0.9642320638476171
0.091,0.03956825229900774,1.0,4.320290940816375,0.7770029742469247,0.9655312962918372
0.092,0.03952743882629366,1.0,4.290376864849688,0.7741768798115048,0.9667833354918925
0.093,0.039486625353579566,1.0,4.260039381275739,0.7713554962704515,0.9679898956924545
0.094,0.03944581188086548,1.0,4.229282550677884,0.7685388376312849,0.9691526288700708
0.095,0.0394049984081514,1.0,4.198110333802071,0.7657269198887282,0.970273126994988
0.096,0.03936418493543731,1.0,4.166526603432784,0.762919760963824,0.971352924210818
0.097,0.039323371462723224,1.0,4.134535155395947,0.7601173806514759,0.9723934989350282
0.098,0.03928255799000914,0.0,4.102139470698718,0.7573198028343006,0.9733926581011085
0.099,0.03924174451729505,0.0,4.069002651790602,0.7545301640506594,0.9380382017156648
0.1,0.039200931044580965,0.0,4.034789187325597,0.7517516413252927,0.9039653195658426
0.101,0.039160117571866875,0.0,3.9994994534812895,0.7489843729021545,0.8711300988166821
0.10200000000000001,0.03911930409915279,0.0,3.963127362185811,0.7462285644782334,0.8394875827270439
0.10300000000000001,0.03907849062643871,0.0,3.925659884715489,0.7434844954563902,0.8089944475618537
0.10400000000000001,0.039037677153724616,0.0,3.887077104360007,0.7407525206036576,0.7796089432748841
0.105,0.03899686368101053,0.0,3.8473522409157037,0.7380330722194217,0.7512908363461731
0.106,0.03895605020829645,0.0,3.8064516568531594,0.7353266627585194,0.7240013546958097
0.107,0.03891523673558236,0.0,3.7643348564677903,0.7326338878440769,0.6977031345986725
0.108,0.038874423262868274,0.0,3.7209544911142545,0.7299554295912308,0.6723601695274298
0.109,0.03883360979015418,0.0,3.6762563857644373,0.7272920601453585,0.647937760853767
0.11,0.0387927963174401,0.0,3.6301796046082404,0.7246446453167927,0.6244024703403369
0.111,0.038751982844726016,0.0,3.582656576210325,0.7220141481679692,0.6017220743583923
0.112,0.038711169372011925,0.0,3.5336133017970908,0.719401632378432,0.579865519768413
0.113,0.03867035589929784,0.0,3.482969673480981,0.7168082651782156,0.5588028814033228
0.114,0.03862954242658376,0.0,3.4306399324945565,0.7142353196012146,0.5385053210960834
0.115,0.038588728953869667,0.0,3.3765333005988842,0.7116841757680789,0.5189450481955686
0.116,0.03854791548115558,0.0,3.3205548204671884,0.7091563208642728,0.5000952815166564
0.117,0.0385071020084415,0.0,3.2626064426615278,0.7066533474352326,0.4819302126724441
0.11800000000000001,0.03846628853572741,0.0,3.2025883973618186,0.7041769495798572,0.4644249707383825
0.11900000000000001,0.038425475063013324,0.0,3.1404008877250167,0.701728916589521,0.4475555881999473
0.12,0.03838466159029924,0.0,3.0759461380376507,0.6993111235569528,0.4312989681372258
0.121,0.03834384811758515,0.0,3.0091308230233578,0.6969255184730401,0.41563285260148786
0.122,0.038303034644871066,0.0,2.939868894137681,0.6945741053458191,0.4005357921404463
0.123,0.038262221172156975,0.0,2.8680848038856075,0.6922589229207952,0.3859871164304784
0.124,0.03822140769944289,0.0,2.7937171097768245,0.689982018661183,0.37196690597560095
0.125,0.03818059422672881,0.0,2.7167224154326552,0.6877454177656249,0.3584559648344509
0.126,0.03813978075401472,0.0,2.6370795779432985,0.6855510871628075,0.34543579433792926
0.127,0.03809896728130063,0.0,2.554794078681951,0.6834008946285094,0.3328885677615234
0.128,0.03805815380858655,0.0,2.4699024207764646,0.6812965634204069,0.320797105917631
0.129,0.03801734033587246,0.0,2.3824763820946124,0.6792396231180757,0.3091448536344666
0.13,0.037976526863158375,0.0,2.2926269198921583,0.6772313576906002,0.29791585708934726
0.131,0.037935713390444284,0.0,2.2005074940167737,0.6752727521993169,0.28709474196532253
0.132,0.0378948999177302,0.0,2.106316550957855,0.6733644399992662,0.2766666924012417
0.133,0.037854086445016116,0.0,2.0102988913109843,0.6715066528719009,0.2666174307064377
0.134,0.037813272972302026,0.0,1.912745627756371,0.66969917727107,0.25693319781225343
0.135,0.03777245949958794,0.0,1.8139924289872402,0.667941320880809,0.24760073443364608
0.136,0.03773164602687386,0.0,1.7144157395961461,0.6662318950418062,0.23860726291507578
0.137,0.03769083255415977,0.0,1.6144266766198025,0.6645692202953607,0.2299404697358236
0.138,0.03765001908144568,0.0,1.5144623536724295,0.6629511641016658,0.22158848865078504
0.139,0.0376092056087316,0.0,1.4149745159442058,0.661375221102946,0.21353988444365649
0.14,0.03756839213601751,0.0,1.3164156467714938,0.6598386459054393,0.2057836372702701
0.14100000000000001,0.037527578663303425,0.0,1.2192232026959724,0.658338644274039,0.19830912757064018
0.14200000000000002,0.037486765190589334,0.0,1.1238034023737344,0.6568726182667708,0.19110612152906378
0.14300000000000002,0.03744595171787525,0.0,1.0305170015013856,0.6554384418064227,0.18416475706236773
0.14400000000000002,0.03740513824516117,0.0,0.9396704970162635,0.6540347155834425,0.17747553031711774
0.145,0.037364324772447076,0.0,0.8515166611541519,0.652660920444529,0.1710292826573021
0.146,0.03732351129973299,0.0,0.7662672928712153,0.6513173740065068,0.16481718812467344
0.147,0.03728270596002048,0.0,0.6841430068605157,0.6500049756782188,0.1588307432644161
0.148,0.037318709714707216,0.0,0.8562923431575505,0.6491099390531037,0.15306175894836127
0.149,0.0373595231874213,0.0,1.032539238297511,0.6488541118909312,0.14750232635274318
0.15,0.03740033666013539,0.0,1.2006795171040596,0.6490099516308054,0.14214483457083704
0.151,0.037441150132849474,0.0,1.3262132162601983,0.6500419352036009,0.136981947877447
0.152,0.037481963605563565,0.0,1.3436401342127695,0.6528557437887182,0.1320065969564207
0.153,0.03752277707827765,0.0,1.297974975561235,0.6566803652381696,0.12721196993123438
0.154,0.03756359055099173,0.0,1.2346187604918646,0.6608105290854766,0.12259150095218171
0.155,0.03760440402370582,0.0,1.168584183230105,0.6650133513074165,0.11813886070054581
0.156,0.03764521749641991,0.0,1.103877771263459,0.6692247134808015,0.11384795812003112
0.157,0.03768603096913399,0.0,1.0419796659776188,0.6734186314513465,0.10971291637091084
0.158,0.03772684444184808,0.0,0.9832050339120032,0.6775876665554085,0.10572807519997032
0.159,0.037767657914562165,0.0,0.9276473193855151,0.6817277659006161,0.10188797866927282
0.16,0.037808471387276256,0.0,0.8753044332063427,0.6858363333938355,0.09818736924347216
0.161,0.03784928485999034,0.0,0.826133622923418,0.6899113672125557,0.09462118030173935
0.162,0.037890098332704424,0.0,0.780064720165195,0.6939512957915025,0.0911845292818459
0.163,0.037930911805418514,0.0,0.7370070219109156,0.6979549137547448,0.08787271095313907
0.164,0.0379717252781326,0.0,0.6968539952879546,0.7019213482849761,0.0846811909218707
0.165,0.03801253875084668,0.0,0.6594871042844281,0.7058500335148484,0.08160559947964187
0.166,0.03805335222356077,0.0,0.6247794375963082,0.7097406791834125,0.07864172564308886
0.167,0.038094165696274856,0.0,0.5925987972708275,0.713593241131276,0.07578551138836409
0.168,0.03813497916898895,0.0,0.5628102649793002,0.7174078943548358,0.07303304609504356
0.169,0.03817579264170303,0.0,0.5352783229652177,0.7211850079864237,0.07038056119185336
0.17,0.038216606114417115,0.0,0.5098685804045285,0.7249251220804686,0.06782442499688461
0.171,0.038257419587131206,0.0,0.48644915128737115,0.7286289261442824,0.06536113774523201
0.17200000000000001,0.03829823305984529,0.0,0.46489172847685595,0.7322972393239671,0.06298732679724835
0.17300000000000001,0.03833904653255937,0.0,0.44507239652298425,0.7359309921281666,0.06069974202085382
0.17400000000000002,0.038379860005273464,0.0,0.42687222278415415,0.7395312095601719,0.05849525134157841
0.17500000000000002,0.03842067347798755,0.0,0.4101776627866155,0.7430989955304483,0.05637083645424395
0.176,0.03846148695070163,0.0,0.39488081188945806,0.746635518432486,0.05432358869041509
0.177,0.03850230042341572,0.0,0.38087953147374537,0.7501419977809226,0.05235070503596033
0.178,0.038543113896129806,0.0,0.3680774741929531,0.7536196918292037,0.05044948429327155
0.179,0.03858392736884389,0.0,0.35638402939320135,0.7570698861024828,0.04861732338288626
0.18,0.03862474084155798,0.0,0.34571420667608577,0.7604938827985456,0.046851713779449834
0.181,0.038665554314272065,0.0,0.33598847275125404,0.7638929910242822,0.04515023807713754
0.182,0.038706367786986155,0.0,0.32713255420531573,0.7672685178470163,0.04351056667983403
0.183,0.03874718125970024,0.0,0.3190772165903257,0.7706217601484798,0.041930454611538506
0.184,0.03878799473241432,0.0,0.31175802829285576,0.7739539972743853,0.04040773844262861
0.185,0.038828808205128414,0.0,0.3051151159640274,0.7772664844745121,0.03894033332777444
0.186,0.0388696216778425,0.0,0.29909291685485806,0.7805604471273396,0.03752623015144731
0.187,0.03891043515055658,0.0,0.29363993218635537,0.7838370757400078,0.036163492777114774
0.188,0.03895124862327067,0.0,0.2887084846710057,0.7870975217093004,0.034850255396355855
0.189,0.038992062095984756,0.0,0.28425448246958335,0.7903428938230459,0.03358471997426673
0.19,0.03903287556869885,0.0,0.28023719119405727,0.7935742554744205,0.03236515378765944
0.191,0.03907368904141293,0.0,0.2766190150314007,0.7967926225546487,0.031189887052682885
0.192,0.039114502514127014,0.0,0.27336528764717605,0.7999989619830645,0.030057310638618034
0.193,0.039155315986841105,0.0,0.270444073208987,0.8031941908277669,0.028965873864717002
0.194,0.03919612945955519,0.0,0.2678259776347676,0.8063791759655035,0.02791408237706973
0.195,0.03923694293226927,0.0,0.265483969999733,0.8095547342261151,0.026900496102591143
0.196,0.03927775640498336,0.0,0.2633932139170166,0.8127216329649423,0.025923727277327648
0.197,0.03931856987769745,0.0,0.2615309086273573,0.815880591006032,0.024982438546383226
0.198,0.03935938335041154,0.0,0.2598761394828145,0.8190322798997073,0.024075341132863762
0.199,0.03940019682312562,0.0,0.2584097374791979,0.8221773254399016,0.023201193073332516
0.2,0.039441010295839705,0.0,0.25711414747770606,0.8253163093894775,0.022358797517360782
0.201,0.039481823768553796,0.0,0.2559733047491704,0.8284497713652993,0.021547001088845625
0.202,0.03952263724126788,0.0,0.2549725194753862,0.8315782108389412,0.020764692306850963
0.203,0.039563450713981964,0.0,0.2540983688449513,0.8347020892133721,0.020010800063809946
0.20400000000000001,0.039604264186696055,0.0,0.2533385963862185,0.8378218319405815,0.01928429215900505
0.20500000000000002,0.03964507765941014,0.0,0.25268201818604613,0.8409378306497609,0.018584173885317915
0.20600000000000002,0.03968589113212423,0.0,0.2521184356495545,0.844050445260176,0.017909486667314015
0.20700000000000002,0.03972670460483831,0.0,0.25163855446213756,0.8471600060571738,0.01725930674879748
0.20800000000000002,0.0397675180775524,0.0,0.2512339094221104,0.8502668157137835,0.016632743928039068
0.209,0.03980833155026649,0.0,0.2508967948187547,0.8533711512440362,0.016028940338945682
0.21,0.03984914502298057,0.0,0.2506202000383479,0.8564732658774162,0.015447069276502535
0.211,0.039889958495694655,0.0,0.2503977500882674,0.8595733908467712,0.01488633406488003
0.212,0.039930771968408746,0.0,0.2502236507378176,0.8626717370845224,0.014345966966655313
0.213,0.03997158544112283,0.0,0.2500926379836434,0.8657684968241766,0.013825228131655282
0.214,0.040012398913836913,0.0,0.24999993155771497,0.8688638451059456,0.013323404583981728
0.215,0.040053212386551004,0.0,0.24994119220572275,0.8719579411867752,0.012839809245831741
0.216,0.04009402585926509,0.0,0.2499124824755947,0.8750509298562824,0.012373779996776782
0.217,0.04013483933197917,0.0,0.24991023076703847,0.8781429426610576,0.011924678767212473
0.218,0.04017565280469326,0.0,0.2499311984049121,0.8812340990405103,0.011491890664737835
0.219,0.040216466277407346,0.0,0.24997244951141512,0.8843245073779731,0.011074823132267908
0.22,0.04025727975012144,0.0,0.25003132346488127,0.8874142659711576,0.010672905136727012
0.221,0.04029809322283552,0.0,0.2501054097442612,0.8905034639262851,0.010285586387211887
0.222,0.040338906695549605,0.0,0.2501925249715718,0.8935921819803507,0.009912336581554214
0.223,0.040379720168263696,0.0,0.25029069197578396,0.896680493256005,0.009552644680250971
0.224,0.04042053364097778,0.0,0.25039812071372014,0.8997684639535056,0.009206018206768486
0.225,0.04046134711369187,0.0,0.2505131908946,0.9028561539840972,0.008871982573262212
0.226,0.040502160586405954,0.0,0.25063443616560344,0.9059436175490384,0.008550080430789028
0.227,0.04054297405912004,0.0,0.25076052972671714,0.9090309036683284,0.008239871043122366
0.228,0.04058378753183413,0.0,0.2508902712521351,0.9121180566629988,0.007940929683312864
0.229,0.04062460100454821,0.0,0.25102257500566577,0.915205116594625,0.007652847052168307
0.23,0.040665414477262296,0.0,0.25115645904611406,0.918292119665505,0.007375228717856667
0.231,0.04070622794997639,0.0,0.25129103542647196,0.921379098582741,0.007107694575864968
0.232,0.04074704142269047,0.0,0.25142550129923974,0.9244660828892364,0.006849878328574585
0.233,0.040787854895404554,0.0,0.2515591308469855,0.9275530992644198,0.006601426983740406
0.234,0.040828668368118645,0.0,0.2516912679639914,0.930640171797301,0.006362000371187213
0.23500000000000001,0.04086948184083273,0.0,0.25182131962117493,0.9337273222342684,0.0061312706770615625
0.23600000000000002,0.04091029531354682,0.0,0.2519487498524474,0.936814570203852,0.005908921995001466
0.23700000000000002,0.040951108786260904,0.0,0.25207307430553255,0.9399019334205011,0.0056946498936093545
0.23800000000000002,0.04099192225897499,0.0,0.25219385530580113,0.9429894278692568,0.005488160999636141
0.23900000000000002,0.04103273573168908,0.0,0.25231069738576095,0.9460770679730484,0.005289172596305668
0.24,0.04107354920440316,0.0,0.2524232432371211,0.9491648667441936,0.005097412236229615
0.241,0.041114362677117246,0.0,0.2525311700465574,0.9522528359215507,0.004912617368382818
0.242,0.041155176149831336,0.0,0.2526341861790501,0.9553409860946452,0.004734534978628384
0.243,0.04119598962254542,0.0,0.25273202817673984,0.9584293268159756,0.004562921243300294
0.244,0.041236803095259504,0.0,0.2528244580436427,0.9615178667025992,0.004397541195369266
0.245,0.041277616567973595,0.0,0.2529112607893654,0.9646066135280021,0.004238168402734805
0.246,0.04131843004068768,0.0,0.2529922422074096,0.9676955743051613,0.004084584658202939
0.247,0.04135924351340177,0.0,0.2530672268663185,0.970784755361629,0.003936579680725188
0.248,0.04140005698611585,0.0,0.253136056292943,0.9738741624073971,0.0037939508274897177
0.249,0.04144087045882994,0.0,0.2531985873302864,0.9769638005962199,0.0036565028164704705
0.25,0.04148168393154403,0.0,0.2532546906529202,0.9800536745810209,0.00352404745905441
0.251,0.04152249740425811,0.0,0.25330424942510216,0.9831437885639461,0.003396403402380796
0.252,0.041563310876972195,0.0,0.25334715808829794,0.9862341463415744,0.0032733958810397122
0.253,0.041604124349686286,0.0,0.25338332126533314,0.9893247513457493,0.0031548564777898872
0.254,0.04164493782240037,0.0,0.2534126527702987,0.9924156066804524,0.0030406228929681805
0.255,0.041685751295114454,0.0,0.2534350747141858,0.9955067151550966,0.002930538722275028
0.256,0.041726564767828545,0.0,0.25345051670145397,0.9985980793144189,0.002824453242631599
0.257,0.04176737824054263,0.0,0.25345891493539624,1.0016897014716502,0.0027222212058154614
0.258,0.04180819171325672,0.0,0.25346020942562864,1.0047815838111533,0.0026237026395922137
0.259,0.0418490051859708,0.0,0.25345434481482093,1.0078737283584536,0.0025287626560708022
0.26,0.04188981865868489,0.0,0.2534412720407163,1.0109661369196554,0.0024372712670201265
0.261,0.04193063213139898,0.0,0.25342094736757004,1.014058811117159,0.002349103205894076
0.262,0.04197144560411306,0.0,0.25339333158938365,1.0171517524190548,0.002264137756321315
0.263,0.04201225907682715,0.0,0.25335838942780803,1.0202449621613616,0.0021822585868249995
0.264,0.042053072549541236,0.0,0.2533160890560532,1.0233384415656215,0.0021033535915461234
0.265,0.04209388602225532,0.0,0.2532664017082614,1.0264321917533543,0.0020273147367524174
0.266,0.04213469949496941,0.0,0.2532093013490106,1.029526213758287,0.001954037912922658
0.267,0.042175512967683494,0.0,0.2531447643880981,1.0326205085369138,0.0018834227922038481
0.268,0.04221632644039758,0.0,0.2530727694305391,1.0357150769777592,0.0018153726910461203
0.269,0.04225713991311167,0.0,0.25299329705518137,1.0388099199095804,0.0017497944378272816
0.27,0.04229795338582575,0.0,0.25290632961734355,1.0419050381086805,0.0016865982452857551
0.271,0.042338766858539836,0.0,0.2528118510723611,1.0450004323054587,0.0016256975875872605
0.272,0.04237958033125393,0.0,0.25270984681698033,1.048096103190294,0.0015670090818569178
0.273,0.04242039380396801,0.0,0.25260030354679464,1.0511920514188398,0.0015104523740145722
0.274,0.0424612072766821,0.0,0.25248736033094926,1.0542881252831708,0.0014559500287570292
0.275,0.042502020749396185,0.0,0.2525061213241601,1.0573793665915594,0.0014034274235365687
0.276,0.04254283422211027,0.0,0.2528862480471239,1.0604573529345591,0.001352812646390579
0.277,0.04258364769482436,0.0,0.25376725426061875,1.0635170067785498,0.001304036397482419
0.278,0.042624461167538444,0.0,0.2552250875851783,1.0665556512142724,0.0012570318942187058
0.279,0.042665274640252535,0.0,0.25729880227605106,1.0695720460613094,0.0012117347798131168
0.28,0.04270608811296662,0.0,0.2600061567085263,1.0725658172641253,0.0011680830351715132
0.281,0.0427469015856807,0.0,0.26335269596220884,1.0755371176058524,0.0011260168939777454
0.28200000000000003,0.04278771505839479,0.0,0.2673370323842343,1.0784864230437172,0.001085478760863875
0.28300000000000003,0.04282852853110888,0.0,0.2719539157264458,1.0814144085558395,0.001046413132552777
0.28400000000000003,0.04286934200382296,0.0,0.27719602039169383,1.0843218707433406,0.001008766521865156
0.28500000000000003,0.04291015547653705,0.0,0.28305498856255584,1.087209678126447,0.0009724873844869233
0.28600000000000003,0.042950968949251135,0.0,0.2895220415885979,1.0900787380729464,0.0009375260483966741
0.28700000000000003,0.04299178242196522,0.0,0.29658834045168897,1.0929299739532685,0.0009038346458566364
0.28800000000000003,0.04303259589467931,0.0,0.3042451997638052,1.0957643088130848,0.0008713670478739769
0.289,0.043073409367393393,0.0,0.31248421548445304,1.0985826534051981,0.0008400788010427318
0.29,0.04311422284010748,0.0,0.3212973409498979,1.101385897305845,0.0008099270666798796
0.291,0.04315503631282157,0.0,0.33067693108169316,1.1041749023376515,0.0007808705621722482
0.292,0.04319584978553565,0.0,0.3406157662344834,1.1069504977978353,0.0007528695044539176
0.293,0.043236663258249736,0.0,0.35110706239329503,1.1097134771427466,0.0007258855555367532
0.294,0.043277476730963826,0.0,0.3621527584347702,1.1124643419571838,0.0006998817931694598
0.2941176470588235,0.0432812876752422,0.0,0.36113248616488325,1.1127843334217384,0.0006968853047771852
