Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.169,0.04057730269848434,1.0,7.884389565830897,0.8265477886322953,0.9981069152340338
0.17,0.04056130188641732,1.0,7.870666401761724,0.8254257628408143,0.9981756795355894
0.171,0.040545301074350296,1.0,7.856849685872172,0.8243044310946018,0.9982419460466322
0.17200000000000001,0.04052930026228328,1.0,7.842939712496164,0.8231837932873125,0.9983058054967603
0.17300000000000001,0.040513299450216256,1.0,7.828936770531068,0.8220638493620489,0.998367345319915
0.17400000000000002,0.040497298638149236,1.0,7.814841143748287,0.8209445993095358,0.9984266497740926
0.17500000000000002,0.040481297826082216,1.0,7.8006531110852855,0.8198260431664001,0.9984838000567063
0.176,0.0404652970140152,1.0,7.786372946922692,0.8187081810135504,0.9985388744157596
0.177,0.040449296201948176,1.0,7.772000921346465,0.8175910129746496,0.9985919482569798
0.178,0.040433295389881156,1.0,7.757537300396321,0.8164745392146782,0.998643094247061
0.179,0.040417294577814136,1.0,7.742982346300203,0.8153587599385785,0.9986923824131564
0.18,0.040401293765747116,1.0,7.728336317696807,0.8142436753899815,0.9987398802387569
0.181,0.040385292953680096,1.0,7.713599469846415,0.8131292858500059,0.9987856527560874
0.182,0.040369292141613076,1.0,7.698772054830246,0.8120155916361287,0.9988297626351456
0.183,0.04035329132954606,1.0,7.6838543217397115,0.8109025931011234,0.9988722702695079
0.184,0.04033729051747904,1.0,7.6688465168555915,0.809790290632061,0.9989132338590179
0.185,0.04032128970541202,1.0,7.653748883817828,0.8086786846493693,0.9989527094894716
0.186,0.040305288893345,1.0,7.638561663786972,0.8075677756059517,0.9989907512094076
0.187,0.04028928808127798,1.0,7.6232850955966995,0.8064575639863565,0.9990274111041089
0.188,0.04027328726921096,1.0,7.607919415899077,0.8053480503059987,0.9990627393669153
0.189,0.04025728645714394,1.0,7.592464859301981,0.8042392351104289,0.9990967843679465
0.19,0.04024128564507692,1.0,7.576921658500179,0.8031311189746478,0.9991295927203293
0.191,0.0402252848330099,1.0,7.561290044399018,0.8020237025024636,0.9991612093440174
0.192,0.04020928402094288,1.0,7.545570246232782,0.800916986325889,0.9991916775272953
0.193,0.04019328320887586,1.0,7.5297624916765065,0.7998109711045788,0.9992210389860459
0.194,0.04017728239680884,1.0,7.513867006952791,0.7987056575253019,0.9992493339208668
0.195,0.04016128158474182,1.0,7.497884016932958,0.7976010463014492,0.9992766010721118
0.196,0.0401452807726748,1.0,7.481813745233764,0.7964971381725741,0.9993028777729318
0.197,0.04012927996060778,1.0,7.465656414309145,0.7953939339039625,0.9993282000003909
0.198,0.04011327914854076,1.0,7.449412245537714,0.7942914342862352,0.9993526024247243
0.199,0.04009727833647374,1.0,7.4330814593062415,0.7931896401349757,0.9993761184568074
0.2,0.04008127752440672,1.0,7.416664275088866,0.7920885522903864,0.9993987802939012
0.201,0.0400652767123397,1.0,7.400160911523265,0.7909881716169682,0.999420618963735
0.202,0.04004927590027268,1.0,7.383571586482783,0.7898884990032261,0.9994416643669888
0.203,0.04003327508820566,1.0,7.366896517145498,0.7887895353613964,0.9994619453182318
0.20400000000000001,0.04001727427613864,1.0,7.35013592006046,0.7876912816271957,0.999481489585375
0.20500000000000002,0.04000127346407162,1.0,7.333290011210464,0.7865937387595914,0.9995003239276886
0.20600000000000002,0.0399852726520046,1.0,7.316359006072739,0.7854969077405904,0.9995184741324413
0.20700000000000002,0.03996927183993758,1.0,7.299343119676448,0.7844007895750487,0.9995359650502063
0.20800000000000002,0.03995327102787056,1.0,7.282242566658171,0.7833053852904964,0.999552820628886
0.209,0.03993727021580354,1.0,7.26505756131494,0.7822106959369817,0.9995690639465004
0.21,0.03992126940373652,1.0,7.247788317655094,0.7811167225869303,0.9995847172427853
0.211,0.0399052685916695,1.0,7.230435049447027,0.7800234663350205,0.9995998019496412
0.212,0.03988926777960248,1.0,7.212997970266141,0.7789309282980735,0.9996143387204777
0.213,0.03987326696753546,1.0,7.1954772935399935,0.7778391096149575,0.9996283474584909
0.214,0.03985726615546844,1.0,7.177873232591532,0.7767480114465054,0.9996418473439148
0.215,0.03984126534340142,1.0,7.160186000680813,0.7756576349754463,0.9996548568602813
0.216,0.0398252645313344,1.0,7.142415811045502,0.7745679814063482,0.9996673938197277
0.217,0.03980926371926738,1.0,7.124562876939312,0.7734790519655744,0.9996794753873842
0.218,0.03979326290720036,1.0,7.106627411669704,0.77239084790125,0.9996911181048759
0.219,0.03977726209513334,1.0,7.088609628633915,0.77130337048324,0.9997023379129707
0.22,0.03976126128306632,1.0,7.07050974135407,0.7702166210031387,0.9997131501734051
0.221,0.0397452604709993,1.0,7.052327963510929,0.7691306007742682,0.9997235696899168
0.222,0.03972925965893228,1.0,7.034064508976785,0.7680453111316881,0.9997336107285134
0.223,0.03971325884686526,1.0,7.015719591847161,0.7669607534322134,0.9997432870370048
0.224,0.03969725803479824,1.0,6.997293426471793,0.7658769290544435,0.9997526118638259
0.225,0.03968125722273122,1.0,6.978786227484674,0.7647938393987982,0.9997615979761771
0.226,0.0396652564106642,1.0,6.960198209833046,0.7637114858875638,0.9997702576775029
0.227,0.03964925559859718,1.0,6.941529588805912,0.7626298699649472,0.9997786028243386
0.228,0.03963325478653016,1.0,6.922780580061906,0.7615489930971377,0.9997866448425432
0.229,0.03961725397446314,1.0,6.903951399655988,0.7604688567723779,0.9997943947429435
0.23,0.03960125316239612,1.0,6.885042264066221,0.7593894625010404,0.99980186313641
0.231,0.0395852523503291,1.0,6.866053390219108,0.7583108118157152,0.9998090602483841
0.232,0.03956925153826208,1.0,6.846984995515262,0.7572329062713008,0.9998159959328792
0.233,0.03955325072619506,1.0,6.827837297853921,0.7561557474451053,0.9998226796859717
0.234,0.039537249914128034,1.0,6.808610515657237,0.7550793369369527,0.9998291206588035
0.23500000000000001,0.03952124910206102,1.0,6.789304867894545,0.7540036763692978,0.9998353276701105
0.23600000000000002,0.039505248289993994,1.0,6.769920574104653,0.7529287673873466,0.999841309218298
0.23700000000000002,0.03948924747792698,1.0,6.750457854420367,0.7518546116591833,0.9998470734930748
0.23800000000000002,0.039473246665859954,1.0,6.730916929589961,0.750781210875905,0.9998526283866682
0.23900000000000002,0.039457245853792934,1.0,6.711298021000377,0.7497085667517617,0.9998579815046279
0.24,0.039441245041725914,1.0,6.691601350698816,0.7486366810243028,0.9998631401762403
0.241,0.0394252442296589,1.0,6.671827141414866,0.7475655554545309,0.9998681114645634
0.242,0.039409243417591874,1.0,6.651975616581711,0.7464951918270599,0.9998729021760971
0.243,0.039393242605524854,1.0,6.632047000358207,0.7454255919502818,0.9998775188701021
0.244,0.039377241793457834,1.0,6.612041517649287,0.7443567576565364,0.999881967867581
0.245,0.039361240981390815,1.0,6.591959394127384,0.7432886908022903,0.9998862552599328
0.246,0.039345240169323795,1.0,6.571800856253237,0.742221393268319,0.9998903869172928
0.247,0.039329239357256775,1.0,6.551566131296563,0.7411548669598973,0.9998943684965699
0.248,0.039313238545189755,1.0,6.531255447356638,0.740089113806994,0.9998982054491915
0.249,0.039297237733122735,1.0,6.51086903338298,0.7390241357644735,0.999901903028568
0.25,0.039281236921055715,1.0,6.490407119195613,0.7379599348123023,0.9999054662972849
0.251,0.039265236108988695,1.0,6.469869935505608,0.7368965129557622,0.9999089001340352
0.252,0.039249235296921675,1.0,6.449257713935353,0.7358338722256696,0.9999122092402979
0.253,0.039233234484854655,1.0,6.428570687038769,0.7347720146785998,0.9999153981467761
0.254,0.039217233672787635,1.0,6.407809088321935,0.7337109423971172,0.9999184712195998
0.255,0.039201232860720615,1.0,6.386973152263193,0.7326506574900127,0.999921432666304
0.256,0.039185232048653595,1.0,6.36606311433352,0.7315911620925455,0.9999242865415894
0.257,0.039169231236586576,1.0,6.3450792110169045,0.7305324583666916,0.9999270367528739
0.258,0.039153230424519556,1.0,6.324021679830902,0.7294745485013985,0.9999296870656428
0.259,0.039137229612452536,1.0,6.302890759347042,0.728417434712845,0.9999322411086039
0.26,0.039121228800385516,1.0,6.281686689211379,0.7273611192447085,0.9999347023786562
0.261,0.039105227988318496,1.0,6.260409710165332,0.7263056043684365,0.9999370742456776
0.262,0.039089227176251476,1.0,6.239060064066199,0.7252508923835261,0.9999393599571382
0.263,0.039073226364184456,1.0,6.217637993908299,0.7241969856178089,0.9999415626425482
0.264,0.039057225552117436,1.0,6.19614374384388,0.7231438864277413,0.9999436853177406
0.265,0.039041224740050416,1.0,6.174577559204362,0.7220915971987034,0.9999457308890022
0.266,0.039025223927983396,1.0,6.152939686521483,0.7210401203453015,0.9999477021570515
0.267,0.039009223115916376,1.0,6.131230373548993,0.7199894583116797,0.9999496018208742
0.268,0.038993222303849356,1.0,6.109449869284173,0.7189396135718359,0.9999514324814182
0.269,0.038977221491782336,1.0,6.08759842398979,0.7178905886299457,0.9999531966451543
0.27,0.03896122067971532,1.0,6.065676289216136,0.716842386020693,0.9999548967275088
0.271,0.0389452198676483,1.0,6.04368371782313,0.7157950083096064,0.9999565350561704
0.272,0.03892921905558128,1.0,6.02162096400305,0.7147484580934036,0.9999581138742764
0.273,0.03891321824351426,1.0,5.999488283303151,0.7137027380003423,0.9999596353434848
0.274,0.03889721743144724,1.0,5.977285932648622,0.7126578506905784,0.9999611015469335
0.275,0.03888121661938022,1.0,5.955014170365762,0.7116137988565308,0.9999625144920932
0.276,0.0388652158073132,1.0,5.932673256205574,0.7105705852232543,0.9999638761135144
0.277,0.03884921499524618,1.0,5.910263451367571,0.70952821254882,0.999965188275478
0.278,0.03883321418317916,1.0,5.8877850185236875,0.7084866836247019,0.9999664527745462
0.279,0.03881721337111214,1.0,5.8652382218429,0.7074460012761732,0.9999676713420235
0.28,0.03880121255904512,1.0,5.842623327015649,0.7064061683627083,0.9999688456463262
0.281,0.0387852117469781,1.0,5.819940601279023,0.7053671877783952,0.9999699772952673
0.28200000000000003,0.03876921093491108,1.0,5.797190313442059,0.7043290624523533,0.9999710678382576
0.28300000000000003,0.03875321012284406,1.0,5.77437273391144,0.703291795349161,0.9999721187684275
0.28400000000000003,0.03873720931077704,1.0,5.751488134717619,0.702255389469292,0.9999731315246706
0.28500000000000003,0.03872120849871002,1.0,5.728536789541197,0.7012198478495592,0.9999741074936146
0.28600000000000003,0.038705207686643,1.0,5.705518973739781,0.7001851735635671,0.999975048011519
0.28700000000000003,0.03868920687457598,1.0,5.68243496437508,0.6991513697221747,0.9999759543661056
0.28800000000000003,0.03867320606250896,1.0,5.659285040240808,0.6981184394739651,0.9999768277983205
0.289,0.03865720525044194,1.0,5.636069481890551,0.6970863860057261,0.9999776695040342
0.29,0.03864120443837492,1.0,5.61278857166619,0.6960552125429398,0.9999784806356783
0.291,0.0386252036263079,1.0,5.589442593727089,0.6950249223502809,0.9999792623038234
0.292,0.03860920281424088,1.0,5.566031834079311,0.693995518732126,0.9999800155787
0.293,0.03859320200217386,1.0,5.542556580605543,0.6929670050330717,0.9999807414916635
0.294,0.03857720119010684,1.0,5.519017123095462,0.6919393846384643,0.9999814410366066
0.295,0.03856120037803982,1.0,5.495413753276595,0.6909126609749378,0.9999821151713195
0.296,0.0385451995659728,1.0,5.471746764845755,0.6898868375109644,0.9999827648188021
0.297,0.03852919875390577,1.0,5.448016453501033,0.6888619177574147,0.9999833908685272
0.298,0.03851319794183876,1.0,5.424223116974216,0.6878379052681299,0.9999839941776583
0.299,0.03849719712977173,1.0,5.400367055063447,0.6868148036405038,0.9999845755722233
0.3,0.03848119631770472,1.0,5.376448569667744,0.6857926165160779,0.9999851358482458
0.301,0.03846519550563769,1.0,5.352467964820045,0.6847713475811469,0.9999856757728345
0.302,0.03844919469357068,1.0,5.328425546723144,0.6837510005673771,0.9999861960852335
0.303,0.03843319388150365,1.0,5.30432162378419,0.6827315792524371,0.9999866974978352
0.304,0.03841719306943663,1.0,5.280156506651512,0.6817130874606403,0.9999871806971544
0.305,0.03840119225736961,1.0,5.255930497115361,0.6806955291531636,0.9999876463443661
0.306,0.03838519144530259,0.0,5.231583284924259,0.6796793969895517,0.9836781983988023
0.307,0.03836919063323557,0.0,5.206650433771785,0.6786684539247358,0.9479475029473707
0.308,0.03835318982116855,0.0,5.1810182443470305,0.6776636583385709,0.913514675912696
0.309,0.03833718900910153,0.0,5.154661625551723,0.6766652596901218,0.8803325848958635
0.31,0.03832118819703451,0.0,5.127549664382079,0.6756735588333955,0.8483557982340957
0.311,0.03830518738496749,0.0,5.09964525770776,0.674688911921084,0.8175405345217057
0.312,0.03828918657290047,0.0,5.070904777330567,0.6737117341773404,0.7878446026662551
0.313,0.03827318576083345,0.0,5.041277710354923,0.6727425040284467,0.7592273441221072
0.314,0.03825718494876643,0.0,5.01070627986999,0.6717817675756071,0.7316495772222856
0.315,0.03824118413669941,0.0,4.979125052616789,0.6708301433837951,0.7050735435324189
0.316,0.03822518332463239,0.0,4.946460542349704,0.6698883275475555,0.6794628561533222
0.317,0.03820918251256537,0.0,4.912630820030751,0.6689570989785456,0.6547824499014325
0.318,0.03819318170049835,0.0,4.877545144845594,0.6680373248400353,0.6309985332988861
