Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.134,0.04270956207353352,1.0,11.715044506810452,0.9654095264492742,0.992973180194616
0.135,0.04270529538377014,1.0,11.715618544661456,0.9650831999234452,0.9932284219908423
0.136,0.042701028694006764,1.0,11.716119379271188,0.9647572678195104,0.9934743923988241
0.137,0.04269676200424338,1.0,11.71654970769874,0.9644317155833532,0.9937114281919315
0.138,0.04269249531448001,1.0,11.716912112294898,0.9641065292833627,0.9939398539105987
0.139,0.04268822862471663,1.0,11.717209065617432,0.9637816955834798,0.9941599823066717
0.14,0.042683961934953246,1.0,11.717442935136246,0.9634572017174314,0.9943721147716165
0.14100000000000001,0.04267969524518987,1.0,11.717615987733613,0.9631330354641013,0.994576541749173
0.14200000000000002,0.04267542855542649,1.0,11.717730394010092,0.9628091851239826,0.9947735431330194
0.14300000000000002,0.04267116186566311,1.0,11.717788232405457,0.9624856394966655,0.9949633886499922
0.14400000000000002,0.042666895175899736,1.0,11.717791493141151,0.9621623878593117,0.9951463382293858
0.145,0.042662628486136354,1.0,11.717742081992638,0.961839419946073,0.9953226423588382
0.146,0.04265836179637298,1.0,11.717641823900024,0.9615167259284088,0.9954925424272885
0.147,0.0426540951066096,1.0,11.71749246642183,0.9611942963962651,0.9956562710554784
0.148,0.04264982841684622,1.0,11.717295683041955,0.9608721223400737,0.9958140524144469
0.149,0.042645561727082844,1.0,11.717053076332919,0.9605501951335373,0.9959661025324572
0.15,0.04264129503731946,1.0,11.716766180983198,0.9602285065171638,0.9961126295907745
0.151,0.04263702834755608,1.0,11.716436466695676,0.9599070485825167,0.9962538342086996
0.152,0.04263276165779271,1.0,11.716065340960268,0.9595858137571507,0.9963899097182496
0.153,0.042628494968029326,1.0,11.715654151708184,0.9592647947902008,0.9965210424288603
0.154,0.042624228278265945,1.0,11.715204189851956,0.9589439847385972,0.9966474118824746
0.155,0.04261996158850257,1.0,11.714716691717229,0.9586233769538773,0.9967691910993643
0.156,0.04261569489873919,1.0,11.714192841368938,0.9583029650695691,0.9968865468150225
0.157,0.042611428208975816,1.0,11.713633772839398,0.9579827429891201,0.9969996397084523
0.158,0.042607161519212434,1.0,11.713040572259574,0.9576627048743488,0.9971086246221617
0.159,0.04260289482944905,1.0,11.712414279899875,0.9573428451343946,0.9972136507741685
0.16,0.04259862813968568,1.0,11.711755892123495,0.9570231584151456,0.9973148619623037
0.161,0.0425943614499223,1.0,11.711066363255327,0.9567036395891217,0.9974123967610945
0.162,0.04259009476015892,1.0,11.710346607372408,0.9563842837457941,0.9975063887114947
0.163,0.04258582807039554,1.0,11.709597500016313,0.9560650861823227,0.9975969665037245
0.164,0.04258156138063216,1.0,11.708819879833122,0.9557460423946909,0.9976842541534677
0.165,0.04257729469086878,1.0,11.70801455014335,0.9554271480692238,0.9977683711716699
0.166,0.042573028001105406,1.0,11.707182280444274,0.9551083990744698,0.9978494327281676
0.167,0.042568761311342025,1.0,11.706323807848246,0.9547897914534317,0.9979275498093751
0.168,0.04256449462157865,1.0,11.705439838460011,0.9544713214161318,0.9980028293702427
0.169,0.04256022793181527,1.0,11.704531048694571,0.9541529853324957,0.9980753744806949
0.17,0.04255596124205189,1.0,11.703598086539335,0.9538347797255425,0.9981452844667507
0.171,0.042551694552288515,1.0,11.702641572761923,0.9535167012648662,0.998212655046516
0.17200000000000001,0.04254742786252513,1.0,11.701662102066626,0.9531987467603972,0.9982775784612383
0.17300000000000001,0.04254316117276175,1.0,11.700660244201963,0.9528809131564309,0.9983401436015988
0.17400000000000002,0.04253889448299838,1.0,11.699636545020113,0.9525631975259127,0.9984004361294194
0.17500000000000002,0.042534627793235,1.0,11.698591527491612,0.9522455970649671,0.9984585385949462
0.176,0.04253036110347162,1.0,11.697525692677507,0.9519281090876617,0.9985145305498755
0.177,0.04252609441370824,1.0,11.696439520658473,0.9516107310209936,0.9985684886562721
0.178,0.04252182772394486,1.0,11.695333471425954,0.9512934604000933,0.9986204867915326
0.179,0.042517561034181486,1.0,11.694207985734447,0.9509762948636308,0.9986705961495352
0.18,0.042513294344418105,1.0,11.693063485917191,0.9506592321494194,0.9987188853381156
0.181,0.042509027654654724,1.0,11.69190037666829,0.9503422700902074,0.9987654204730028
0.182,0.04250476096489135,1.0,11.690719045790484,0.9500254066096491,0.9988102652683416
0.183,0.04250049427512797,1.0,11.689519864911118,0.949708639718448,0.998853481123928
0.184,0.04249622758536459,1.0,11.688303190168575,0.9493919675106651,0.9988951272092755
0.185,0.042491960895601213,1.0,11.687069362868465,0.9490753881601841,0.9989352605446273
0.186,0.04248769420583783,1.0,11.685818710111928,0.9487588999173278,0.9989739360790268
0.187,0.04248342751607446,1.0,11.684551545398461,0.9484425011056183,0.9990112067655517
0.188,0.04247916082631108,1.0,11.683268169201238,0.9481261901186765,0.9990471236338145
0.189,0.042474894136547696,1.0,11.681968869519455,0.9478099654172525,0.9990817358598317
0.19,0.04247062744678432,1.0,11.680653922406787,0.9474938255263828,0.9991150908333529
0.191,0.04246636075702094,1.0,11.67932359247632,0.9471777690326699,0.999147234222745
0.192,0.04246209406725756,1.0,11.677978133386153,0.9468617945816753,0.9991782100375197
0.193,0.042457827377494185,1.0,11.676617788302218,0.9465459008754262,0.99920806068859
0.194,0.042453560687730804,1.0,11.67524279034263,0.9462300866700265,0.9992368270463372
0.195,0.04244929399796743,1.0,11.673853363003095,0.9459143507733699,0.9992645484965692
0.196,0.04244502730820405,1.0,11.672449720563346,0.9455986920429512,0.9992912629944462
0.197,0.04244076061844067,1.0,11.671032068477937,0.9452831093837691,0.9993170071164473
0.198,0.042436493928677294,1.0,11.669600603748759,0.9449676017463198,0.9993418161104497
0.199,0.04243222723891391,1.0,11.668155515282516,0.9446521681246746,0.9993657239439888
0.2,0.04242796054915053,1.0,11.66669698423329,0.9443368075546403,0.9993887633507651
0.201,0.04242369385938716,1.0,11.665225184330188,0.944021519111997,0.9994109658754621
0.202,0.042419427169623776,1.0,11.663740282190611,0.9437063019108111,0.999432361916936
0.203,0.042415160479860395,1.0,11.662242437621623,0.9433911551018198,0.9994529807698368
0.20400000000000001,0.04241089379009702,1.0,11.660731803906842,0.943076077870885,0.9994728506647172
0.20500000000000002,0.04240662710033364,1.0,11.659208528082457,0.9427610694375111,0.9994919988066853
0.20600000000000002,0.042402360410570265,1.0,11.657672751200918,0.942446129053428,0.9995104514126518
0.20700000000000002,0.042398093720806884,1.0,11.656124608583434,0.9421312560012318,0.9995282337472265
0.20800000000000002,0.0423938270310435,1.0,11.654564230062192,0.9418164495930857,0.9995453701573085
0.209,0.04238956034128013,1.0,11.65299174021186,0.9415017091694742,0.9995618841054216
0.21,0.04238529365151675,1.0,11.651407258571245,0.94118703409801,0.9995777982018386
0.211,0.04238102696175337,1.0,11.649810899856087,0.9408724237722936,0.9995931342355378
0.212,0.04237676027198999,1.0,11.648202774162456,0.940557877610819,0.9996079132040356
0.213,0.04237249358222661,1.0,11.64658298716101,0.9402433950559266,0.9996221553421366
0.214,0.04236822689246324,1.0,11.644951640284606,0.9399289755728009,0.9996358801496368
0.215,0.042363960202699856,1.0,11.643308830905772,0.9396146186485101,0.9996491064180232
0.216,0.042359693512936475,1.0,11.64165465250872,0.9393003237910865,0.9996618522562015
0.217,0.0423554268231731,1.0,11.639989194852959,0.938986090528646,0.999674135115291
0.218,0.04235116013340972,1.0,11.638312544129636,0.938671918408545,0.9996859718125174
0.219,0.04234689344364634,1.0,11.63662478311266,0.9383578069965726,0.9996973785542381
0.22,0.042342626753882964,1.0,11.634925991302199,0.9380437558761772,0.9997083709581325
0.221,0.04233836006411958,1.0,11.633216245062204,0.9377297646477262,0.9997189640745834
0.222,0.0423340933743562,1.0,11.631495617753034,0.937415832927796,0.999729172407285
0.223,0.04232982668459283,1.0,11.629764179857455,0.9371019603484932,0.9997390099330999
0.224,0.04232555999482945,1.0,11.628021999101627,0.9367881465568044,0.9997484901211962
0.225,0.04232129330506607,1.0,11.626269140571353,0.9364743912139719,0.9997576259514882
0.226,0.04231702661530269,1.0,11.624505666822607,0.9361606939948983,0.9997664299324089
0.227,0.04231275992553931,1.0,11.622731637988593,0.9358470545875741,0.999774914118036
0.228,0.042308493235775936,1.0,11.620947111881174,0.9355334726925306,0.999783090124595
0.229,0.042304226546012555,1.0,11.619152144088085,0.9352199480223163,0.9997909691463646
0.23,0.042299959856249174,1.0,11.617346788066943,0.9349064803009935,0.999798561971003
0.231,0.0422956931664858,1.0,11.615531095234626,0.9345930692636588,0.9998058789943185
0.232,0.04229142647672242,1.0,11.613705115052282,0.9342797146559818,0.9998129302345022
0.233,0.04228715978695904,1.0,11.611868895108547,0.9339664162337639,0.9998197253458453
0.234,0.04228289309719566,1.0,11.610022481197257,0.9336531737625161,0.999826273631957
0.23500000000000001,0.04227862640743228,1.0,11.608165917392906,0.9333399870170545,0.9998325840585025
0.23600000000000002,0.04227435971766891,1.0,11.606299246123154,0.9330268557811121,0.9998386652654793
0.23700000000000002,0.04227009302790553,1.0,11.604422508237286,0.932713779846968,0.9998445255790455
0.23800000000000002,0.042265826338142146,1.0,11.602535743072874,0.9324007590150919,0.9998501730229207
0.23900000000000002,0.04226155964837877,1.0,11.600638988519227,0.9320877930938027,0.9998556153293711
0.24,0.04225729295861539,1.0,11.598732281077112,0.9317748818989438,0.9998608599497968
0.241,0.04225302626885201,1.0,11.596815655918329,0.9314620252535686,0.9998659140649335
0.242,0.042248759579088635,1.0,11.594889146940304,0.931149222987643,0.9998707845946841
0.243,0.042244492889325254,1.0,11.592952786819568,0.9308364749377578,0.9998754782075939
0.244,0.04224022619956188,1.0,11.591006607063619,0.9305237809468536,0.9998800013299798
0.245,0.0422359595097985,1.0,11.589050638058659,0.9302111408639591,0.9998843601547297
0.246,0.04223169282003512,1.0,11.587084909117436,0.9298985545439378,0.9998885606497815
0.247,0.04222742613027174,1.0,11.585109448524037,0.9295860218472469,0.9998926085662939
0.248,0.04222315944050836,1.0,11.583124283575975,0.929273542639707,0.9998965094465211
0.249,0.04221889275074498,1.0,11.581129440626766,0.9289611167922789,0.9999002686314005
0.25,0.04221462606098161,1.0,11.57912494512435,0.928648744180853,0.9999038912678657
0.251,0.042210359371218226,1.0,11.577110821649134,0.9283364246860453,0.9999073823158935
0.252,0.042206092681454845,1.0,11.575087093950719,0.9280241581930024,0.9999107465552947
0.253,0.04220182599169147,1.0,11.573053784981855,0.9277119445912158,0.9999139885922582
0.254,0.04219755930192809,1.0,11.571010916932146,0.927399783774342,0.9999171128656588
0.255,0.042193292612164715,1.0,11.568958511259726,0.9270876756400326,0.9999201236531329
0.256,0.042189025922401334,1.0,11.566896588721663,0.9267756200897694,0.999923025076937
0.257,0.04218475923263795,1.0,11.564825169403468,0.9264636170287076,0.9999258211095906
0.258,0.04218049254287458,1.0,11.562744272746952,0.9261516663655254,0.9999285155793157
0.259,0.0421762258531112,1.0,11.560653917576627,0.9258397680122792,0.9999311121752785
0.26,0.042171959163347816,1.0,11.558554122126026,0.9255279218842664,0.9999336144526397
0.261,0.04216769247358444,1.0,11.556444904062202,0.9252161278998917,0.9999360258374227
0.262,0.04216342578382106,1.0,11.55432628050873,0.924904385980542,0.9999383496312043
0.263,0.04215915909405769,1.0,11.552198268069068,0.9245926960504635,0.999940589015635
0.264,0.042154892404294306,1.0,11.550060882847564,0.9242810580366454,0.9999427470567951
0.265,0.042150625714530925,1.0,11.547914140470562,0.9239694718687095,0.999944826709393
0.266,0.04214635902476755,1.0,11.545758056106381,0.9236579374788019,0.9999468308208102
0.267,0.04214209233500417,1.0,11.543592644483645,0.9233464548014917,0.9999487621350001
0.268,0.04213782564524079,1.0,11.54141791991042,0.9230350237736724,0.9999506232962451
0.269,0.042133558955477414,1.0,11.539233896291124,0.9227236443344681,0.9999524168527767
0.27,0.04212929226571403,1.0,11.537040587143132,0.922412316425143,0.9999541452602645
0.271,0.04212502557595065,1.0,11.534838005613574,0.9221010399890156,0.9999558108851788
0.272,0.04212075888618728,1.0,11.5326261644939,0.9217898149713761,0.99995741600803
0.273,0.042116492196423896,1.0,11.530405076234766,0.9214786413194069,0.9999589628264914
0.274,0.04211222550666052,1.0,11.528174752960695,0.9211675189821062,0.9999604534584087
0.275,0.04210795881689714,1.0,11.525935206482622,0.9208564479102166,0.9999618899446984
0.276,0.04210369212713376,1.0,11.523686448311954,0.9205454280561538,0.999963274252143
0.277,0.042099425437370386,1.0,11.521428489672157,0.9202344593739411,0.9999646082760842
0.278,0.042095158747607005,1.0,11.519161341510852,0.9199235418191447,0.9999658938430169
0.279,0.042090892057843624,1.0,11.516885014511343,0.9196126753488124,0.9999671327130907
0.28,0.04208662536808025,1.0,11.514599519103601,0.9193018599214152,0.9999683265825196
0.281,0.04208235867831687,1.0,11.512304865474286,0.9189910954967907,0.9999694770859043
0.28200000000000003,0.04207809198855349,1.0,11.510001063577363,0.9186803820360889,0.9999705857984708
0.28300000000000003,0.04207382529879011,1.0,11.507688123143355,0.9183697195017212,0.999971654238226
0.28400000000000003,0.04206955860902673,1.0,11.505366053688363,0.91805910785731,0.9999726838680373
0.28500000000000003,0.04206529191926336,1.0,11.503034864523626,0.9177485470676416,0.999973676097635
0.28600000000000003,0.042061025229499976,1.0,11.500694564763053,0.9174380370986207,0.9999746322855421
0.28700000000000003,0.042056758539736595,1.0,11.498345163331857,0.9171275779172268,0.9999755537409348
0.28800000000000003,0.04205249184997322,1.0,11.4959866689745,0.9168171694914721,0.9999764417254353
0.289,0.04204822516020984,1.0,11.493619090261543,0.9165068117903615,0.9999772974548382
0.29,0.04204395847044646,1.0,11.491242435597147,0.9161965047838548,0.9999781221007757
0.291,0.042039691780683085,1.0,11.488856713226209,0.9158862484428287,0.9999789167923219
0.292,0.042035425090919704,1.0,11.486461931240015,0.9155760427390427,0.9999796826175382
0.293,0.04203115840115633,1.0,11.484058097583508,0.9152658876451046,0.9999804206249637
0.294,0.04202689171139295,1.0,11.481645220060578,0.9149557831344381,0.9999811318250502
0.295,0.04202262502162957,1.0,11.479223306340275,0.9146457291812523,0.9999818171915459
0.296,0.04201835833186619,1.0,11.47679236396225,0.914335725760511,0.9999824776628286
0.297,0.04201409164210281,1.0,11.474352400341676,0.9140257728479051,0.9999831141431906
0.298,0.04200982495233943,1.0,11.471903422775,0.9137158704198245,0.9999837275040768
0.299,0.042005558262576057,1.0,11.46944543844424,0.9134060184533325,0.9999843185852777
0.3,0.042001291572812675,1.0,11.466978454421762,0.91309621692614,0.9999848881960791
0.301,0.041997024883049294,1.0,11.46450247767502,0.9127864658165818,0.9999854371163707
0.302,0.04199275819328592,1.0,11.462017515070789,0.9124767651035939,0.9999859660977134
0.303,0.04198849150352254,1.0,11.45952357337873,0.9121671147666902,0.9999864758643685
0.304,0.041984224813759165,1.0,11.457020659276123,0.9118575147859427,0.999986967114289
0.305,0.041979958123995784,1.0,11.454508779350991,0.9115479651419597,0.9999874405200758
0.306,0.0419756914342324,1.0,11.451987940106282,0.9112384658158673,0.9999878967298982
0.307,0.04197142474446903,1.0,11.449458147963048,0.9109290167892908,0.9999883363683815
0.308,0.04196715805470565,1.0,11.446919409263279,0.9106196180443361,0.9999887600374618
0.309,0.041962891364942266,1.0,11.444371730274229,0.9103102695635726,0.999989168317211
0.31,0.04195862467517889,1.0,11.44181511719062,0.9100009713300171,0.9999895617666302
0.311,0.04195435798541551,1.0,11.439249576137568,0.909691723327118,0.9999899409244154
0.312,0.04195009129565214,1.0,11.436675113173893,0.9093825255387397,0.9999903063096952
0.313,0.041945824605888755,1.0,11.434091734294269,0.9090733779491484,0.9999906584227413
0.314,0.041941557916125374,1.0,11.43149944543239,0.9087642805429983,0.9999909977456533
0.315,0.041937291226362,1.0,11.428898252463021,0.9084552333053179,0.9999913247430195
0.316,0.04193302453659862,1.0,11.426288161204194,0.9081462362214975,0.9999916398625524
0.317,0.04192875784683524,1.0,11.423669177420122,0.9078372892772767,0.9999919435357014
0.318,0.041924491157071864,1.0,11.421041306823064,0.9075283924587328,0.9999922361782447
0.319,0.04192022446730848,1.0,11.418404555075025,0.9072195457522694,0.9999925181908571
