Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.094,0.035368630193859406,0.0,0.0,0.5457674073485975,0.14947823962119103
0.095,0.03541541464454939,0.0,0.0,0.5440382459499673,0.1440489661282312
0.096,0.03546219909523938,0.0,2.4150701635645494e-06,0.5425335299795324,0.13881690628644774
0.097,0.03550898354592937,0.0,0.017296660230244107,0.5412850140172414,0.13377490193288624
0.098,0.03555576799661936,0.0,0.06238662762341661,0.5404682067015861,0.1289160418550648
0.099,0.035602552447309345,0.0,0.12652803618710323,0.5401058031382915,0.124233673584748
0.1,0.03564933689799933,0.0,0.20453876050999775,0.5400894213203544,0.11972138913654869
0.101,0.03569612134868932,0.0,0.2810427360337576,0.5407618063582375,0.11537300863929659
0.10200000000000001,0.035742905799379304,0.0,0.3280286241585282,0.5427349534115392,0.11118257773568624
0.10300000000000001,0.0357896902500693,0.0,0.3514867115041837,0.5455370443535796,0.10714435951963411
0.10400000000000001,0.035836474700759284,0.0,0.36149824743182735,0.5487721304675772,0.10325282450502735
0.105,0.03588325915144927,0.0,0.36432557706682955,0.5522298671119241,0.09950264372672228
0.106,0.03593004360213926,0.0,0.3632994761758174,0.5558055119947549,0.09588868283158755
0.107,0.03597682805282924,0.0,0.3601569850187707,0.5594461323538343,0.09240599227145598
0.108,0.03602361250351923,0.0,0.35578805813059694,0.563125054408062,0.08904980559175582
0.109,0.03607039695420922,0.0,0.3506952174718959,0.5668273345137192,0.08581552884290965
0.11,0.03611718140489921,0.0,0.34518015966379206,0.5705440131962156,0.08269873377563955
0.111,0.036163965855589196,0.0,0.339433669116553,0.5742693981384149,0.07969515299213831
0.112,0.03621075030627918,0.0,0.3335867691150803,0.577999528093876,0.07680067410330989
0.113,0.03625753475696917,0.0,0.32773527864316504,0.5817314419275753,0.07401133409824193
0.114,0.036304319207659155,0.0,0.3219520723849077,0.5854628192858158,0.07132331391820121
0.115,0.03635110365834915,0.0,0.3162936044501673,0.5891917946349616,0.06873293322772311
0.116,0.036397888109039135,0.0,0.3108037061771352,0.5929168534718977,0.06623664537563562
0.117,0.03644467255972912,0.0,0.3055160454343947,0.5966367684025882,0.06383103253911868
0.11800000000000001,0.03649145701041911,0.0,0.30045589189398636,0.6003505552611099,0.06151280104415078
0.11900000000000001,0.036538241461109094,0.0,0.2956414914448337,0.6040574398591159,0.05927877685593503
0.12,0.03658502591179908,0.0,0.29108519548703043,0.6077568308290885,0.05712590123313101
0.121,0.03663181036248907,0.0,0.2867944179358211,0.6114482963276138,0.05505122653994171
0.122,0.03667859481317906,0.0,0.28277245884163743,0.6151315434651796,0.05305191221032247
0.123,0.03672537926386905,0.0,0.2790192176322878,0.6188063998612702,0.051125220858785306
0.124,0.036772163714559034,0.0,0.2755318114066606,0.6224727969847674,0.04926851453247439
0.125,0.03681894816524902,0.0,0.27230510995688334,0.6261307550701357,0.047479251099380886
0.126,0.036865732615939006,0.0,0.26933219718525897,0.6297803694663707,0.045754980767751995
0.127,0.03691251706662899,0.0,0.26660476735102273,0.6334217983104229,0.04409334273192889
0.128,0.036959301517318986,0.0,0.26411346369704636,0.6370552514353955,0.04249206194002096
0.129,0.03700608596800897,0.0,0.261848166276172,0.6406809804340248,0.040948945978990896
0.13,0.03705287041869896,0.0,0.25979823514158695,0.6442992698036837,0.039461882072885736
0.131,0.037099654869388946,0.0,0.25795271445660933,0.6479104291024474,0.038028834190104076
0.132,0.03714643932007893,0.0,0.2563005025093397,0.65151478604775,0.03664784025573865
0.133,0.03719322377076892,0.0,0.25483049208492486,0.6551126804904943,0.03531700946517763
0.134,0.03724000822145891,0.0,0.25353168515606295,0.6587044591985578,0.034034519695286564
0.135,0.0372867926721489,0.0,0.2523932854010732,0.6622904713847216,0.03279861500962636
0.136,0.037333577122838885,0.0,0.2514047716493473,0.6658710649153265,0.03160760325429159
0.137,0.03738036157352887,0.0,0.25055595498407013,0.669446583137504,0.03045985374107743
0.138,0.03742714602421886,0.0,0.24983702190152504,0.6730173622647413,0.029353795014803074
0.139,0.03747393047490885,0.0,0.24923856563079858,0.6765837292627982,0.028287912701734842
0.14,0.03752071492559884,0.0,0.24875160745478017,0.6801460001806152,0.02726074743616298
0.14100000000000001,0.037567499376288824,0.0,0.2483676096411304,0.6837044788737833,0.026270892862293352
0.14200000000000002,0.03761428382697881,0.0,0.24807848138475672,0.6872594560713488,0.025316993708718375
0.14300000000000002,0.0376610682776688,0.0,0.2478765789812864,0.6908112087401246,0.02439774393283069
0.14400000000000002,0.03770785272835878,0.0,0.24775470128910712,0.6943599997042179,0.023511884932639074
0.145,0.03775463717904877,0.0,0.24770608139479733,0.6979060774810805,0.02265820382353826
0.146,0.03780142162973876,0.0,0.24772437527033844,0.70144967629899,0.021835531777673178
0.147,0.03784820608042875,0.0,0.24780364809863764,0.7049910162644141,0.02104274242362423
0.148,0.037894990531118736,0.0,0.24793835884586277,0.7085303036511297,0.020278750304222104
0.149,0.03794177498180872,0.0,0.24812334357131927,0.7120677312862629,0.019542509390380935
0.15,0.03798855943249871,0.0,0.24835379788988954,0.7156034790114854,0.018833011648914863
0.151,0.038035343883188695,0.0,0.24862525893430845,0.7191377142005035,0.018149285662377185
0.152,0.03808212833387868,0.0,0.24893358710624466,0.7226705923166179,0.017490395299032353
0.153,0.038128912784568675,0.0,0.24927494785320778,0.7262022574965595,0.016855438431139826
0.154,0.03817569723525866,0.0,0.24964579366441272,0.7297328431489934,0.01624354569979496
0.155,0.03822248168594865,0.0,0.25004284643968194,0.7332624725580394,0.015653879324635665
0.156,0.038269266136638634,0.0,0.25046308035240067,0.7367912594838913,0.015085631956785285
0.157,0.03831605058732862,0.0,0.2509037052992234,0.7403193087541416,0.014538025573461065
0.158,0.038362835038018614,0.0,0.2513621510049711,0.7438467168407442,0.01401031041273481
0.159,0.0384096194887086,0.0,0.2518360518305976,0.7473735724186961,0.013501763946987249
0.16,0.03845640393939859,0.0,0.25232323231558085,0.7508999569034971,0.013011689893650565
0.161,0.03850318839008857,0.0,0.25282169347082084,0.7544259449652794,0.012539417261884667
0.162,0.03854997284077856,0.0,0.2533295998276466,0.7579516050181959,0.012084299433881932
0.163,0.038596757291468546,0.0,0.253845267238132,0.7614769996842384,0.011645713279542589
0.164,0.03864354174215853,0.0,0.25436715141470956,0.7650021862311319,0.011223058303308569
0.165,0.038690326192848526,0.0,0.2548938371910238,0.7685272169843412,0.010815755821987726
0.166,0.03873711064353851,0.0,0.2554240284812232,0.7720521397135323,0.010423248172442723
0.167,0.0387838950942285,0.0,0.2559565389117989,0.7755769979940743,0.010044997948059766
0.168,0.038830679544918485,0.0,0.25649028309702016,0.779101831544358,0.009680487262951823
0.169,0.03887746399560847,0.0,0.2570242685279908,0.7826266765398388,0.009329217042888874
0.17,0.038924248446298465,0.0,0.25755758804397183,0.7861515659048175,0.008990706341984364
0.171,0.03897103289698845,0.0,0.2580894128544516,0.7896765295830298,0.008664491684202308
0.17200000000000001,0.03901781734767844,0.0,0.25861898608037803,0.7932015947881635,0.008350126428783444
0.17300000000000001,0.039064601798368424,0.0,0.2591456167832654,0.7967267862354291,0.008047180158721625
0.17400000000000002,0.03911138624905841,0.0,0.2596686744518121,0.8002521263553146,0.0077552380914531404
0.17500000000000002,0.0391581706997484,0.0,0.260187583916434,0.8037776354906369,0.0074739005109521325
0.176,0.039204955150438384,0.0,0.2607018206631213,0.8073033320779751,0.0072027822204545604
0.177,0.03925173960112838,0.0,0.2612109065193509,0.8108292328145407,0.006941512015061341
0.178,0.03929852405181836,0.0,0.26171440568591187,0.8143553528114924,0.006689732173498697
0.179,0.03934530850250835,0.0,0.26221192108997626,0.8178817057346657,0.006447097968339708
0.18,0.039392092953198336,0.0,0.26270309103584394,0.8214083039336343,0.006213277194016568
0.181,0.03943887740388832,0.0,0.2631875861313653,0.8249351585599738,0.005987949711977308
0.182,0.03948566185457831,0.0,0.2636651064691906,0.8284622796755472,0.005770807012364203
0.183,0.039532446305268296,0.0,0.26413537904343726,0.8319896763515845,0.005561551791613757
0.184,0.03957923075595829,0.0,0.26459815538342996,0.8355173567592771,0.005359897545399924
0.185,0.039626015206648275,0.0,0.26505320938753696,0.8390453282525616,0.005165568176363225
0.186,0.03967279965733826,0.0,0.26550033534134276,0.8425735974437228,0.0049782976160887005
0.187,0.03971958410802825,0.0,0.2659393461052182,0.8461021702723986,0.0047978294608151065
0.188,0.039766368558718235,0.0,0.26637007145771874,0.849631052068532,0.004623916620376595
0.189,0.03981315300940823,0.0,0.26679235658208084,0.8531602476097709,0.0044563209798962125
0.19,0.039859937460098215,0.0,0.2672060606840021,0.8566897611737815,0.004294813073768026
0.191,0.0399067219107882,0.0,0.267611055729981,0.8602195965859047,0.004139171771481499
0.192,0.03995350636147819,0.0,0.26800722529601584,0.8637497572625532,0.0039891839748579724
0.193,0.040000290812168174,0.0,0.26839446351739543,0.8672802462507118,0.0038446443262847045
0.194,0.04004707526285816,0.0,0.2687726741311519,0.8708110662638797,0.0037053549275470024
0.195,0.04009385971354815,0.0,0.2691417696033116,0.8743422197147603,0.0035711250688734786
0.196,0.04014064416423814,0.0,0.26950167033354544,0.8778737087449863,0.003441770967823451
0.197,0.040187428614928127,0.0,0.2698523039306422,0.8814055352521372,0.0033171155176589862
0.198,0.04023421306561811,0.0,0.27019360455292984,0.884937700914288,0.0031969880448570556
0.199,0.0402809975163081,0.0,0.2705255123075595,0.8884702072123108,0.0030812240754298096
0.2,0.040327781966998086,0.0,0.27084797270394695,0.892003055450125,0.002969665109733023
0.201,0.04037456641768808,0.0,0.2711609361564062,0.8955362467730835,0.0028621584054543793
0.202,0.040421350868378066,0.0,0.27146435753170617,0.8990697821846582,0.0027585567684844823
0.203,0.04046813531906805,0.0,0.2717581957376878,0.902603662561582,0.0026587183513842516
0.20400000000000001,0.04051491976975804,0.0,0.2720424133491915,0.9061378886675835,0.0025625064591727814
0.20500000000000002,0.040561704220448025,0.0,0.2723169762680047,0.9096724611658442,0.002469789362169746
0.20600000000000002,0.04060848867113801,0.0,0.27258185341388014,0.9132073806302937,0.0023804401156361102
0.20700000000000002,0.040655273121828,0.0,0.2728370164437431,0.9167426475558483,0.0022943363859661975
0.20800000000000002,0.04070205757251799,0.0,0.2730824394966997,0.9202782623676917,0.002211360283193149
0.209,0.04074884202320798,0.0,0.27331809896236253,0.9238142254296835,0.002131398199578446
0.21,0.040795626473897964,0.0,0.27354397327053637,0.9273505370519783,0.002054340654064488
0.211,0.04084241092458795,0.0,0.27376004270033566,0.9308871974979259,0.0019800821423772838
0.212,0.04088919537527794,0.0,0.27396628920677263,0.9344242069903221,0.0019085209925739882
0.213,0.04093597982596792,0.0,0.27416269626349393,0.9379615657170671,0.001839559225837528
0.214,0.04098276427665791,0.0,0.2743492487201018,0.9414992738362906,0.0017731024223277142
0.215,0.0410295487273479,0.0,0.2745259326726226,0.9450373314809892,0.0017090595919051724
0.216,0.04107633317803789,0.0,0.2746927353460651,0.9485757387632259,0.0016473430495510886
0.217,0.041123117628727876,0.0,0.27484964498792414,0.9521144957779302,0.0015878682953122012
0.218,0.04116990207941786,0.0,0.2749966507715981,0.9556536026063374,0.0015305538986066637
0.219,0.04121668653010785,0.0,0.2751337427087842,0.9591930593191016,0.0014753213867323756
0.22,0.04126347098079784,0.0,0.27526091157013416,0.9627328659791123,0.0014220951374251292
0.221,0.04131025543148783,0.0,0.2753781488132351,0.9662730226440437,0.0013708022753194675
0.222,0.041357039882177815,0.0,0.27548544651750867,0.969813529368662,0.0013213725721704947
0.223,0.0414038243328678,0.0,0.2755827973250178,0.9733543862069144,0.0012737383507000208
0.224,0.04145060878355779,0.0,0.27567019438696994,0.9768955932138191,0.0012278343919353944
0.225,0.04149739323424778,0.0,0.2757476313152309,0.980437150447178,0.0011835978459141553
0.226,0.04154417768493777,0.0,0.2758151021383762,0.9839790579691268,0.001140968145632245
0.227,0.041590962135627754,0.0,0.2758726012618924,0.9875213158475399,0.001099886924117957
0.228,0.04163774658631774,0.0,0.27592012343220945,0.9910639241573043,0.0010602979345180903
0.229,0.04168453103700773,0.0,0.2759576637039905,0.994606882981475,0.0010221469730868856
0.23,0.041731315487697714,0.0,0.27598521741330656,0.9981501924122292,0.000985381804972311
0.231,0.0417780999383877,0.0,0.2760027800527534,1.0016938525552628,0.0009499520926980777
0.232,0.04182488438907769,0.0,0.2760103446813181,1.005237863620714,0.0009158093272434754
0.233,0.04187166883976768,0.0,0.2760079033688368,1.008782225872486,0.0008829067616266562
0.234,0.041918453290457666,0.0,0.2759954499303984,1.0123269395323196,0.0008511993469004373
0.23500000000000001,0.04196523774114765,0.0,0.275972979397214,1.0158720047984047,0.000820643670472988
0.23600000000000002,0.04201202219183764,0.0,0.2759404875403457,1.0194174218621301,0.0007911978966689527
0.23700000000000002,0.04205880664252763,0.0,0.2758979705978568,1.0229631909176973,0.0007628217094496281
0.23800000000000002,0.04210559109321762,0.0,0.27584542511665483,1.0265093121677058,0.0007354762572137686
0.23900000000000002,0.042152375543907605,0.0,0.2757828478592381,1.0300557858264718,0.0007091240996034458
0.24,0.04219915999459759,0.0,0.2757102357471765,1.0336026121220556,0.000683729156242128
0.241,0.04224594444528758,0.0,0.27562758582567387,1.037149791297554,0.0006592566573347918
0.242,0.042292728895977565,0.0,0.27553489524032976,1.0406973236119734,0.0006356730960624396
0.243,0.04233951334666755,0.0,0.27543216122102676,1.0442452093408536,0.0006129461827058282
0.244,0.04238629779735754,0.0,0.27531938107014486,1.0477934487767462,0.0005910448004356093
0.245,0.042433082248047524,0.0,0.27519632605666977,1.0513420501767814,0.0005699389627083438
0.246,0.04247986669873752,0.0,0.2750728106886958,1.0548906687286899,0.0005495997722100626
0.247,0.042526651149427504,0.0,0.2751713846874885,1.0584314800068975,0.0005299993812911577
0.248,0.04257343560011749,0.0,0.2757853616071057,1.0619541866706348,0.0005111109538384353
0.249,0.04262022005080748,0.0,0.2770849484316589,1.0654528859152812,0.0004929086285321247
0.25,0.04266700450149746,0.0,0.2791591034141916,1.0689246414275237,0.0004753674834375395
0.251,0.042713788952187456,0.0,0.2820508815224172,1.0723682576167353,0.0004584635018829071
0.252,0.04276057340287744,0.0,0.28577756113978164,1.0757835695380948,0.0004421735395766515
0.253,0.04280735785356743,0.0,0.29034206155811193,1.0791710283727534,0.0004264752929191056
0.254,0.042854142304257416,0.0,0.29573941424908273,1.0825314559493693,0.0004113472684652664
0.255,0.0429009267549474,0.0,0.3019604347490071,1.0858658961364418,0.0003967687534967844
0.256,0.04294771120563739,0.0,0.3089938123265471,1.0891755221255592,0.00038271978766289347
0.257,0.042994495656327375,0.0,0.3168273053658601,1.0924615764159302,0.0003691811356514542
0.258,0.04304128010701737,0.0,0.3254484304386451,1.0957253304094048,0.0003561342608526931
0.259,0.043088064557707355,0.0,0.3348448633490685,1.0989680562259938,0.000343561299979578
0.26,0.04313484900839734,0.0,0.345004674600791,1.1021910065426612,0.00033144503861008164
0.261,0.04318163345908733,0.0,0.35591646777845753,1.1053954000269732,0.0003197688876178471
0.262,0.043228417909777314,0.0,0.36756945913823535,1.1085824109042939,0.0003085168604589838
0.263,0.04327520236046731,0.0,0.37996449938330007,1.1117528332833102,0.0002976735518260001
0.26315789473684204,0.043281287675248026,0.0,0.37885983519828004,1.1122469104874826,0.0002959978322347864
