Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.1,0.04201818472079459,1.0,9.359673574636464,0.9264327555103246,0.9758400990136784
0.101,0.04200555274228146,1.0,9.357601275442214,0.9254882781186503,0.9767176818598579
0.10200000000000001,0.04199292076376832,1.0,9.355330886540429,0.9245449962903687,0.9775633874374863
0.10300000000000001,0.041980288785255185,1.0,9.352869183439122,0.9236028696090999,0.978378373654623
0.10400000000000001,0.041967656806742054,1.0,9.350222589147805,0.9226618597991514,0.9791637563595417
0.105,0.041955024828228916,1.0,9.34739719293823,0.9217219306099171,0.9799206108685083
0.106,0.04194239284971578,1.0,9.34439876809808,0.9207830477066875,0.9806499734380626
0.107,0.04192976087120265,1.0,9.341232788730363,0.9198451785675003,0.981352842683822
0.108,0.04191712889268951,1.0,9.337904445652496,0.9189082923856833,0.9820301809477476
0.109,0.04190449691417638,1.0,9.334418661443364,0.917972359977764,0.982682915615747
0.11,0.04189186493566324,1.0,9.330780104683976,0.9170373536964411,0.983311940387416
0.111,0.041879232957150105,1.0,9.326993203437262,0.9161032473483262,0.9839181164996574
0.112,0.041866600978636974,1.0,9.323062158005785,0.9151700161161908,0.9845022739058549
0.113,0.041853969000123836,1.0,9.318990953008019,0.9142376364854602,0.9850652124122135
0.114,0.0418413370216107,1.0,9.31478336881052,0.9133060861747174,0.9856077027728237
0.115,0.04182870504309757,1.0,9.31044299234894,0.9123753440699919,0.9861304877449492
0.116,0.04181607306458443,1.0,9.305973227371531,0.9114453901626205,0.9866342831059814
0.117,0.04180344108607129,1.0,9.301377304137471,0.9105162054904838,0.9871197786334558
0.11800000000000001,0.04179080910755816,1.0,9.296658288597774,0.9095877720824267,0.9875876390494681
0.11900000000000001,0.041778177129045024,1.0,9.2918190910864,0.9086600729056902,0.988038504930787
0.12,0.041765545150531894,1.0,9.286862474550182,0.907733091816185,0.988472993585908
0.121,0.041752913172018756,1.0,9.281791062338746,0.9068068135114518,0.9888916999002483
0.122,0.04174028119350562,1.0,9.27660734558182,0.9058812234861591,0.9892951971506416
0.123,0.04172764921499249,1.0,9.271313690172741,0.90495630799,0.9896840377902473
0.124,0.04171501723647935,1.0,9.26591234338099,0.9040320539878557,0.9900587542049478
0.125,0.04170238525796621,1.0,9.260405440114125,0.9031084491221014,0.9904198594422718
0.126,0.04168975327945308,1.0,9.254795008845685,0.902185481676938,0.9907678479138394
0.127,0.041677121300939944,1.0,9.249082977228992,0.9012631405446392,0.991103196072291
0.128,0.041664489322426806,1.0,9.243271177412776,0.9003414151936084,0.9914263630636293
0.129,0.041651857343913676,1.0,9.237361351074467,0.8994202956381485,0.991737791355864
0.13,0.04163922536540054,1.0,9.231355154186135,0.8984997724098502,0.9920379073448226
0.131,0.0416265933868874,1.0,9.225254161528298,0.8975798365305119,0.9923271219379549
0.132,0.04161396140837427,1.0,9.219059870963573,0.8966604794865074,0.9926058311169326
0.133,0.04160132942986113,1.0,9.212773707483784,0.8957416932045232,0.9928744164798117
0.134,0.041588697451348,1.0,9.206397027043106,0.894823470028593,0.9931332457635028
0.135,0.041576065472834864,1.0,9.199931120187347,0.8939058026983548,0.993382673347262
0.136,0.041563433494321726,1.0,9.19337721549127,0.8929886843284718,0.993623040737894
0.137,0.041550801515808596,1.0,9.186736482814043,0.8920721083891457,0.99385467703733
0.138,0.04153816953729546,1.0,9.18001003638168,0.8911560686876722,0.9940778993932216
0.139,0.04152553755878232,1.0,9.173198937706907,0.8902405593509752,0.9942930134331673
0.14,0.04151290558026919,1.0,9.16630419835425,0.8893255748090727,0.9945003136831668
0.14100000000000001,0.04150027360175605,1.0,9.15932678255856,0.8884111097794204,0.9947000839708743
0.14200000000000002,0.041487641623242914,1.0,9.152267609705621,0.8874971592520878,0.9948925978142044
0.14300000000000002,0.041475009644729784,1.0,9.145127556681002,0.8865837184757234,0.9950781187958232
0.14400000000000002,0.041462377666216646,1.0,9.137907460094949,0.8856707829442616,0.995256900924035
0.145,0.041449745687703515,1.0,9.130608118390018,0.8847583483843391,0.9954291889805611
0.146,0.04143711370919038,1.0,9.123230293836471,0.8838464107433756,0.9955952188556859
0.147,0.04142448173067724,1.0,9.115774714423603,0.8829349661782875,0.9957552178712289
0.148,0.04141184975216411,1.0,9.108242075649967,0.8820240110448004,0.9959094050917844
0.149,0.04139921777365097,1.0,9.100633042219728,0.8811135418873264,0.9960579916246578
0.15,0.041386585795137834,1.0,9.092948249649538,0.8802035554293776,0.9962011809089043
0.151,0.0413739538166247,1.0,9.08518830579077,0.8792940485644869,0.9963391689938709
0.152,0.041361321838111566,1.0,9.07735379227061,0.8783850183476097,0.9964721448076195
0.153,0.04134868985959843,1.0,9.069445265858672,0.8774764619869784,0.9966002904155998
0.154,0.0413360578810853,1.0,9.061463259760638,0.8765683768363883,0.9967237812699271
0.155,0.04132342590257216,1.0,9.053408284843437,0.8756607603878915,0.9968427864496037
0.156,0.04131079392405903,1.0,9.045280830797653,0.8747536102648744,0.9969574688920161
0.157,0.04129816194554589,1.0,9.037081367236441,0.8738469242155027,0.9970679856160228
0.158,0.041285529967032754,1.0,9.02881034473891,0.87294070010651,0.9971744879369382
0.159,0.04127289798851962,1.0,9.020468195837301,0.8720349359173155,0.9972771216737081
0.16,0.041260266010006486,1.0,9.012055335952176,0.8711296297344503,0.9973760273485591
0.161,0.04124763403149335,1.0,9.00357216428,0.8702247797462773,0.9974713403793971
0.162,0.04123500205298022,1.0,8.995019064632602,0.86932038423799,0.997563191265215
0.163,0.04122237007446708,1.0,8.986396406233192,0.8684164415868726,0.9976517057647686
0.164,0.04120973809595394,1.0,8.977704544471045,0.8675129502578112,0.9977370050687595
0.165,0.04119710611744081,1.0,8.968943821616282,0.8666099087990391,0.9978192059657652
0.166,0.041184474138927674,1.0,8.960114567496866,0.8657073158381068,0.9978984210021422
0.167,0.04117184216041454,1.0,8.951217100141308,0.8648051700780629,0.9979747586361192
0.168,0.041159210181901405,1.0,8.942251726386631,0.8639034702938356,0.9980483233862942
0.169,0.04114657820338827,1.0,8.933218742455356,0.863002215328804,0.9981192159747386
0.17,0.04113394622487514,1.0,8.924118434502168,0.8621014040915482,0.9981875334649002
0.171,0.041121314246362,1.0,8.914951079131667,0.8612010355527715,0.9982533693945002
0.17200000000000001,0.04110868226784886,1.0,8.905716943890138,0.8603011087423819,0.9983168139036009
0.17300000000000001,0.04109605028933573,1.0,8.896416287730709,0.859401622746727,0.9983779538580222
0.17400000000000002,0.04108341831082259,1.0,8.887049361454682,0.8585025767059744,0.9984368729682751
0.17500000000000002,0.041070786332309456,1.0,8.87761640813057,0.8576039698116268,0.9984936519041746
0.176,0.041058154353796325,1.0,8.868117663490311,0.8567058013041696,0.9985483684052902
0.177,0.04104552237528319,1.0,8.85855335630541,0.8558080704708395,0.9986010973873837
0.178,0.04103289039677005,1.0,8.848923708744403,0.85491077664351,0.9986519110449812
0.179,0.04102025841825692,1.0,8.839228936710308,0.854013919196688,0.9987008789502188
0.18,0.04100762643974378,1.0,8.829469250161663,0.8531174975456137,0.9987480681480985
0.181,0.04099499446123065,1.0,8.819644853417152,0.8522215111444602,0.9987935432482836
0.182,0.04098236248271751,1.0,8.809755945443582,0.8513259594846266,0.9988373665135596
0.183,0.040969730504204376,1.0,8.799802720130062,0.8504308420931209,0.998879597945082
0.184,0.040957098525691245,1.0,8.789785366547479,0.8495361585310255,0.9989202953645282
0.185,0.04094446654717811,1.0,8.779704069194635,0.8486419083920438,0.9989595144932641
0.186,0.04093183456866497,1.0,8.769559008232285,0.847748091301122,0.998997309028636
0.187,0.04091920259015184,1.0,8.759350359704586,0.8468547069131429,0.9990337307174909
0.188,0.0409065706116387,1.0,8.749078295749415,0.8459617549116865,0.9990688294270261
0.189,0.04089393863312557,1.0,8.73874298479861,0.8450692350078564,0.9991026532130661
0.19,0.04088130665461243,1.0,8.728344591766483,0.8441771469391666,0.9991352483858582
0.191,0.040868674676099295,1.0,8.717883278230731,0.8432854904684856,0.9991666595734787
0.192,0.040856042697586165,1.0,8.707359202602339,0.8423942653830364,0.9991969297829368
0.193,0.04084341071907303,1.0,8.6967725202878,0.8415034714934477,0.9992261004590571
0.194,0.04083077874055989,1.0,8.686123383843547,0.8406131086328543,0.9992542115412252
0.195,0.04081814676204676,1.0,8.675411943121205,0.8397231766560448,0.9992813015180703
0.196,0.04080551478353362,1.0,8.664638345406866,0.838833675438653,0.9993074074801631
0.197,0.04079288280502048,1.0,8.653802735552667,0.8379446048763917,0.9993325651707987
0.198,0.04078025082650735,1.0,8.642905256102113,0.8370559648843259,0.9993568090349346
0.199,0.040767618847994215,1.0,8.631946047408464,0.8361677553961845,0.9993801722663518
0.2,0.04075498686948108,1.0,8.62092524774821,0.8352799763637069,0.9994026868531022
0.201,0.04074235489096795,1.0,8.60984299342827,0.8343926277560237,0.9994243836213055
0.202,0.04072972291245481,1.0,8.598699418887575,0.8335057095590709,0.9994452922773553
0.203,0.04071709093394168,1.0,8.587494656794599,0.8326192217750326,0.9994654414485921
0.20400000000000001,0.04070445895542854,1.0,8.5762288381388,0.8317331644218143,0.999484858722498
0.20500000000000002,0.0406918269769154,1.0,8.564902092318734,0.8308475375325433,0.9995035706844697
0.20600000000000002,0.04067919499840227,1.0,8.553514547225161,0.8299623411550944,0.9995216029542169
0.20700000000000002,0.040666563019889135,1.0,8.542066329320068,0.829077575351642,0.9995389802208405
0.20800000000000002,0.040653931041376,1.0,8.530557563712138,0.8281932401982339,0.9995557262766365
0.209,0.040641299062862866,1.0,8.518988374228632,0.8273093357843889,0.9995718640496701
0.21,0.04062866708434973,1.0,8.507358883482718,0.8264258622127146,0.9995874156351694
0.211,0.0406160351058366,1.0,8.495669212939537,0.8255428195985458,0.9996024023257764
0.212,0.04060340312732346,1.0,8.48391948297671,0.8246602080696019,0.9996168446407004
0.213,0.04059077114881032,1.0,8.472109812944057,0.8237780277656623,0.9996307623538124
0.214,0.04057813917029719,1.0,8.46024032121914,0.8228962788382596,0.9996441745207183
0.215,0.040565507191784055,1.0,8.448311125260355,0.8220149614503877,0.9996570995048492
0.216,0.04055287521327092,1.0,8.43632234165809,0.8211340757762275,0.9996695550026039
0.217,0.040540243234757786,1.0,8.424274086182901,0.8202536220008859,0.9996815580675786
0.218,0.04052761125624465,1.0,8.412166473831368,0.8193736003201488,0.9996931251339154
0.219,0.04051497927773151,1.0,8.39999961887036,0.8184940109402487,0.9997042720388034
0.22,0.04050234729921838,1.0,8.387773634878817,0.8176148540776434,0.9997150140441631
0.221,0.04048971532070524,1.0,8.375488634787326,0.816736129958808,0.9997253658575412
0.222,0.040477083342192105,1.0,8.36314473091666,0.8158578388200376,0.9997353416522489
0.223,0.040464451363678974,1.0,8.350742035013974,0.8149799809072613,0.9997449550867665
0.224,0.04045181938516584,1.0,8.338280658287108,0.8141025564758664,0.9997542193234448
0.225,0.0404391874066527,1.0,8.32576071143821,0.8132255657905322,0.9997631470465256
0.226,0.04042655542813957,1.0,8.313182304695143,0.8123490091250742,0.9997717504795096
0.227,0.04041392344962643,1.0,8.300545547841319,0.8114728867622958,0.9997800414018916
0.228,0.0404012914711133,1.0,8.287850550245135,0.8105971989938495,0.9997880311652884
0.229,0.04038865949260016,1.0,8.275097420886992,0.809721946120106,0.9997957307089815
0.23,0.040376027514087025,1.0,8.262286268386054,0.8088471284500307,0.999803150574895
0.231,0.040363395535573894,1.0,8.249417201025185,0.8079727463010683,0.999810300922028
0.232,0.040350763557060756,1.0,8.23649032677501,0.8070987999990332,0.9998171915403653
0.233,0.04033813157854762,1.0,8.223505753317275,0.8062252898780079,0.9998238318642806
0.234,0.04032549960003449,1.0,8.210463588066801,0.8053522162802467,0.9998302309854541
0.23500000000000001,0.04031286762152135,1.0,8.197363938192197,0.8044795795560863,0.9998363976653202
0.23600000000000002,0.04030023564300822,1.0,8.184206910637089,0.8036073800638613,0.9998423403470633
0.23700000000000002,0.04028760366449508,1.0,8.17099261213849,0.8027356181698263,0.9998480671671787
0.23800000000000002,0.040274971685981945,1.0,8.157721149246207,0.8018642942480824,0.9998535859666112
0.23900000000000002,0.040262339707468814,1.0,8.144392628340437,0.800993408680509,0.9998589043014925
0.24,0.040249707728955676,1.0,8.131007155648534,0.8001229618567008,0.9998640294534851
0.241,0.04023707575044254,1.0,8.117564837262332,0.7992529541739088,0.999868968439753
0.242,0.04022444377192941,1.0,8.104065779153276,0.798383386036986,0.9998737280225695
0.243,0.04021181179341627,1.0,8.090510087187614,0.7975142578583373,0.9998783147185749
0.244,0.04019917981490313,1.0,8.076897867141605,0.7966455700578736,0.9998827348077
0.245,0.04018654783639,1.0,8.063229224715128,0.7957773230629693,0.9998869943417632
0.246,0.040173915857876864,1.0,8.049504265545059,0.7949095173084242,0.9998910991527575
0.247,0.04016128387936373,1.0,8.035723095218858,0.7940421532364278,0.9998950548608346
0.248,0.040148651900850596,1.0,8.021885819286949,0.7931752312965282,0.9998988668820004
0.249,0.04013601992233746,1.0,8.00799254327425,0.792308751945604,0.9999025404355297
0.25,0.04012338794382433,1.0,7.994043372692959,0.7914427156478383,0.9999060805511131
0.251,0.04011075596531119,1.0,7.98003841305276,0.7905771228746971,0.9999094920757428
0.252,0.04009812398679805,1.0,7.965977769872601,0.7897119741049093,0.9999127796803491
0.253,0.04008549200828492,1.0,7.951861548690741,0.7888472698244514,0.9999159478661959
0.254,0.040072860029771784,1.0,7.937689855074785,0.787983010526532,0.9999190009710431
0.255,0.040060228051258646,1.0,7.92346279463219,0.7871191967115811,0.9999219431750865
0.256,0.040047596072745516,1.0,7.909180473019459,0.7862558288872418,0.9999247785066804
0.257,0.04003496409423238,1.0,7.894842995951015,0.7853929075683627,0.9999275108478534
0.258,0.04002233211571925,1.0,7.880450469209015,0.7845304332769945,0.9999301439396237
0.259,0.04000970013720611,1.0,7.866002998651249,0.7836684065423873,0.9999326813871208
0.26,0.03999706815869297,1.0,7.8515006902202495,0.7828068279009917,0.9999351266645218
0.261,0.03998443618017984,1.0,7.836943649951183,0.7819456978964596,0.9999374831198078
0.262,0.039971804201666704,1.0,7.822331983979809,0.7810850170796498,0.9999397539793484
0.263,0.039959172223153566,1.0,7.807665798550507,0.7802247860086329,0.9999419423523184
0.264,0.039946540244640436,1.0,7.79294520002377,0.7793650052487,0.999944051234955
0.265,0.0399339082661273,1.0,7.778170294883402,0.7785056753723724,0.9999460835146609
0.266,0.03992127628761416,1.0,7.763341189744061,0.7776467969594126,0.9999480419739561
0.267,0.03990864430910103,1.0,7.748457991358147,0.7767883705968386,0.9999499292942893
0.268,0.03989601233058789,1.0,7.733520806622488,0.7759303968789375,0.9999517480597077
0.269,0.039883380352074754,1.0,7.718529742585618,0.775072876407283,0.9999535007603964
0.27,0.039870748373561624,1.0,7.70348490645372,0.7742158097907532,0.9999551897960864
0.271,0.039858116395048486,1.0,7.688386405597464,0.7733591976455501,0.999956817479342
0.272,0.039845484416535355,1.0,7.673234347558383,0.7725030405952208,0.999958386038725
0.273,0.03983285243802222,1.0,7.6580288400546745,0.7716473392706799,0.9999598976218477
0.274,0.03982022045950908,1.0,7.642769990987814,0.7707920943102338,0.9999613542983123
0.275,0.03980758848099595,1.0,7.627457908448327,0.7699373063596057,0.9999627580625454
0.276,0.03979495650248281,1.0,7.612092700721261,0.7690829760719626,0.9999641108365278
0.277,0.039782324523969674,1.0,7.596674476292684,0.7682291041079435,0.9999654144724262
0.278,0.03976969254545654,1.0,7.5812033438550195,0.7673756911356883,0.9999666707551295
0.279,0.039757060566943406,1.0,7.565679412312533,0.7665227378308686,0.9999678814046926
0.28,0.03974442858843027,1.0,7.550102790787246,0.7656702448767199,0.9999690480786909
0.281,0.03973179660991714,1.0,7.534473588624061,0.7648182129640744,0.9999701723744906
0.28200000000000003,0.039719164631404,1.0,7.518791915396314,0.7639666427913956,0.9999712558314346
0.28300000000000003,0.03970653265289087,1.0,7.503057880911324,0.763115535064814,0.9999722999329511
0.28400000000000003,0.03969390067437773,1.0,7.487271595215052,0.7622648904981632,0.9999733061085847
0.28500000000000003,0.039681268695864594,1.0,7.4714331685982,0.7614147098130184,0.9999742757359527
0.28600000000000003,0.03966863671735146,1.0,7.4555427116007955,0.7605649937387355,0.9999752101426321
0.28700000000000003,0.039656004738838325,1.0,7.4396003350173,0.7597157430124909,0.9999761106079775
0.28800000000000003,0.03964337276032519,1.0,7.423606149902181,0.758866958379323,0.9999769783648718
0.289,0.03963074078181206,1.0,7.407560267574608,0.7580186405921752,0.9999778146014147
0.29,0.03961810880329892,1.0,7.3914627996233975,0.7571707904119382,0.9999786204625498
0.291,0.03960547682478578,1.0,7.375313857912392,0.7563234086074958,0.9999793970516316
0.292,0.03959284484627265,1.0,7.359113554585327,0.7554764959557704,0.9999801454319367
0.293,0.039580212867759514,1.0,7.342862002070199,0.7546300532417696,0.9999808666281188
0.294,0.03956758088924638,1.0,7.326559313085263,0.7537840812586342,0.9999815616276124
0.295,0.039554948910733245,1.0,7.310205600642905,0.752938580807687,0.9999822313819847
0.296,0.03954231693222011,1.0,7.293800978055182,0.7520935526984837,0.9999828768082378
0.297,0.03952968495370698,1.0,7.277345558938726,0.7512489977488624,0.9999834987900651
0.298,0.03951705297519384,1.0,7.260839457218987,0.7504049167849977,0.9999840981790605
0.299,0.0395044209966807,1.0,7.2442827871357816,0.7495613106414524,0.9999846757958846
0.3,0.03949178901816757,1.0,7.227675663248111,0.7487181801612326,0.9999852324313887
0.301,0.03947915703965443,1.0,7.211018200438352,0.7478755261958427,0.9999857688476969
0.302,0.0394665250611413,1.0,7.1943105139181185,0.7470333496053423,0.9999862857792501
0.303,0.039453893082628165,1.0,7.1775527192321995,0.7461916512584029,0.9999867839338115
0.304,0.03944126110411503,1.0,7.160744932264147,0.7453504320323672,0.9999872639934354
0.305,0.0394286291256019,1.0,7.1438872692408175,0.7445096928133083,0.9999877266154014
0.306,0.03941599714708876,1.0,7.126979846737142,0.7436694344960904,0.9999881724331137
0.307,0.03940336516857562,1.0,7.110022781681487,0.7428296579844305,0.9999886020569692
0.308,0.03939073319006249,1.0,7.093016191360234,0.7419903641909615,0.9999890160751926
0.309,0.03937810121154935,1.0,7.075960193422644,0.7411515540372957,0.9999894150546421
0.31,0.039365469233036215,1.0,7.058854905886129,0.7403132284540901,0.9999897995415852
0.311,0.039352837254523085,1.0,7.041700447141042,0.7394753883811122,0.9999901700624467
0.312,0.03934020527600995,1.0,7.024496935955518,0.7386380347673073,0.9999905271245298
0.313,0.03932757329749681,1.0,7.007244491480929,0.7378011685708667,0.9999908712167106
0.314,0.03931494131898368,1.0,6.989943233256668,0.7369647907592971,0.9999912028101069
0.315,0.03930230934047054,1.0,6.972593281214891,0.7361289023094911,0.9999915223587238
0.316,0.039289677361957404,1.0,6.955194755686348,0.7352935042077987,0.9999918303000753
0.317,0.03927704538344427,1.0,6.937747777405063,0.7344585974501002,0.9999921270557829
0.318,0.039264413404931135,1.0,6.920252467513354,0.73362418304188,0.9999924130321532
