Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.107,0.04013480556015768,0.0,0.39389443106458716,0.873431041379244,0.04974951606365555
0.108,0.04015880967223833,0.0,0.37429463549326225,0.8758327215038856,0.047942780758761336
0.109,0.04018281378431898,0.0,0.35649444292856397,0.878194234732552,0.04620167320259257
0.11,0.040206817896399634,0.0,0.3403360240735432,0.880517528062271,0.04452380953660003
0.111,0.040230822008480285,0.0,0.32567451189277363,0.8828045319509259,0.04290689249337456
0.112,0.04025482612056094,0.0,0.31237710054885676,0.8850571531190423,0.041348708251315494
0.113,0.04027883023264159,0.0,0.3003221695224495,0.8872772679197016,0.039847123403550004
0.114,0.04030283434472224,0.0,0.2893984414745895,0.889466716235145,0.038400082036953095
0.115,0.04032683845680289,0.0,0.27950417990484466,0.8916272958793238,0.037005602917269224
0.116,0.04035084256888354,0.0,0.27054643059621125,0.8937607575018026,0.035661776776481365
0.117,0.040374846680964194,0.0,0.2624403091529161,0.8958687999999376,0.03436676369871355
0.11800000000000001,0.04039885079304485,0.0,0.2551083355761578,0.8979530664532837,0.03311879060108764
0.11900000000000001,0.0404228549051255,0.0,0.24847981573948583,0.9000151405970147,0.031916148806085454
0.12,0.040446859017206155,0.0,0.24249026878156288,0.9020565438502656,0.030757191702092165
0.121,0.040470863129286806,0.0,0.23708089879506133,0.904078732911338,0.029640332488917953
0.122,0.04049486724136746,0.0,0.23219810872902868,0.9060830979253565,0.028564042005211395
0.123,0.04051887135344811,0.0,0.22779305410955408,0.9080709612219785,0.027526846634789524
0.124,0.04054287546552876,0.0,0.22382123399776627,0.9100435766118858,0.02652732628901839
0.125,0.04056687957760941,0.0,0.2202421165222499,0.9120021292217373,0.025564112462481456
0.126,0.04059088368969006,0.0,0.21701879632405538,0.9139477358386302,0.024635886359273784
0.127,0.040614887801770715,0.0,0.21411768131883746,0.9158814457274271,0.02374137708735662
0.128,0.040638891913851366,0.0,0.21150820629439815,0.9178042418778994,0.022879359918500118
0.129,0.04066289602593202,0.0,0.20916257100886565,0.9197170426337827,0.022048654611431837
0.13,0.04068690013801267,0.0,0.2070555006214595,0.921620703652623,0.021248123795895045
0.131,0.04071090425009333,0.0,0.2051640264645517,0.9235160201437214,0.020476671415404445
0.132,0.04073490836217398,0.0,0.2034672853429566,0.9254037293314625,0.019733241226567125
0.133,0.04075891247425463,0.0,0.2019463357185318,0.9272845130926767,0.019016815352914086
0.134,0.04078291658633528,0.0,0.2005839893004486,0.9291590007191993,0.01832641289126232
0.135,0.04080692069841593,0.0,0.19936465671079004,0.9310277717602531,0.01766108856869932
0.136,0.040830924810496584,0.0,0.19827420603052104,0.9328913589033986,0.017019931448351174
0.137,0.040854928922577236,0.0,0.19729983315119112,0.9347502508573705,0.0164020636821623
0.138,0.04087893303465789,0.0,0.19642994296382008,0.9366048952049116,0.01580663930897912
0.139,0.04090293714673854,0.0,0.1956540405095868,0.9384557011985383,0.015232843096292071
0.14,0.04092694125881919,0.0,0.19496263129742286,0.9403030424768827,0.014679889424050116
0.14100000000000001,0.04095094537089984,0.0,0.1943471300641071,0.9421472596837175,0.014147021209019525
0.14200000000000002,0.0409749494829805,0.0,0.19379977731340037,0.943988662975901,0.01363350886821416
0.14300000000000002,0.04099895359506115,0.0,0.1933135630245181,0.9458275344102237,0.013138649319978078
0.14400000000000002,0.0410229577071418,0.0,0.19288215696746738,0.9476641302024523,0.012661765021352744
0.145,0.041046961819222454,0.0,0.1924998451045542,0.9494986828547499,0.012202203040410883
0.146,0.041070965931303105,0.0,0.19216147159541078,0.951331403150111,0.01175933416228674
0.147,0.041094970043383756,0.0,0.19186238595737806,0.953162482014488,0.011332552027678995
0.148,0.04111897415546441,0.0,0.19159839496422337,0.9549920922489606,0.010921272302646508
0.149,0.04114297826754506,0.0,0.19136571889599338,0.9568203901356157,0.010524931878560425
0.15,0.04116698237962571,0.0,0.19116095177957096,0.95864751692182,0.010142988101117157
0.151,0.04119098649170636,0.0,0.1909810252856249,0.9604736001883144,0.009774918027356656
0.152,0.04121499060378701,0.0,0.19082317597127443,0.9622987551070723,0.00942021770966871
0.153,0.041238994715867665,0.0,0.1906849155809275,0.9641230855951824,0.00907840150580696
0.154,0.041262998827948316,0.0,0.19056400413906574,0.9659466853711784,0.008749001413965916
0.155,0.041287002940028975,0.0,0.19045842558901155,0.9677696389202617,0.008431566432010599
0.156,0.041311007052109626,0.0,0.19036636575083454,0.9695920223747878,0.008125661939981503
0.157,0.04133501116419028,0.0,0.19028619238969197,0.9714139043162293,0.007830869105029397
0.158,0.04135901527627093,0.0,0.1902164372024414,0.9732353465046082,0.007546784307965239
0.159,0.04138301938835158,0.0,0.1901557795465022,0.9750564045411263,0.007273018590640069
0.16,0.04140702350043223,0.0,0.19010303174954227,0.9768771284694309,0.0070091971233982335
0.161,0.04143102761251288,0.0,0.19005712585231294,0.9786975633206404,0.006754958691874816
0.162,0.041455031724593534,0.0,0.19001710164974667,0.9805177496069318,0.0065099552024346
0.163,0.041479035836674186,0.0,0.18998209590738213,0.9823377237681719,0.006273851205575441
0.164,0.04150303994875484,0.0,0.1899513326408645,0.9841575185757535,0.006046323436643513
0.165,0.04152704406083549,0.0,0.18992411435670073,0.9859771634974877,0.005827060373231579
0.166,0.04155104817291614,0.0,0.18989981416140603,0.9877966850271045,0.005615761808654306
0.167,0.04157505228499679,0.0,0.18987786865497827,0.9896161069816294,0.005412138440916639
0.168,0.04159905639707745,0.0,0.18985777153229236,0.9914354507696319,0.005215911476612455
0.169,0.0416230605091581,0.0,0.1898390678230972,0.9932547356330903,0.005026812249211199
0.17,0.04164706462123875,0.0,0.18982134870821935,0.9950739788653777,0.004844581851209826
0.171,0.041671068733319404,0.0,0.18980424685493646,0.9968931960076546,0.004668970779646463
0.17200000000000001,0.041695072845400055,0.0,0.1897874322203489,0.9987124010257479,0.004499738594490395
0.17300000000000001,0.04171907695748071,0.0,0.18977060826696743,1.000531606469812,0.004336653589440674
0.17400000000000002,0.04174308106956136,0.0,0.18975350774382294,1.0023508236525465,0.004179492474682631
0.17500000000000002,0.04176708518164201,0.0,0.18973588948484146,1.0041700627844905,0.004028040071167907
0.176,0.04179108929372266,0.0,0.18971753720086337,1.0059893330250167,0.003882089015999458
0.177,0.04181509340580331,0.0,0.18969825693322565,1.0078086425900397,0.0037414394785181084
0.178,0.041839097517883964,0.0,0.18967787465549535,1.0096279988535046,0.0036058988867019998
0.179,0.041863101629964615,0.0,0.189656234166803,1.0114474084365643,0.003475281663504255
0.18,0.041887105742045266,0.0,0.1896331952292702,1.0132668772864515,0.0033494089727679165
0.181,0.041911109854125925,0.0,0.18960863191321603,1.015086410746565,0.0032281084743702466
0.182,0.041935113966206576,0.0,0.18958243112201598,1.0169060136189612,0.003111214088261162
0.183,0.04195911807828723,0.0,0.18955449127415525,1.0187256902202,0.0029985657670727117
0.184,0.04198312219036788,0.0,0.18952472112344668,1.0205454444313349,0.002890009276988283
0.185,0.04200712630244853,0.0,0.18949303870202028,1.022365279742709,0.0027853959865714968
0.186,0.04203113041452918,0.0,0.18945937037245486,1.02418519929413,0.002684582663265675
0.187,0.04205513452660983,0.0,0.1894236499772593,1.026005205910916,0.002587431277285243
0.188,0.042079138638690484,0.0,0.1893858180755796,1.0278253021362485,0.0024938088126305762
0.189,0.042103142750771136,0.0,0.18934582125791422,1.029645490260219,0.002403587084967526
0.19,0.04212714686285179,0.0,0.18930361153080394,1.031465772345908,0.002316642566122285
0.191,0.04215115097493244,0.0,0.18925914576426248,1.033286150252805,0.0022328562149512877
0.192,0.0421751550870131,0.0,0.18921238519561331,1.035106625657838,0.0021521133143545816
0.193,0.04219915919909375,0.0,0.1891632949838184,1.0369272000742595,0.002074303314209519
0.194,0.0422231633111744,0.0,0.18911184380932017,1.0387478748686088,0.001999319680009714
0.195,0.04224716742325505,0.0,0.18905800351462437,1.0405686512759411,0.0019270597470020293
0.196,0.0422711715353357,0.0,0.18900174878147813,1.042389530413509,0.001857424579621883
0.197,0.042295175647416354,0.0,0.1889430568410246,1.044210513293044,0.0017903188360344192
0.198,0.042319179759497005,0.0,0.18888190721347634,1.0460316008317896,0.0017256506375960775
0.199,0.04234318387157766,0.0,0.18881828147431542,1.0478527938624078,0.0016633314430578327
0.2,0.04236718798365831,0.0,0.1887521630443622,1.0496740931418744,0.0016032759273378683
0.201,0.04239119209573896,0.0,0.18868353700125262,1.0514954993594696,0.0015454018646977052
0.202,0.04241519620781961,0.0,0.18861206250637957,1.0533170270447123,0.0014896300161618336
0.203,0.04243920031990027,0.0,0.1885642158938669,1.0551375519638182,0.0014358840210267072
0.20400000000000001,0.04246320443198092,0.0,0.1886132221320742,1.0569539644887882,0.0013840902923105587
0.20500000000000002,0.04248720854406157,0.0,0.1888132098293209,1.0587639691126074,0.0013341779160008919
0.20600000000000002,0.042511212656142223,0.0,0.1891971273811087,1.0605661792042993,0.0012860785539616983
0.20700000000000002,0.042535216768222875,0.0,0.18978452509623614,1.0623597909533578,0.0012397263503674699
0.20800000000000002,0.042559220880303526,0.0,0.19058653876418363,1.0641443738765473,0.001195057841535896
0.209,0.04258322499238418,0.0,0.1916090378782712,1.0659197376243459,0.0011520118690357922
0.21,0.04260722910446483,0.0,0.1928546100622367,1.0676858472029278,0.0011105294959512892
0.211,0.04263123321654548,0.0,0.1943238103179206,1.0694427688557069,0.0010705539261876439
0.212,0.04265523732862613,0.0,0.196015946870719,1.0711906353383231,0.0010320304267081727
0.213,0.04267924144070678,0.0,0.1979295752984119,1.0729296234554642,0.0009949062525958512
0.214,0.042703245552787435,0.0,0.20006280917002056,1.0746599393531049,0.0009591305748369711
0.215,0.042727249664868086,0.0,0.20241351533393465,1.076381808723232,0.0009246544107279778
0.216,0.04275125377694874,0.0,0.20497943671835447,1.078095470130712,0.0008914305568102082
0.217,0.04277525788902939,0.0,0.20775826958695726,1.079801170337087,0.0008594135242407014
0.218,0.04279926200111005,0.0,0.2107477121701588,1.0814991609156959,0.0008285594765105976
0.219,0.0428232661131907,0.0,0.21394549528659104,1.0831896957166323,0.0007988261694258496
0.22,0.04284727022527135,0.0,0.217349401604117,1.0848730289057555,0.0007701728932680719
0.221,0.042871274337352,0.0,0.22095727769890627,1.086549413405483,0.0007425604170563347
0.222,0.04289527844943265,0.0,0.22476704150957647,1.0882190996293506,0.0007159509348335911
0.223,0.042919282561513304,0.0,0.22877668680588512,1.0898823344419295,0.0006903080139041914
0.224,0.042943286673593956,0.0,0.23298428568226967,1.0915393602998396,0.0006655965449516158
0.225,0.04296729078567461,0.0,0.23738798970852706,1.0931904145441644,0.0006417826939681268
0.226,0.04299129489775526,0.0,0.241986030135822,1.0948357288232586,0.0006188338559305277
0.227,0.04301529900983591,0.0,0.2467767174136432,1.0964755286300247,0.0005967186101585985
0.228,0.04303930312191656,0.0,0.251758440185447,1.0981100329407436,0.0005754066772950905
0.229,0.04306330723399721,0.0,0.25692966387858174,1.0997394539443042,0.0005548688778483764
0.23,0.04308731134607787,0.0,0.26228892897177936,1.1013639968517854,0.0005350770922409955
0.231,0.04311131545815852,0.0,0.2678348490042951,1.1029838597771082,0.000516004222309392
0.232,0.043135319570239174,0.0,0.27356610837916634,1.1045992336800776,0.0004976241542021364
0.233,0.043159323682319825,0.0,0.27948146000479496,1.1062103023636876,0.0004799117226258283
0.234,0.043183327794400476,0.0,0.285579722813832,1.1078172425181099,0.00046284267638972893
0.23500000000000001,0.04320733190648113,0.0,0.29185977919433925,1.1094202238043505,0.00044639364520194987
0.23600000000000002,0.04323133601856178,0.0,0.2983205723639468,1.111019408971126,0.00043054210767173336
0.23700000000000002,0.04325534013064243,0.0,0.30496110371493745,1.1126149539991088,0.0004152663604740172
0.23800000000000002,0.04327934424272308,0.0,0.31175156314555436,1.1142079615621465,0.0004005455000219272
0.23809523809523803,0.043281287675248026,0.0,0.3116536578574818,1.1143584248205773,0.0003991717138267397
