Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.044,0.04187361097638019,1.0,5.972372857317511,0.9381792722980312,0.8039513257950656
0.045,0.04184160447786497,1.0,5.9884101162327905,0.9356336155739715,0.8110725864987373
0.046,0.041809597979349744,1.0,6.002506238286354,0.9331027287880624,0.817935174940455
0.047,0.04177759148083452,1.0,6.0147830432528,0.9305856440305696,0.8245484871165022
0.048,0.0417455849823193,1.0,6.025353112223558,0.9280814733600055,0.8309215777235366
0.049,0.041713578483804074,1.0,6.034320498830208,0.9255894017436386,0.8370631725559381
0.05,0.04168157198528885,1.0,6.0417813854321505,0.9231086806877572,0.8429816804528363
0.051000000000000004,0.04164956548677363,1.0,6.047824688488241,0.9206386224812174,0.8486852048111747
0.052000000000000005,0.041617558988258405,1.0,6.052532617038114,0.9181785949854823,0.8541815546805746
0.053,0.04158555248974319,1.0,6.055981187933371,0.915728016912661,0.8594782554551905
0.054,0.041553545991227965,1.0,6.058240701188145,0.9132863535402005,0.8645825591771954
0.055,0.04152153949271274,1.0,6.059376178563967,0.9108531128170413,0.8695014544660009
0.056,0.04148953299419752,1.0,6.059447768260306,0.9084278418213808,0.874241676086812
0.057,0.041457526495682295,1.0,6.058511118362084,0.9060101235347972,0.8788097141716116
0.058,0.04142551999716707,1.0,6.0566177214851535,0.9035995739015046,0.8832118231052037
0.059000000000000004,0.04139351349865185,1.0,6.05381523286874,0.9011958391450008,0.8874540300884808
0.06,0.041361507000136626,1.0,6.05014776398636,0.89879859331742,0.8915421433906382
0.061,0.0413295005016214,1.0,6.045656153582389,0.896407536059574,0.8954817603016373
0.062,0.04129749400310618,1.0,6.040378217889702,0.8940223905520048,0.8992782747958025
0.063,0.041265487504590956,1.0,6.034348981646161,0.8916429016394318,0.9029368849170466
0.064,0.04123348100607574,1.0,6.027600891398234,0.8892688341127921,0.9064625998958363
0.065,0.041201474507560516,1.0,6.020164012463285,0.8868999711346723,0.9098602470076403
0.066,0.04116946800904529,1.0,6.012066210814195,0.8845361127953516,0.9131344781822525
0.067,0.04113746151053007,1.0,6.0033333210490225,0.8821770747879322,0.9162897763730377
0.068,0.041105455012014847,1.0,5.993989301519644,0.8798226871921502,0.9193304616948222
0.069,0.04107344851349962,1.0,5.984056377606598,0.8774727933574604,0.9222606973388312
0.07,0.0410414420149844,1.0,5.97355517405225,0.875127248876872,0.9250844952727726
0.07100000000000001,0.04100943551646918,1.0,5.962504837191904,0.8727859206438099,0.9278057217338711
0.07200000000000001,0.040977429017953954,1.0,5.950923147858281,0.8704486859849889,0.9304281025223742
0.073,0.04094542251943873,1.0,5.938826625673982,0.8681154318629242,0.9329552281027768
0.074,0.04091341602092351,1.0,5.926230625391316,0.8657860541422759,0.9353905585197488
0.075,0.04088140952240829,1.0,5.913149425888079,0.8634604569147472,0.9377374281354981
0.076,0.04084940302389307,1.0,5.899596312380921,0.8611385518777137,0.9399990501950521
0.077,0.040817396525377844,1.0,5.885583652375038,0.8588202577621905,0.9421785212257121
0.078,0.04078539002686262,1.0,5.871122965827903,0.856505499806119,0.9442788252767005
0.079,0.0407533835283474,1.0,5.856224989969819,0.854194209269303,0.9463028380048083
0.08,0.040721377029832174,1.0,5.840899739188491,0.8518863229866352,0.9482533306116359
0.081,0.04068937053131695,1.0,5.825156560355284,0.8495817829565405,0.9501329736378163
0.082,0.04065736403280173,1.0,5.809004183940031,0.8472805359618181,0.9519443406194199
0.083,0.040625357534286505,1.0,5.792450771237021,0.8449825332203029,0.9536899116115412
0.084,0.04059335103577128,1.0,5.775503957997842,0.8426877300629789,0.9553720765838967
0.085,0.04056134453725606,1.0,5.758170894746477,0.8403960856373703,0.9569931386930817
0.08600000000000001,0.04052933803874084,1.0,5.740458284029331,0.8381075626342188,0.958555317435964
0.08700000000000001,0.04049733154022562,1.0,5.722372414833758,0.8358221270356148,0.9600607516885359
0.088,0.040465325041710395,1.0,5.703919194393567,0.8335397478828999,0.9615115026343817
0.089,0.04043331854319517,1.0,5.685104177578018,0.8312603970627953,0.9629095565867722
0.09,0.04040131204467995,1.0,5.665932594051825,0.828984049110334,0.9642568277082504
0.091,0.040369305546164726,1.0,5.646409373375192,0.8267106810272878,0.9655551606314291
0.092,0.0403372990476495,1.0,5.626539168201973,0.8244402721148915,0.9668063329845932
0.093,0.04030529254913428,1.0,5.6063263757214505,0.8221728038197494,0.9680120578255604
0.094,0.040273286050619056,1.0,5.585775157478749,0.8199082595919153,0.9691739859871354
0.095,0.04024127955210383,1.0,5.564889457697079,0.8176466247541999,0.9702937083373676
0.096,0.04020927305358861,1.0,5.543673020218441,0.8153878863818487,0.9713727579577072
0.097,0.04017726655507339,1.0,5.52212940416729,0.8131320331917914,0.9724126122420426
0.098,0.04014526005655817,1.0,5.500261998436175,0.8108790554407344,0.973414694919492
0.099,0.04011325355804295,1.0,5.478074035083997,0.8086289448314187,0.9743803780037196
0.1,0.04008124705952772,1.0,5.455568601730047,0.8063816944264259,0.9753109836714444
0.101,0.0400492405610125,1.0,5.43274865302192,0.8041372985689582,0.9762077860727147
0.10200000000000001,0.04001723406249728,1.0,5.409617021248137,0.8018957528100654,0.9770720130754265
0.10300000000000001,0.039985227563982054,1.0,5.386176426162295,0.7996570538418355,0.9779048479464727
0.10400000000000001,0.03995322106546683,1.0,5.362429484078866,0.7974211994361,0.9787074309718287
0.105,0.03992121456695161,1.0,5.338378716298035,0.7951881883882437,0.9794808610177878
0.106,0.039889208068436384,1.0,5.314026556911047,0.7929580204657374,0.9802261970354874
0.107,0.03985720156992116,1.0,5.289375360034242,0.7907306963610484,0.9809444595107853
0.108,0.039825195071405944,1.0,5.26442740651688,0.7885062176486023,0.9816366318614702
0.109,0.03979318857289072,1.0,5.239184910162753,0.7862845867455031,0.9823036617837194
0.11,0.0397611820743755,1.0,5.213650023505166,0.7840658068757386,0.9829464625496493
0.111,0.039729175575860275,1.0,5.187824843168982,0.7818498820376201,0.983565914257733
0.112,0.03969716907734505,1.0,5.161711414852756,0.7796368169742239,0.9841628650377972
0.113,0.03966516257882983,1.0,5.135311737961203,0.7774266171466255,0.9847381322122499
0.114,0.039633156080314605,1.0,5.108627769915427,0.7752192887097289,0.9852925034151275
0.115,0.03960114958179938,1.0,5.081661430166504,0.7730148384905114,0.9858267376704929
0.116,0.03956914308328416,1.0,5.054414603936482,0.7708132739685225,0.9863415664316628
0.117,0.039537136584768935,1.0,5.026889145708362,0.7686146032584796,0.9868376945826863
0.11800000000000001,0.03950513008625371,1.0,4.999086882485571,0.7664188350948291,0.9873158014034449
0.11900000000000001,0.039473123587738496,1.0,4.97100961683958,0.7642259788181391,0.9877765414996967
0.12,0.03944111708922327,1.0,4.942659129762995,0.7620360443632118,0.9882205456993384
0.121,0.03940911059070805,1.0,4.914037183344725,0.7598490422488057,0.9886484219161105
0.122,0.039377104092192826,1.0,4.885145523281167,0.7576649835688732,0.98906075598193
0.123,0.0393450975936776,1.0,4.8559858812378245,0.7554838799852235,0.9894581124489895
0.124,0.03931309109516238,1.0,4.826559977074444,0.7533057437215275,0.98984103536272
0.125,0.039281084596647156,1.0,4.796869520944694,0.7511305875585963,0.9902100490066776
0.126,0.03924907809813193,1.0,4.766916215282004,0.748958424830862,0.9905656586203736
0.127,0.03921707159961671,1.0,4.736701756681759,0.7467892694240018,0.9909083510910277
0.128,0.039185065101101486,1.0,4.706227837688927,0.7446231357736529,0.9912385956201969
0.129,0.03915305860258626,1.0,4.67549614850053,0.7424600388651663,0.9915568443661876
0.13,0.03912105210407105,1.0,4.644508378590668,0.7402999942343576,0.9918635330631344
0.131,0.03908904560555582,1.0,4.613266218266115,0.7381430179692152,0.99215908161759
0.132,0.0390570391070406,1.0,4.581771360159869,0.735989126712534,0.9924438946834463
0.133,0.03902503260852538,1.0,4.550025500667917,0.7338383376654394,0.99271836221597
0.134,0.038993026110010154,1.0,4.518030341338149,0.7316906685917813,0.9929828600057158
0.135,0.03896101961149493,0.0,4.4857526320266645,0.729546442171233,0.9811175367633507
0.136,0.03892901311297971,0.0,4.452731320443345,0.7274097243362103,0.9454798445316849
0.137,0.038897006614464484,0.0,4.418817093426902,0.725281908503871,0.9111366525785886
0.138,0.03886500011594926,0.0,4.383999155489581,0.7231631924379188,0.8780409407438153
0.139,0.03883299361743404,0.0,4.348260509483172,0.7210538350731326,0.8461473956316931
0.14,0.038800987118918814,0.0,4.311577851745955,0.7189541589818893,0.8154123498077135
0.14100000000000001,0.03876898062040359,0.0,4.273921450013593,0.7168645531834702,0.7857937220107339
0.14200000000000002,0.03873697412188837,0.0,4.235254999445157,0.7147854763649333,0.7572509595369079
0.14300000000000002,0.03870496762337315,0.0,4.195535464115425,0.7127174604809957,0.729744982716458
0.14400000000000002,0.03867296112485793,0.0,4.154712912902161,0.7106611146897337,0.7032381314072719
0.145,0.038640954626342705,0.0,4.11273036060617,0.708617129567229,0.6776941134320618
0.146,0.03860894812782748,0.0,4.069523627401948,0.7065862815272103,0.6530779548884867
0.147,0.03857694162931226,0.0,4.025021232340858,0.7045694373508979,0.629355952264214
0.148,0.038544935130797035,0.0,3.9791443396087414,0.7025675587073683,0.6064956262913429
0.149,0.03851292863228181,0.0,3.9318067795446776,0.7005817065156394,0.5844656774770215
0.15,0.03848092213376659,0.0,3.882915169991125,0.6986130449663425,0.5632359432493662
0.151,0.038448915635251366,0.0,3.832369167249408,0.6966628449835767,0.5427773566600098
0.152,0.03841690913673615,0.0,3.7800618795926404,0.6947324868669839,0.523061906586737
0.153,0.038384902638220926,0.0,3.7258804796808946,0.6928234618113956,0.5040625993817156
0.154,0.0383528961397057,0.0,3.669707055013333,0.6909373719583284,0.4857534219128161
0.155,0.03832088964119048,0.0,3.6114197372969152,0.6890759285926455,0.46810930594741623
0.156,0.038288883142675256,0.0,3.5508941518108874,0.687240948062141,0.45110609382992545
0.157,0.03825687664416003,0.0,3.4880052258796264,0.6854343449717818,0.43472050540603796
0.158,0.03822487014564481,0.0,3.4226293907889964,0.6836581221927952,0.4189301061484266
0.159,0.03819286364712959,0.0,3.354647203210517,0.6819143572352225,0.40371327644023725
0.16,0.03816085714861436,0.0,3.2839463998277885,0.6802051845667992,0.3890491819743282
0.161,0.03812885065009914,0.0,3.2104253819221826,0.6785327735266272,0.37491774522772536
0.162,0.03809684415158392,0.0,3.133997104968711,0.6768993015837851,0.3612996179722381
0.163,0.0380648376530687,0.0,3.0545933219901413,0.6753069228318854,0.3481761547835974
0.164,0.03803283115455347,0.0,2.972169099168003,0.6737577317914863,0.33552938751284733
0.165,0.038000824656038254,0.0,2.8867074891970175,0.6722537228114176,0.3233420006850352
0.166,0.03796881815752303,0.0,2.798224213794745,0.6707967456132995,0.3115973077915194
0.167,0.03793681165900781,0.0,2.7067721737422406,0.6693884578053416,0.30027922844343286
0.168,0.037904805160492584,0.0,2.6124455750783633,0.6680302754973455,0.289372266355024
0.169,0.03787279866197736,0.0,2.515383435726176,0.6667233234782417,0.27886148812672845
0.17,0.03784079216346214,0.0,2.4157722195940914,0.6654683867771007,0.26873250279892424
0.171,0.037808785664946915,0.0,2.313847336373642,0.6642658658327911,0.25897144214837414
0.17200000000000001,0.03777677916643169,0.0,2.209893246261475,0.6631157379628839,0.24956494170038002
0.17300000000000001,0.03774477266791647,0.0,2.104241922431993,0.6620175283511088,0.24050012243064955
0.17400000000000002,0.037712766169401245,0.0,1.997269456292507,0.6609702943214373,0.23176457313182403
0.17500000000000002,0.03768075967088602,0.0,1.8893906524325803,0.6599726271042707,0.22334633342052312
0.176,0.037648753172370805,0.0,1.781051568248997,0.6590226753636637,0.21523387736164087
0.177,0.03761674667385558,0.0,1.6727201267260212,0.6581181940284094,0.20741609768747085
0.178,0.03758474017534036,0.0,1.5648751847075688,0.6572566199126674,0.19988229059005716
0.179,0.037552733676825135,0.0,1.4579947721372526,0.6564351716651488,0.1926221410659447
0.18,0.03752072717830991,0.0,1.3525445964282123,0.6556509654214709,0.18562570879326748
0.181,0.03748872067979469,0.0,1.2489682418621693,0.6549011295346443,0.17888341452183598
0.182,0.037456714181279466,0.0,1.1476806219300626,0.6541828937788456,0.17238602695759062
0.183,0.03742470768276424,0.0,1.04906593057653,0.6534936244900567,0.1661246501234633
0.184,0.03739270118424902,0.0,0.953480388199134,0.652830782871525,0.16009071117934254
0.185,0.0373606946857338,0.0,0.8612585577346147,0.6521918029717962,0.15427594868446523
0.186,0.03732868818721858,0.0,0.7727204781586599,0.6515739147785821,0.14867240128616474
0.187,0.037296681688703356,0.0,0.6881434736007311,0.6509746910230088,0.1432723968194883
0.188,0.037303927169978386,0.0,0.7326867162888813,0.6505490078276625,0.13806854197086751
0.189,0.037351949113611636,0.0,0.9142247844415089,0.6504925815673168,0.13305372154675416
0.19,0.037399971057244887,0.0,1.085116506428592,0.6509761107086244,0.1282210592240046
0.191,0.03744799300087814,0.0,1.159485350965549,0.6533195360389872,0.12356393783316556
0.192,0.03749601494451139,0.0,1.1436503914997223,0.6572296533370329,0.11907598098491753
0.193,0.03754403688814463,0.0,1.0977057899452827,0.6616679865455414,0.11475104340985616
0.194,0.03759205883177788,0.0,1.0447221928753838,0.6662500221078533,0.11058320230290007
0.195,0.03764008077541113,0.0,0.991607758284585,0.6708587375176432,0.10656674813705878
0.196,0.03768810271904438,0.0,0.9401978545779225,0.6754613882571392,0.10269618883788505
0.197,0.03773612466267763,0.0,0.8912839241686122,0.6800420086519094,0.09896622232545767
0.198,0.03778414660631088,0.0,0.8450090086124178,0.6845958914379928,0.09537174265495317
0.199,0.03783216854994413,0.0,0.8013995026600627,0.6891202675916945,0.09190782840209503
0.2,0.037880190493577374,0.0,0.7604246911498033,0.6936133467748524,0.08856973703367936
0.201,0.037928212437210625,0.0,0.722026051365005,0.6980738369660748,0.08535289826737277
0.202,0.037976234380843875,0.0,0.6861269785449836,0.702500811111882,0.082252907766373
0.203,0.038024256324477125,0.0,0.6526378213418449,0.7068936527998138,0.07926552114104878
0.20400000000000001,0.038072278268110375,0.0,0.6214596076662832,0.7112520183993513,0.07638664817473229
0.20500000000000002,0.038120300211743625,0.0,0.5924870541606935,0.7155758053729233,0.07361234722354945
0.20600000000000002,0.038168322155376876,0.0,0.5656109919940355,0.7198651253814076,0.07093881981967032
0.20700000000000002,0.03821634409901012,0.0,0.5407203611223517,0.7241202799428708,0.0683624054705907
0.20800000000000002,0.03826436604264337,0.0,0.5177038439918316,0.7283417379772764,0.06587957664732441
0.209,0.03831238798627662,0.0,0.49645118731557963,0.7325301149866843,0.06348693395464425
0.21,0.03836040992990987,0.0,0.4768542532088364,0.7366861537265282,0.06118120147675843
0.211,0.03840843187354312,0.0,0.458807837113199,0.740810706250971,0.058959222292051146
0.212,0.03845645381717636,0.0,0.4422102866868364,0.7449047172269543,0.0568179541507447
0.213,0.03850447576080961,0.0,0.42696395258435726,0.748969208422877,0.05475446530956639
0.214,0.03855249770444286,0.0,0.4129754987683981,0.7530052642913033,0.052765930517716615
0.215,0.03860051964807611,0.0,0.400156096775984,0.757014018579855,0.050849627148642385
0.216,0.038648541591709364,0.0,0.388421525281181,0.7609966419191162,0.0490029314723202
0.217,0.038696563535342614,0.0,0.37769219341461413,0.7649543303497691,0.04722331506294418
0.218,0.038744585478975864,0.0,0.36789310364714783,0.7688882947624147,0.04550834133710118
0.219,0.03879260742260911,0.0,0.3589537676402783,0.7727997512320804,0.04385566221769306
0.22,0.03884062936624236,0.0,0.3508080863098787,0.7766899122350226,0.042263014919038375
0.221,0.03888865130987561,0.0,0.34339420344170124,0.7805599787380936,0.04072821884875191
0.222,0.03893667325350886,0.0,0.33665434052697923,0.7844111331508647,0.039249172622160176
0.223,0.03898469519714211,0.0,0.3305346190397739,0.788244533128252,0.03782385118516497
0.224,0.03903271714077536,0.0,0.3249848751422558,0.7920613062070365,0.0364503030416161
0.225,0.03908073908440861,0.0,0.31995847075904976,0.7958625452539856,0.03512664758139663
0.226,0.03912876102804185,0.0,0.3154121040907583,0.7996493046967984,0.033851072505562754
0.227,0.0391767829716751,0.0,0.3113056219198596,0.8034225975023871,0.03262183134501272
0.228,0.03922480491530835,0.0,0.3076018354792388,0.8071833928605544,0.03143724106928739
0.229,0.0392728268589416,0.0,0.3042663411876127,0.8109326145253412,0.030295679782228704
0.23,0.03932084880257485,0.0,0.30126734718674014,0.8146711397615248,0.029195584501340844
0.231,0.0393688707462081,0.0,0.2985755063277683,0.8183997988401572,0.028135449017813775
0.232,0.03941689268984135,0.0,0.29616375603237205,0.8221193750247523,0.027113821834279173
0.233,0.039464914633474596,0.0,0.2940071652849293,0.8258306049887985,0.026129304177475176
0.234,0.039512936577107846,0.0,0.2920827888845197,0.8295341796056107,0.025180548083098993
0.23500000000000001,0.039560958520741096,0.0,0.29036952898869095,0.8332307450530463,0.0242662545502252
0.23600000000000002,0.039608980464374346,0.0,0.2888480039092101,0.8369209041781143,0.023385171762762873
0.23700000000000002,0.0396570024080076,0.0,0.2875004240649882,0.840605218069832,0.02253609337551638
0.23800000000000002,0.03970502435164085,0.0,0.2863104749560248,0.8442842077926253,0.021717856862503184
0.23900000000000002,0.0397530462952741,0.0,0.28526320699004143,0.8479583562369226,0.020929341925267343
0.24,0.03980106823890734,0.0,0.2843449319686653,0.8516281100482054,0.020169468959009226
0.241,0.03984909018254059,0.0,0.283543126020144,0.8552938816004463,0.01943719757443146
0.242,0.03989711212617384,0.0,0.2828463387498044,0.8589560509844901,0.018731525173277405
0.243,0.03994513406980709,0.0,0.28224410836752545,0.862614967986381,0.018051485575611485
0.244,0.03999315601344034,0.0,0.28172688254162187,0.8662709540348242,0.01739614769696222
0.245,0.040041177957073584,0.0,0.2812859447218854,0.8699243041008493,0.016764614273516644
0.246,0.040089199900706834,0.0,0.28091334567003406,0.8735752885362543,0.016156020633620614
0.247,0.040137221844340085,0.0,0.2806018399331457,0.8772241548405548,0.015569533513903172
0.248,0.040185243787973335,0.0,0.28034482699610735,0.8808711293489212,0.015004349918403841
0.249,0.040233265731606585,0.0,0.2801362968501521,0.8845164188359831,0.014459696019140975
0.25,0.040281287675239835,0.0,0.2799707797183095,0.8881602120324184,0.013934826096615786
0.251,0.040329309618873085,0.0,0.2798432996837792,0.8918026810529546,0.013429021518801423
0.252,0.040377331562506336,0.0,0.27974933197348784,0.8954439827358236,0.012941589757219225
0.253,0.04042535350613958,0.0,0.27968476365690126,0.8990842598948529,0.012471863438754935
0.254,0.04047337544977283,0.0,0.2796458575287538,0.9027236424862805,0.012019199431916703
0.255,0.04052139739340608,0.0,0.279629218953619,0.9063622486930788,0.011582977966283794
0.256,0.04056941933703933,0.0,0.27963176546082463,0.9100001859300867,0.011162601783940393
0.257,0.04061744128067258,0.0,0.27965069888773464,0.9136375517736232,0.010757495321732678
0.258,0.04066546322430583,0.0,0.2796834798810211,0.917274434819486,0.010367103923229539
0.259,0.04071348516793907,0.0,0.2797278045755137,0.9209109154733821,0.009990893079307993
0.26,0.04076150711157232,0.0,0.2797815832816109,0.9245470666778799,0.009628347696323527
0.261,0.04080952905520557,0.0,0.27984292102207103,0.9281829545799576,0.00927897139086338
0.262,0.040857550998838824,0.0,0.2799100997700977,0.9318186391431496,0.00894228581011717
0.263,0.040905572942472074,0.0,0.2799815622500885,0.935454174708177,0.008617829976934336
0.264,0.040953594886105324,0.0,0.2800558971722743,0.9390896105058096,0.008305159658671674
0.265,0.041001616829738574,0.0,0.2801318257817068,0.9427249911255342,0.008003846758966818
0.266,0.041049638773371824,0.0,0.2802081896109932,0.9463603569434309,0.007713478731604911
0.267,0.04109766071700507,0.0,0.2802839393341795,0.9499957445124673,0.007433658015675947
0.268,0.04114568266063832,0.0,0.28035812462748183,0.9536311869182268,0.007164001491249422
0.269,0.04119370460427157,0.0,0.2804298849494872,0.9572667141028993,0.0069041399548210305
0.27,0.04124172654790482,0.0,0.28049844116112177,0.9609023531601679,0.006653717613813205
0.271,0.04128974849153807,0.0,0.2805630879111381,0.964538128603444,0.006412391599437389
0.272,0.04133777043517132,0.0,0.28062318672001674,0.9681740626097229,0.006179831497251073
0.273,0.04138579237880456,0.0,0.28067815969985654,0.9718101752411648,0.005955718894766847
0.274,0.04143381432243781,0.0,0.28072748385378704,0.9754464846463377,0.005739746945494078
0.275,0.04148183626607106,0.0,0.28077068590254495,0.9790830072429147,0.005531619948816316
0.276,0.04152985820970431,0.0,0.280807337591025,0.9827197578834668,0.005331052945129199
0.277,0.04157788015333756,0.0,0.28083705143118665,0.9863567500058597,0.005137771325684555
0.278,0.04162590209697081,0.0,0.28085947684152557,0.989993995769643,0.0049515104566064975
0.279,0.04167392404060406,0.0,0.28087429664729,0.9936315061796932,0.004772015316564744
0.28,0.04172194598423731,0.0,0.28088122390805154,0.997269291198273,0.004599040147609065
0.281,0.041769967927870556,0.0,0.2808799990281993,1.0009073598470724,0.004432348118686803
0.28200000000000003,0.041817989871503806,0.0,0.280870385273336,1.0045457203645505,0.004271711001382756
0.28300000000000003,0.04186601181513706,0.0,0.280852165889445,1.008184380307372,0.004116908857437482
0.28400000000000003,0.04191403375877031,0.0,0.28082514590068625,1.0118233464889352,0.003967729737616152
0.28500000000000003,0.04196205570240356,0.0,0.28078914989044546,1.0154626250575214,0.0038239693915156857
0.28600000000000003,0.04201007764603681,0.0,0.2807440197028319,1.0191022215770957,0.003685430987912833
0.28700000000000003,0.04205809958967005,0.0,0.280689612549999,1.0227421410938877,0.0035519248452703127
0.28800000000000003,0.0421061215333033,0.0,0.28062579940540744,1.0263823881929408,0.003423268172032034
0.289,0.04215414347693655,0.0,0.2805524636085828,1.0300229670472185,0.003299284816351825
0.29,0.0422021654205698,0.0,0.28046949963583556,1.0336638814608774,0.0031798050249129666
0.291,0.04225018736420305,0.0,0.2803768120063687,1.037305134907769,0.0030646652105084183
0.292,0.042298209307836294,0.0,0.2802743143027416,1.040946730565909,0.0029537077280633816
0.293,0.042346231251469545,0.0,0.2801619282908266,1.04458867134845,0.0028467806587936374
0.294,0.042394253195102795,0.0,0.28003958312664345,1.0482309599315833,0.0027437376022040987
0.295,0.042442275138736045,0.0,0.2799050007397755,1.051873675939656,0.002644437475642795
0.296,0.042490297082369295,0.0,0.27978939845186,1.0555157314227153,0.0025487443211358466
0.297,0.042538319026002545,0.0,0.27996376080150787,1.0591476801749682,0.0024565271192389542
0.298,0.04258634096963579,0.0,0.28072083865193387,1.0627593406981142,0.002367659609650537
0.299,0.04263436291326904,0.0,0.28222251868058285,1.066345175169824,0.002282020118340905
0.3,0.04268238485690229,0.0,0.2845520033161919,1.0699025129235118,0.0021994913909607868
0.301,0.04273040680053554,0.0,0.2877483244144428,1.0734303609415088,0.002119960432301112
0.302,0.04277842874416879,0.0,0.2918258748640677,1.0769287172250006,0.0020433183515842514
0.303,0.04282645068780204,0.0,0.29678542663898083,1.0803981707181356,0.0019694602133748834
0.304,0.04287447263143529,0.0,0.30262034384473424,1.0838396643190649,0.0018982848939063696
0.305,0.04292249457506854,0.0,0.30932009201552313,1.087254350997687,0.0018296949426259241
0.306,0.04297051651870178,0.0,0.31687222761390604,1.0906435035319775,0.0017635964487690042
0.307,0.04301853846233503,0.0,0.325263532895783,1.0940084556542864,0.0016998989127802468
0.308,0.043066560405968284,0.0,0.33448066899363865,1.0973505621416375,0.0016385151224049042
0.309,0.043114582349601534,0.0,0.34451055566410854,1.1006711708422456,0.0015793610332811264
0.31,0.043162604293234784,0.0,0.3553405938634089,1.1039716026608566,0.0015223556538696025
0.311,0.043210626236868034,0.0,0.3669587957262845,1.1072531371877952,0.0014674209345630117
0.312,0.04325864818050128,0.0,0.3793363447390724,1.1105175268647012,0.0014144816907686534
0.31249999999999994,0.043281287675248026,0.0,0.38285977275809047,1.1121273983574536,0.0013887376421145138
