Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.054,0.0417455841510243,1.0,6.514968378529479,0.9244753062641845,0.8667993603833373
0.055,0.04171713628406007,1.0,6.519688538397072,0.9222860720991292,0.8716377327133359
0.056,0.04168868841709583,1.0,6.523311824495925,0.920104768796,0.8763003562866389
0.057,0.0416602405501316,1.0,6.525897054971631,0.9179309651943951,0.8807936149909205
0.058,0.041631792683167364,1.0,6.527498860994427,0.9157642625550731,0.8851236608258877
0.059000000000000004,0.04160334481620313,1.0,6.528167991293939,0.9136042920204667,0.8892964223263665
0.06,0.041574896949238896,1.0,6.527951594280422,0.9114507122889544,0.8933176126794267
0.061,0.041546449082274665,1.0,6.526893479439787,0.9093032074829929,0.8971927375466611
0.062,0.04151800121531043,1.0,6.525034359555597,0.9071614851933102,0.9009271026023294
0.063,0.0414895533483462,1.0,6.5224120751942625,0.9050252746832135,0.9045258207976866
0.064,0.04146110548138196,1.0,6.519061802775454,0.902894325238694,0.9079938193614414
0.065,0.04143265761441773,1.0,6.515016247452337,0.9007684046514519,0.9113358465459324
0.066,0.0414042097474535,1.0,6.510305821927021,0.8986472978232446,0.9145564781282544
0.067,0.04137576188048926,1.0,6.5049588122450395,0.8965308054810867,0.91766012367524
0.068,0.04134731401352503,1.0,6.49900153153122,0.8944187429938437,0.920651032580871
0.069,0.041318866146560794,1.0,6.492458462554439,0.892310939281655,0.9235332998843883
0.07,0.041290418279596564,1.0,6.485352389945657,0.8902072358104213,0.9263108718770636
0.07100000000000001,0.041261970412632326,1.0,6.477704522826946,0.8881074856643112,0.9289875515053132
0.07200000000000001,0.041233522545668096,1.0,6.469534608555809,0.8860115526898767,0.9315670035775476
0.073,0.04120507467870386,1.0,6.460861038233619,0.8839193107059513,0.9340527597818884
0.074,0.04117662681173963,1.0,6.451700944581099,0.8818306427740116,0.9364482235216224
0.075,0.04114817894477539,1.0,6.442070292735395,0.8797454405241604,0.9387566745750119
0.076,0.04111973107781116,1.0,6.431983964487174,0.8776636035322979,0.9409812735858435
0.077,0.04109128321084692,1.0,6.421455836431553,0.8755850387444383,0.9431250663908617
0.078,0.04106283534388269,1.0,6.410498852478088,0.8735096599444627,0.945190988190013
0.079,0.041034387476918455,1.0,6.39912509112675,0.8714373872619189,0.947181867565211
0.08,0.041005939609954224,1.0,6.387345827891281,0.869368146716754,0.9491004303531236
0.081,0.040977491742989994,1.0,6.375171593219904,0.8673018697981283,0.950949303377285
0.082,0.040949043876025756,1.0,6.3626122262404,0.8652384930746875,0.9527310180446432
0.083,0.040920596009061526,1.0,6.349676924631835,0.8631779578338848,0.9544480138114669
0.084,0.04089214814209729,1.0,6.336374290901223,0.8611202097481412,0.9561026415233559
0.085,0.04086370027513306,1.0,6.322712375327994,0.859065198565802,0.957697166633931
0.08600000000000001,0.04083525240816882,1.0,6.30869871581368,0.857012877825018,0.9592337723066062
0.08700000000000001,0.04080680454120459,1.0,6.294340374863375,0.8549632045888207,0.9607145624036941
0.088,0.04077835667424035,1.0,6.279643973903493,0.852916139199801,0.9621415643669345
0.089,0.04074990880727612,1.0,6.264615725130777,0.8508716450529216,0.9635167319933905
0.09,0.040721460940311885,1.0,6.249261461068027,0.8488296883851101,0.9648419481105137
0.091,0.040693013073347654,1.0,6.2335866619946945,0.8467902380803826,0.9661190271540401
0.092,0.040664565206383424,1.0,6.217596481403941,0.8447532654893436,0.9673497176522471
0.093,0.04063611733941919,1.0,6.201295769629622,0.8427187442619974,0.9685357046199721
0.094,0.040607669472454956,1.0,6.184689095775449,0.8406866501928869,0.9696786118656712
0.095,0.04057922160549072,1.0,6.1677807680678,0.8386569610776489,0.9707800042146756
0.096,0.04055077373852649,1.0,6.150574852747902,0.8366296565801474,0.971841389651692
0.097,0.04052232587156225,1.0,6.133075191607133,0.8346047181094067,0.9728642213854777
0.098,0.04049387800459802,1.0,6.1152854182652145,0.8325821287056239,0.9738498998385191
0.099,0.04046543013763378,1.0,6.097208973280416,0.8305618729345997,0.9747997745644372
0.1,0.04043698227066955,1.0,6.078849118178247,0.8285439367899696,0.9757151460957456
0.101,0.040408534403705315,1.0,6.060208948475052,0.8265283076026674,0.9765972677244897
0.10200000000000001,0.040380086536741085,1.0,6.0412914057708695,0.8245149739570947,0.9774473472182075
0.10300000000000001,0.04035163866977685,1.0,6.022099288977605,0.822503925613509,0.9782665484735581
0.10400000000000001,0.04032319080281262,1.0,6.002635264746518,0.8204951534361787,0.9790559931098867
0.105,0.04029474293584838,1.0,5.98290187715184,0.8184886493268885,0.9798167620049014
0.106,0.04026629506888415,1.0,5.9629015566859955,0.8164844061634075,0.9805498967745715
0.107,0.04023784720191992,1.0,5.942636628614243,0.814482417742563,0.9812564011992676
0.108,0.04020939933495568,1.0,5.922109320737886,0.812482678727588,0.9819372425981006
0.109,0.04018095146799145,1.0,5.901321770607323,0.8104851845994347,0.9825933531533377
0.11,0.04015250360102721,1.0,5.880276032224988,0.8084899316117727,0.9832256311867115
0.111,0.04012405573406298,1.0,5.858974082276639,0.8064969167494046,0.9838349423893676
0.112,0.040095607867098745,1.0,5.837417825923812,0.8045061376898583,0.9844221210071371
0.113,0.040067160000134515,1.0,5.8156091021907335,0.8025175927679304,0.9849879709827531
0.114,0.04003871213317028,1.0,5.793549688974389,0.800531280942969,0.98553326705658
0.115,0.04001026426620605,1.0,5.771241307706343,0.7985472017687051,0.9860587558273574
0.116,0.03998181639924181,1.0,5.748685627690126,0.7965653553654533,0.9865651567744158
0.117,0.03995336853227758,1.0,5.725884270140397,0.794585742394513,0.9870531632427602
0.11800000000000001,0.03992492066531334,1.0,5.702838811943182,0.7926083640346211,0.9875234433923714
0.11900000000000001,0.03989647279834911,1.0,5.679550789160012,0.7906332219603099,0.9879766411130261
0.12,0.03986802493138488,1.0,5.656021700292963,0.7886603183220411,0.9884133769058857
0.121,0.03983957706442064,1.0,5.63225300932946,0.786689655727993,0.9888342487330632
0.122,0.03981112919745641,1.0,5.6082461485829835,0.7847212372273892,0.9892398328363308
0.123,0.039782681330492176,1.0,5.584002521343761,0.782755066295264,0.9896306845260876
0.124,0.039754233463527945,1.0,5.559523504355489,0.7807911468185676,0.9900073389416699
0.125,0.03972578559656371,1.0,5.534810450128846,0.7788294830835234,0.9903703117840438
0.126,0.03969733772959948,1.0,5.5098646891060445,0.7768700797641537,0.9907201000218833
0.127,0.03966888986263524,1.0,5.484687531685769,0.7749129419118992,0.9910571825720008
0.128,0.03964044199567101,1.0,5.4592802701208685,0.7729580749462601,0.9913820209550626
0.129,0.03961199412870677,1.0,5.433644180296431,0.7710054846463962,0.9916950599274844
0.13,0.03958354626174254,1.0,5.407780523399489,0.7690551771436231,0.9919967280903762
0.131,0.039555098394778304,1.0,5.3816905474861105,0.7671071589147545,0.9922874384763655
0.132,0.039526650527814074,1.0,5.3553754889568825,0.7651614367762323,0.9925675891151068
0.133,0.03949820266084984,1.0,5.328836573944413,0.7632180178790059,0.9928375635782486
0.134,0.039469754793885606,1.0,5.302075019622845,0.7612769097041107,0.9930977315046048
0.135,0.039441306926921375,1.0,5.275092035443481,0.7593381200589112,0.9933484491062503
0.136,0.03941285905995714,1.0,5.2478888243029616,0.7574016570739689,0.9935900596562335
0.137,0.03938441119299291,1.0,5.220466583649987,0.7554675292005045,0.9938228939585723
0.138,0.03935596332602867,1.0,5.192826506534398,0.7535357452084218,0.9940472708011784
0.139,0.03932751545906444,1.0,5.164969782604856,0.7516063141848667,0.9942634973923302
0.14,0.0392990675921002,1.0,5.136897599057848,0.7496792455332956,0.9944718697812901
0.14100000000000001,0.03927061972513597,1.0,5.108611141543638,0.7477545489730303,0.9946726732636443
0.14200000000000002,0.039242171858171734,1.0,5.080111595031386,0.7458322345392785,0.9948661827719186
0.14300000000000002,0.039213723991207504,1.0,5.051400144638844,0.7439123125836,0.9950526632520057
0.14400000000000002,0.039185276124243267,1.0,5.022477976427966,0.7419947937748039,0.9952323700259189
0.145,0.039156828257279036,1.0,4.9933462781713684,0.7400796891002593,0.9954055491413695
0.146,0.039128380390314806,1.0,4.964006240090941,0.738167009867607,0.995572437708646
0.147,0.03909993252335057,1.0,4.934459055572662,0.7362567677068598,0.9957332642252564
0.148,0.03907148465638634,1.0,4.904705921859537,0.7343489745728821,0.9958882488887786
0.149,0.0390430367894221,1.0,4.874748040724602,0.7324436427482381,0.9960376038983464
0.15,0.03901458892245787,1.0,4.844586619127932,0.7305407848464015,0.9961815337451843
0.151,0.03898614105549363,1.0,4.814222869857214,0.7286404138153204,0.9963202354925896
0.152,0.0389576931885294,1.0,4.783658012156997,0.7267425429413323,0.9964538990457437
0.153,0.038929245321565165,1.0,4.752893272345438,0.7248471858534239,0.9965827074117233
0.154,0.038900797454600934,1.0,4.721929884423179,0.7229543565278344,0.9967068369500663
0.155,0.0388723495876367,1.0,4.690769090673406,0.7210640692929986,0.9968264576142376
0.156,0.038843901720672466,1.0,4.659412142257709,0.7191763388348303,0.9969417331843214
0.157,0.03881545385370823,1.0,4.627860299806235,0.7172911802023446,0.9970528214912644
0.158,0.038787005986744,1.0,4.596114834006257,0.7154086088136213,0.9971598746329705
0.159,0.03875855811977977,1.0,4.564177026188869,0.713528640462111,0.9972630391825485
0.16,0.03873011025281553,1.0,4.532048168916344,0.7116512913232851,0.9973624563889941
0.161,0.0387016623858513,1.0,4.49972956657107,0.7097765779616373,0.9974582623705823
0.162,0.03867321451888706,1.0,4.467222535946949,0.7079045173380363,0.9975505883012361
0.163,0.03864476665192283,1.0,4.434528406846017,0.7060351268174393,0.9976395605901244
0.164,0.038616318784958595,1.0,4.401648522679447,0.7041684241769695,0.9977253010547367
0.165,0.038587870917994364,1.0,4.368584241076667,0.7023044276143677,0.997807927087671
0.166,0.03855942305103013,1.0,4.335336934501282,0.7004431557568244,0.9978875518173635
0.167,0.038530975184065896,1.0,4.301907990877738,0.6985846276702,0.9979642842629797
0.168,0.03850252731710166,1.0,4.268298814227336,0.6967288628686473,0.998038229483679
0.169,0.03847407945013743,1.0,4.234510825317109,0.6948758813246418,0.9981094887224581
0.17,0.03844563158317319,1.0,4.2005454623209735,0.6930257034794364,0.998178159544769
0.171,0.03841718371620896,1.0,4.166404181496264,0.6911783502539487,0.9982443359721017
0.17200000000000001,0.03838873584924472,1.0,4.13208845787481,0.6893338430600987,0.9983081086107152
0.17300000000000001,0.03836028798228049,1.0,4.097599785972385,0.6874922038126071,0.9983695647756918
0.17400000000000002,0.03833184011531626,1.0,4.062939680515035,0.6856534549412745,0.9984287886104861
0.17500000000000002,0.038303392248352025,1.0,4.028109677186285,0.6838176194037541,0.9984858612021303
0.176,0.038274944381387795,1.0,3.9931113333952,0.6819847206988384,0.9985408606922566
0.177,0.03824649651442356,1.0,3.957946229066459,0.6801547828802768,0.9985938623840842
0.178,0.03821804864745933,1.0,3.9226159674553576,0.6783278305711471,0.9986449388455231
0.179,0.03818960078049509,1.0,3.887122175987757,0.6765038889787982,0.9986941600085306
0.18,0.03816115291353086,1.0,3.85146650712787,0.6746829839103904,0.9987415932648597
0.181,0.03813270504656662,1.0,3.815650639274223,0.6728651417890557,0.9987873035583291
0.182,0.03810425717960239,1.0,3.779676277687392,0.6710503896707029,0.9988313534737421
0.183,0.038075809312638154,1.0,3.743545155448853,0.6692387552614958,0.9988738033225751
0.184,0.03804736144567392,1.0,3.707259034455513,0.6674302669360334,0.9989147112255542
0.185,0.03801891357870969,1.0,3.670819706449816,0.6656249537562594,0.9989541331922313
0.186,0.037990465711745455,1.0,3.634228994088609,0.6638228454911371,0.9989921231976707
0.187,0.037962017844781225,1.0,3.5974887520529153,0.6620239726371205,0.9990287332563497
0.188,0.03793356997781699,1.0,3.5606008682001846,0.6602283664394585,0.9990640134933745
0.189,0.03790512211085276,1.0,3.523567264762891,0.6584360589143702,0.9990980122131099
0.19,0.03787667424388852,1.0,3.486389899594048,0.6566470828721316,0.999130775965316
0.191,0.03784822637692429,1.0,3.4490707674646903,0.6548614719411152,0.9991623496088816
0.192,0.03781977850996005,1.0,3.4116119014139135,0.6530792605928286,0.9991927763732446
0.193,0.03779133064299582,1.0,3.3740153741567234,0.6513004841679985,0.9992220979175784
0.194,0.037762882776031584,1.0,3.3362832995507308,0.6495251789037524,0.9992503543878316
0.195,0.03773443490906735,1.0,3.298417834127223,0.6477533819619483,0.9992775844716935
0.196,0.037705987042103116,1.0,3.26042117868843,0.6459851314587127,0.9993038254515639
0.197,0.037677539175138886,1.0,3.222295579976395,0.6442204664952434,0.9993291132555994
0.198,0.03764909130817465,1.0,3.1840433324160506,0.6424594271899431,0.9993534825069033
0.199,0.03762064344121042,1.0,3.1456667799386295,0.6407020547119491,0.9993769665709323
0.2,0.03759219557424619,1.0,3.107168317888034,0.6389483913161328,0.9993995976011777
0.201,0.03756374770728195,1.0,3.0685503950169846,0.6371984803796431,0.9994214065831892
0.202,0.03753529984031772,1.0,3.02981551557725,0.6354523664400747,0.9994424233769995
0.203,0.03750685197335348,1.0,2.990966241509405,0.6337100952353473,0.9994626767580068
0.20400000000000001,0.03747840410638925,0.0,2.9519519178254807,0.631972285516626,0.9819723426513524
0.20500000000000002,0.037449956239425014,0.0,2.912429112641067,0.6302427365963691,0.9463036001676057
0.20600000000000002,0.037421508372460784,0.0,2.87234161382725,0.6285222287998541,0.9119304861640183
0.20700000000000002,0.037393060505496546,0.0,2.8316938813910535,0.6268109032209889,0.878805939163998
0.20800000000000002,0.037364612638532316,0.0,2.7904865688535665,0.6251089511006616,0.8468846062935034
0.209,0.03733616477156808,0.0,2.748716648582908,0.6234166145438371,0.8161227820720803
0.21,0.03730771690460385,0.0,2.7063775345412653,0.6217341874234129,0.7864783485746166
0.211,0.03727926903763962,0.0,2.663459200967121,0.6200620165076217,0.7579107177650783
0.212,0.03725082117067538,0.0,2.619948303262613,0.6184005027646303,0.7303807759249045
0.213,0.03722237330371115,0.0,2.5758283080889144,0.6167501027894773,0.7038508300999848
0.214,0.03719392543674691,0.0,2.531079640496001,0.6151113302882117,0.6782845564928942
0.215,0.03716547756978268,0.0,2.485679856832119,0.613484757541738,0.6536469507297248
0.216,0.037137029702818444,0.0,2.4396038531635456,0.6118710167573934,0.6299042799334219
0.217,0.037108581835854214,0.0,2.3928241199625377,0.6102708011996834,0.6070240365380062
0.218,0.037080133968889976,0.0,2.345311054828151,0.6086848659729988,0.5849748937804448
0.219,0.037051686101925746,0.0,2.297033345933328,0.6071140283088181,0.5637266628092336
0.22,0.03702323823496151,0.0,2.2479584396394836,0.605559167188322,0.5432502513509646
0.221,0.03699479036799728,0.0,2.198053106177849,0.6040212221092558,0.5235176238782866
0.222,0.03696634250103304,0.0,2.1472841173122577,0.6025011907842915,0.5045017632247227
0.223,0.03693789463406881,0.0,2.09561904930482,0.6010001255384578,0.48617663359378815
0.224,0.03690944676710457,0.0,2.043027223101871,0.599519128157183,0.4685171449117644
0.225,0.03688099890014034,0.0,1.9894807912375336,0.5980593429262975,0.45149911847531926
0.226,0.03685255103317611,0.0,1.9349559772913005,0.5966219476034783,0.4350992538469425
0.227,0.036824103166211875,0.0,1.8794344686456708,0.5952081420698838,0.419295096952868
0.228,0.036795655299247644,0.0,1.822904956601689,0.5938191344340656,0.40406500933980677
0.229,0.03676720743228341,0.0,1.7653648095474184,0.592456124400543,0.38938813854839566
0.23,0.036738759565319176,0.0,1.7068218548555263,0.5911202837753182,0.37524438956279943
0.231,0.03671031169835494,0.0,1.647296233669907,0.5898127340622528,0.3616143972973758
0.232,0.03668186383139071,0.0,1.586822280051484,0.5885345212092171,0.34847950008273354
0.233,0.03665341596442647,0.0,1.525450362559752,0.5872865876924929,0.3358217141148811
0.234,0.03662496809746224,0.0,1.463248612860854,0.5860697422835186,0.3236237088324829
0.23500000000000001,0.036596520230498,0.0,1.4003044530155813,0.5848846280268888,0.3118687831885113
0.23600000000000002,0.03656807236353377,0.0,1.3367258213066517,0.5837316891796471,0.3005408427838047
0.23700000000000002,0.036539624496569535,0.0,1.2726419861896394,0.5826111381336915,0.2896243778312262
0.23800000000000002,0.036511176629605305,0.0,1.208203829310362,0.5815229236904615,0.2791044419202495
0.23900000000000002,0.03648272876264107,0.0,1.143583471436158,0.5804667025172894,0.2689666315529003
0.24,0.03645428089567684,0.0,1.0789731098051243,0.5794418162335139,0.25919706642303153
0.241,0.036425833028712606,0.0,1.0145829332730458,0.5784472773903433,0.2497823704119333
0.242,0.03639738516174837,0.0,0.9506379871432824,0.5774817686184051,0.24070965327425897
0.243,0.03636893729478414,0.0,0.8873738820837012,0.5765436603157171,0.23196649298918806
0.244,0.0363404894278199,0.0,0.8250312973039767,0.5756310531405935,0.223540918752666
0.245,0.03631204156085567,0.0,0.7638493406523434,0.5747418516643384,0.21542139458743226
0.246,0.03628359369389143,0.0,0.7040580251510106,0.5738738738400927,0.20759680354839735
0.247,0.0362551458269272,0.0,0.645870424602313,0.5730249960872272,0.20005643250174218
0.248,0.036226697959962965,0.0,0.5894754736278369,0.5721933243535284,0.1927899574569009
0.249,0.036198250092998735,0.0,0.5350328037530931,0.571377367037913,0.18578742943134396
0.25,0.0361698022260345,0.0,0.48267126053103654,0.5705761685913782,0.17903926082880783
0.251,0.03614135435907027,0.0,0.4324925000345401,0.5697893505676768,0.1725362123123211
0.252,0.03611290649210604,0.0,0.38457999022523837,0.5690170123504016,0.1662693801540543
0.253,0.0360844586251418,0.0,0.3390118567005691,0.5682594772694023,0.16023018404467257
0.254,0.03605601075817756,0.0,0.29587401751205566,0.5675169269069404,0.15441035534550118
0.255,0.03602756289121333,0.0,0.2552692019222722,0.5667890202313083,0.1488019257674184
0.256,0.0359991150242491,0.0,0.21731863228093332,0.5660746094740903,0.14339721646097575
0.257,0.035970667157284864,0.0,0.1821559168627805,0.5653716282461311,0.13818882750280795
0.258,0.03594221929032063,0.0,0.1499154420719207,0.5646771635216571,0.13316962776393815
0.259,0.035913771423356396,0.0,0.12071883174508918,0.5639876727755286,0.128332745146106
0.26,0.035885323556392165,0.0,0.0946626652062815,0.563299294778154,0.12367155717275091
0.261,0.03585687568942793,0.0,0.07180944929047406,0.5626082231965315,0.11917968192176796
0.262,0.0358284278224637,0.0,0.05218278641273658,0.5619111478495767,0.1148509692876216
0.263,0.03579997995549946,0.0,0.035767286257885667,0.5612058035138042,0.11067949256085409
0.264,0.03577153208853523,0.0,0.022514107428054306,0.5604916926742818,0.10665954031345928
0.265,0.03574308422157099,0.0,0.012353975001869574,0.5597710612954722,0.1027856085790116
0.266,0.03571463635460676,0.0,0.0052209710727827065,0.5590501927444192,0.09905239337812194
0.267,0.03568618848764253,0.0,0.001092126474792307,0.5583410072541302,0.09545478388528444
0.268,0.035657740620678294,0.0,0.0,0.5576626929517513,0.09198785471476298
0.269,0.035629292753714056,0.0,0.0,0.5570318084436539,0.08864685838558846
0.27,0.035600844886749826,0.0,0.0,0.5564442610239774,0.08542721838709036
0.271,0.035572397019785595,0.0,0.0,0.5558937299526825,0.08232452829946015
0.272,0.03554394915282136,0.0,0.0,0.5553749673524593,0.07933454013403411
0.273,0.03551550128585713,0.0,0.0,0.5548835985207528,0.07645316012580804
0.274,0.03548705341889289,0.0,0.0,0.5544159608881931,0.07367644319836093
0.275,0.03545860555192866,0.0,0.0,0.5539689747569946,0.07100058757599964
0.276,0.03543015768496442,0.0,0.0,0.5535400394447185,0.06842192957851134
0.277,0.03540170981800019,0.0,0.0,0.5531269496502379,0.06593693860499143
0.278,0.035373261951035954,0.0,0.0,0.5527278278914647,0.06354221229987833
0.279,0.035344814084071724,0.0,0.0,0.5523410697212674,0.06123447189457716
0.28,0.03531636621710749,0.0,0.0,0.5519652991200564,0.05901055771829383
0.281,0.035287918350143256,0.0,0.0,0.5515993320143248,0.05686742487193344
0.28200000000000003,0.03543544204145601,0.0,0.0,0.5512421463798619,0.05480213928552791
0.28300000000000003,0.03569398628574422,0.0,0.06145215728065655,0.5510085352791172,0.052811876998037216
0.28400000000000003,0.03595253053003242,0.0,0.44976970494672835,0.5550048364678491,0.050893908726225595
0.28500000000000003,0.036211074774320624,0.0,0.7812122634478603,0.5667285925566828,0.04904560847532593
0.28600000000000003,0.03646961901860883,0.0,0.9406692741908425,0.583143053392009,0.04726444563116522
0.28700000000000003,0.03672816326289704,0.0,1.0061894551083264,0.6015050540518827,0.045547981445768104
0.28800000000000003,0.036986707507185246,0.0,1.0345348100770826,0.620574305114242,0.04389386571705128
0.289,0.03724525175147343,0.0,1.0492741022445806,0.6398947307069527,0.04229983313835755
0.29,0.03750379599576164,0.0,1.0588376436093967,0.6593096535635249,0.04076369999307241
0.291,0.037762340240049846,0.0,1.065930480203209,0.678769451005167,0.039283365484961905
0.292,0.038020884484338054,0.0,1.07175733061209,0.6982522119098226,0.03785680229083792
0.293,0.03827942872862626,0.0,1.076712963920422,0.7177507334211655,0.03648205742144783
0.294,0.03853797297291447,0.0,1.0809659375869767,0.7372619173096177,0.0351572486371733
0.295,0.038796517217202675,0.0,1.0846091872391765,0.7567840434072333,0.033880562081059926
0.296,0.039055061461490875,0.0,1.0877079326291643,0.7763159035052367,0.032650249775111044
0.297,0.03931360570577908,0.0,1.0903136760923517,0.7958565465399661,0.031464627232126806
0.298,0.03957214995006729,0.0,1.0924686398700314,0.8154051961669001,0.03032207117171129
0.299,0.0398306941943555,0.0,1.0942087266070681,0.8349611958248744,0.029221017251518166
0.3,0.040089238438643704,0.0,1.0955638882780927,0.8545240003304995,0.028159957950244514
0.301,0.040347782682931904,0.0,1.096559119338466,0.8740931569406785,0.027137440505665734
0.302,0.04060632692722011,0.0,1.0972152243040176,0.8936682907785113,0.02615206492560824
0.303,0.04086487117150832,0.0,1.0975494322333623,0.9132490932394498,0.0252024820711332
0.304,0.041123415415796526,0.0,1.0975759147933146,0.9328353123063116,0.024287391809346567
0.305,0.04138195966008473,0.0,1.0973062307338661,0.952426744318862,0.023405541233306355
0.306,0.04164050390437294,0.0,1.096749709155091,0.9720232269411635,0.02255572294658987
0.307,0.04189904814866115,0.0,1.0959137803641479,0.9916246331426976,0.021736773410172248
0.308,0.04215759239294935,0.0,1.094804259248563,1.0112308660846294,0.02094757134935288
0.309,0.042416136637237555,0.0,1.0934255648920617,1.0308418551819785,0.02018703621854853
0.31,0.04267468088152576,0.0,1.0917790829095961,1.0504575849821658,0.019454126721851234
0.311,0.04293322512581397,0.0,1.0926254015813974,1.0700293380088672,0.018747840651904407
0.312,0.04319176930455271,0.0,1.1097361511478205,1.0893153532346629,0.01806720972664718
0.31249999999999994,0.043281287675248026,0.0,0.9980212339819834,1.098104329874343,0.017736222410890314
