Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.036000000000000004,0.03787466735888876,0.0,0.0,1.0172945057176352,0.014501636403594415
0.037,0.03789993371391616,0.0,0.0,1.0157100721714365,0.013975243040969894
0.038,0.03792520006894355,0.0,0.0,1.0141266754999645,0.013467970360406258
0.039,0.037950466423970944,0.0,0.0,1.0125442014505923,0.012979123823354147
0.04,0.037975732778998336,0.0,0.0,1.0109625484131224,0.012508034119642292
0.041,0.038000999134025736,0.0,0.0,1.0093816260104747,0.012054056251083379
0.042,0.03802626548905313,0.0,0.0,1.0078013538485664,0.011616568648366946
0.043000000000000003,0.03805153184408052,0.0,0.0,1.006221660406976,0.011194972320030219
0.044,0.03807679819910791,0.0,0.0,1.0046424820542021,0.010788690032341675
0.045,0.038102064554135305,0.0,0.0,1.0030637621732574,0.01039716551897447
0.046,0.038127330909162704,0.0,0.0,1.001485450385018,0.010019862719387648
0.047,0.0381525972641901,0.0,0.0,0.9999075018589754,0.009656265044872337
0.048,0.03817786361921749,0.0,0.0,0.9983298829066394,0.009305874671258057
0.049,0.03820312997424488,0.0,0.0,0.9967525850544913,0.008968211857310697
0.05,0.038228396329272274,0.0,0.0,0.9951756080682188,0.008642814287888994
0.051000000000000004,0.03825366268429967,0.0,0.0,0.9935989551577701,0.00832923644096014
0.052000000000000005,0.038278929039327066,0.0,0.0,0.9920226325959682,0.008027048977607878
0.053,0.03830419539435446,0.0,0.0,0.9904466493794806,0.0077358381541979175
0.054,0.03832946174938185,0.0,0.0,0.9888710169267644,0.007455205255895806
0.055,0.03835472810440925,0.0,0.0,0.9872957488089091,0.0071847660507616835
0.056,0.03837999445943664,0.0,0.0,0.9857208605097436,0.006924150263674452
0.057,0.038405260814464035,0.0,0.0,0.9841463692119876,0.0066730010693650975
0.058,0.03843052716949143,0.0,0.0,0.9825722936065804,0.006430974603865041
0.059000000000000004,0.03845579352451882,0.0,0.0,0.9809986537226403,0.0061977394937006115
0.06,0.03848105987954622,0.0,0.0,0.9794254707757868,0.005972976402189033
0.061,0.03850632623457361,0.0,0.0,0.9778527670328131,0.00575637759221472
0.062,0.038531592589601,0.0,0.0,0.976280565690913,0.005547646504887283
0.063,0.038556858944628396,0.0,0.0,0.9747088907698692,0.005346497353504313
0.064,0.038582125299655795,0.0,0.0,0.973137767015781,0.005152654732263053
0.065,0.03860739165468319,0.0,0.0,0.9715672198150708,0.004965853239185195
0.066,0.03863265800971058,0.0,0.0,0.9699972751176406,0.004785837112738544
0.067,0.03865792436473797,0.0,0.0,0.968427959368182,0.004612359881658009
0.068,0.038683190719765365,0.0,0.0,0.9668592994447447,0.004445184027486476
0.069,0.038708457074792764,0.0,0.0,0.9652913226037718,0.004284080659373534
0.07,0.038733723429820156,0.0,0.0,0.9637240564308952,0.004128829200686781
0.07100000000000001,0.03875898978484755,0.0,0.0,0.962157528796862,0.003979217087006656
0.07200000000000001,0.03878425613987494,0.0,0.0,0.9605917678180312,0.0038350394750912816
0.073,0.03880952249490234,0.0,0.0,0.9590268018209438,0.003696098962412851
0.074,0.03883478884992973,0.0,0.0,0.9574626593105188,0.0035622053168815563
0.075,0.038860055204957125,0.0,0.0,0.9558993689414845,0.003433175216387025
0.076,0.03888532155998452,0.0,0.0,0.9543369594926882,0.003308831997800616
0.077,0.03891058791501191,0.0,0.0,0.952775459843973,0.0031890054150949566
0.078,0.03893585427003931,0.0,0.0,0.9512148989553438,0.003073531406249527
0.079,0.0389611206250667,0.0,0.0,0.9496553058481702,0.002962251868623152
0.08,0.038986386980094094,0.0,0.0,0.9480967095882081,0.0028550144424858512
0.081,0.039011653335121486,0.0,0.0,0.946539139270242,0.0027516723024136637
0.082,0.039036919690148886,0.0,0.0,0.9449826240041712,0.002652083956260838
0.083,0.03906218604517628,0.0,0.0,0.9434271929023849,0.0025561130514341413
0.084,0.03908745240020367,0.0,0.0,0.9418728750682869,0.0024636281882040524
0.085,0.03911271875523106,0.0,0.0,0.9403196995858453,0.002374502739797225
0.08600000000000001,0.039137985110258455,0.0,0.0,0.9387676955100573,0.0022886146790239057
0.08700000000000001,0.039163251465285855,0.0,0.0,0.937216891858231,0.0022058464112029237
0.088,0.03918851782031325,0.0,0.0,0.9356673176019954,0.002126084613155507
0.089,0.03921378417534064,0.0,0.0,0.9341190016599636,0.0020492200780474735
0.09,0.03923905053036803,0.0,0.0,0.9325719728909768,0.001975147565867371
0.091,0.03926431688539543,0.0,0.0,0.9310262600878692,0.0019037656593358392
0.092,0.03928958324042282,0.0,0.0,0.9294818919716981,0.0018349766250489047
0.093,0.039314849595450216,0.0,0.0,0.9279388971863904,0.0017686862796651099
0.094,0.03934011595047761,0.0,0.0,0.9263973042937637,0.0017048038609532442
0.095,0.039365382305505,0.0,0.0,0.9248571417688791,0.001643241903524135
0.096,0.0393906486605324,0.0,0.0,0.923318437995697,0.0015839161190763478
0.097,0.03941591501555979,0.0,0.0,0.9217812212629994,0.0015267452809918341
0.098,0.039441181370587185,0.0,0.0,0.920245519760556,0.001471651113123522
0.099,0.03946644772561458,0.0,0.0,0.9187113615755078,0.0014185581826225793
0.1,0.039491714080641976,0.0,0.0,0.9171787746889463,0.0013673937966586116
0.101,0.03951698043566937,0.0,0.0,0.9156477869726696,0.0013180879028913922
0.10200000000000001,0.03954224679069676,0.0,0.0,0.9141184261861,0.001270572993557849
0.10300000000000001,0.039567513145724154,0.0,0.0,0.9125907199733443,0.0012247840130429916
0.10400000000000001,0.039592779500751546,0.0,0.0,0.9110646958603869,0.0011806582688082268
0.105,0.039618045855778945,0.0,0.0,0.9095403812524012,0.0011381353455551073
0.106,0.03964331221080634,0.0,0.0,0.9080178034311707,0.001097157022506991
0.107,0.03966857856583373,0.0,0.0,0.9064969895526084,0.0010576671936953614
0.108,0.03969384492086112,0.0,0.0,0.9049779666443675,0.001019611791141657
0.109,0.03971911127588852,0.0,0.0,0.9034607616035354,0.0009829387108294427
0.11,0.039744377630915914,0.0,0.0,0.9019454011944043,0.0009475977413655627
0.111,0.039769643985943307,0.0,0.0,0.9004319120463125,0.0009135404952326027
0.112,0.0397949103409707,0.0,0.0,0.898920320651552,0.0008807203425385322
0.113,0.03982017669599809,0.0,0.0,0.8974106533633367,0.0008490923471728224
0.114,0.03984544305102549,0.0,0.0,0.8959029363938268,0.0008186132052816242
0.115,0.03987070940605288,0.0,0.0,0.894397195812208,0.0007892411859777715
0.116,0.039895975761080275,0.0,0.0,0.8928934575428197,0.0007609360742044302
0.117,0.03992124211610767,0.0,0.0,0.8913917473633304,0.0007336591156741648
0.11800000000000001,0.03994650847113507,0.0,0.0,0.8898920909029586,0.0007073729638080353
0.11900000000000001,0.03997177482616246,0.0,0.0,0.8883945136407351,0.0006820416286020752
0.12,0.03999704118118985,0.0,0.0,0.8868990214317344,0.0006576304283478761
0.121,0.040022307536217244,0.0,0.004624443672223596,0.8855457625845335,0.0006341059865392255
0.122,0.04004757389124464,0.0,0.01922695976450425,0.8848541378875389,0.0006114360406049801
0.123,0.040072840246272036,0.0,0.03914893203594357,0.884585081191265,0.0005895895521464034
0.124,0.04009810660129943,0.0,0.06327715693682481,0.8845192586993058,0.0005685366070609238
0.125,0.04012337295632682,0.0,0.0912609120760617,0.8845693784473859,0.0005482483906904454
0.126,0.04014863931135421,0.0,0.11899425421123125,0.8849028508697863,0.0005286971231235257
0.127,0.04017390566638161,0.0,0.14137625682207702,0.8856720881767237,0.0005098560134041092
0.128,0.040199172021409005,0.0,0.15765118467077696,0.8868098169653622,0.0004916992868191385
0.129,0.0402244383764364,0.0,0.16885140860064754,0.8882127214714185,0.00047420208446694555
0.13,0.04024970473146379,0.0,0.17632343192918223,0.8897951748129544,0.0004573404430756673
0.131,0.04027497108649118,0.0,0.1812210111576506,0.8914957023375806,0.0004410912766873868
0.132,0.04030023744151858,0.0,0.18440550684847465,0.8932724852836706,0.00042543234208443966
0.133,0.040325503796545974,0.0,0.1864779359109533,0.8950978634836959,0.00041034220171640157
0.134,0.040350770151573366,0.0,0.18783965785168805,0.8969539417598821,0.000395800194734379
0.135,0.04037603650660076,0.0,0.18875088938502063,0.8988293383303749,0.0003817864107729587
0.136,0.04040130286162816,0.0,0.189377795081128,0.9007168710905463,0.00036828166268968913
0.137,0.04042656921665555,0.0,0.18982549267950435,0.9026120304102381,0.0003552674602947717
0.138,0.04045183557168294,0.0,0.19016009398619288,0.9045119935711016,0.00034272598503499253
0.139,0.040477101926710335,0.0,0.1904230260741441,0.9064149972915514,0.0003306400655972343
0.14,0.04050236828173773,0.0,0.19064018710504801,0.9083199415294884,0.00031899315439816407
0.14100000000000001,0.04052763463676513,0.0,0.19082774261893362,0.9102261406019796,0.00030776930492790926
0.14200000000000002,0.04055290099179252,0.0,0.19099577282154132,0.9121331673518037,0.00029695314991669936
0.14300000000000002,0.04057816734681991,0.0,0.1911505589244758,0.9140407557764834,0.00028652988029458234
0.14400000000000002,0.040603433701847304,0.0,0.19129601290491313,0.9159487402693073,0.0002764852249154067
0.145,0.040628700056874696,0.0,0.191434570207419,0.9178570177403549,0.00026680543101730855
0.146,0.040653966411902095,0.0,0.19156774654445266,0.9197655240163899,0.00025747724539294987
0.147,0.04067923276692949,0.0,0.19169648494061015,0.9216742191436932,0.0002484878962437304
0.148,0.04070449912195688,0.0,0.19182137193035717,0.9235830782384077,0.00023982507569312317
0.149,0.04072976547698427,0.0,0.19194277219161368,0.9254920857920099,0.00023147692293519636
0.15,0.040755031832011665,0.0,0.1920609123620031,0.9274012321279772,0.00022343200799524699
0.151,0.040780298187039064,0.0,0.1921759332058643,0.9293105111974403,0.0002156793160803121
0.152,0.04080556454206646,0.0,0.19228792207607326,0.9312199192080792,0.00020820823249813127
0.153,0.04083083089709385,0.0,0.19239693311022682,0.9331294537714367,0.00020100852812391192
0.154,0.04085609725212124,0.0,0.19250299979340255,0.9350391133727181,0.00019407034539499883
0.155,0.04088136360714864,0.0,0.19260614277143548,0.9369488970411589,0.00018738418481427252
0.156,0.04090662996217603,0.0,0.19270637470959678,0.9388588041451191,0.00018094089194379756
0.157,0.040931896317203426,0.0,0.192803703313403,0.9407688342647255,0.00017473164487091263
0.158,0.04095716267223082,0.0,0.19289813320653515,0.9426789871127231,0.00016874794212960175
0.159,0.04098242902725822,0.0,0.1929896670980925,0.9445892624852945,0.00016298159106060872
0.16,0.04100769538228561,0.0,0.19307830650790517,0.946499660231501,0.00015742469659435853
0.161,0.041032961737313,0.0,0.19316405221739627,0.9484101802342982,0.00015206965044132665
0.162,0.041058228092340394,0.0,0.19324690454955762,0.9503208223987424,0.00014690912067505738
0.163,0.04108349444736779,0.0,0.19332686354288778,0.9522315866446632,0.00014193604169356739
0.164,0.041108760802395186,0.0,0.19340392905945714,0.9541424729021135,0.0001371436045453913
0.165,0.04113402715742258,0.0,0.19347810085194475,0.95605348110854,0.00013252524760702297
0.166,0.04115929351244997,0.0,0.19354937860531016,0.9579646112070276,0.00012807464759898897
0.167,0.04118455986747736,0.0,0.19361776196264835,0.9598758631452055,0.00012378571092825372
0.168,0.041209826222504756,0.0,0.19368325054115607,0.9617872368745689,0.0001196525653451028
0.169,0.041235092577532155,0.0,0.19374584394212782,0.9636987323500549,0.00011566955190308064
0.17,0.04126035893255955,0.0,0.19380554175704945,0.9656103495297789,0.00011183121721097557
0.171,0.04128562528758694,0.0,0.19386234357147236,0.967522088374869,0.00010813230596624281
0.17200000000000001,0.04131089164261434,0.0,0.1939162489673241,0.969433948849363,0.00010456775375964337
0.17300000000000001,0.04133615799764173,0.0,0.19396725752435,0.9713459309201421,0.00010113268014124651
0.17400000000000002,0.041361424352669124,0.0,0.1940153688210051,0.9732580345568903,9.782238193830253e-05
0.17500000000000002,0.041386690707696516,0.0,0.19406058243504654,0.9751702597320665,9.463232681583672e-05
0.176,0.04141195706272391,0.0,0.19410289794378874,0.977082606420888,9.155814707114792e-05
0.177,0.0414372234177513,0.0,0.1941423149243348,0.9789950746013178,8.859563365371506e-05
0.178,0.0414624897727787,0.0,0.19417883295370222,0.9809076642540581,8.574073040232498e-05
0.179,0.04148775612780609,0.0,0.19421245160883688,0.9828203753625427,8.298952849152984e-05
0.18,0.041513022482833485,0.0,0.19424317046673517,0.9847332079129353,8.033826107983123e-05
0.181,0.04153828883786088,0.0,0.19427098910436558,0.9866461618941252,7.778329815226355e-05
0.182,0.04156355519288828,0.0,0.19429590709872388,0.9885592372977262,7.532114155031481e-05
0.183,0.04158882154791567,0.0,0.19431792402680098,0.9904724341180741,7.294842018238053e-05
0.184,0.04161408790294306,0.0,0.19433703946562114,0.9923857523522264,7.06618854081927e-05
0.185,0.041639354257970454,0.0,0.19435325299218686,0.9942991919999619,6.845840659090455e-05
0.186,0.041664620612997846,0.0,0.19436656418349385,0.9962127530637795,6.633496681074105e-05
0.187,0.041689886968025246,0.0,0.19437697261650314,0.9981264355488997,6.42886587343466e-05
0.188,0.04171515332305264,0.0,0.19438447789171903,1.0000402394622774,6.231668063417428e-05
0.189,0.04174041967808003,0.0,0.19438907905778427,1.0019541648366674,6.041633255246657e-05
0.19,0.04176568603310742,0.0,0.19439077383673295,1.0038682117630258,5.858501260457534e-05
0.191,0.04179095238813482,0.0,0.19438956027518758,1.0057823803214578,5.6820213416559966e-05
0.192,0.041816218743162215,0.0,0.19438543699993918,1.007696670570532,5.5119518692185854e-05
0.193,0.04184148509818961,0.0,0.19437840299836992,1.0096110825564713,5.348059990462305e-05
0.194,0.041866751453217,0.0,0.194368457481358,1.0115256163188886,5.190121310831556e-05
0.195,0.04189201780824439,0.0,0.1943555997982536,1.013440271894344,5.037919586665592e-05
0.196,0.04191728416327179,0.0,0.19433982938425717,1.0153550493185508,4.8912464291259e-05
0.197,0.04194255051829918,0.0,0.19432114572766754,1.017269948627744,4.749901018878082e-05
0.198,0.041967816873326576,0.0,0.194299548349692,1.0191849698595314,4.613689831137631e-05
0.199,0.04199308322835397,0.0,0.19427503679186814,1.0211001130534225,4.4824263707031157e-05
0.2,0.04201834958338137,0.0,0.1942476106082315,1.0230153782511575,4.355930916614021e-05
0.201,0.04204361593840876,0.0,0.1942172693605263,1.0249307654969129,4.2340302760836046e-05
0.202,0.04206888229343615,0.0,0.19418401261518328,1.0268462748374323,4.116557547369894e-05
0.203,0.042094148648463545,0.0,0.19414783994146817,1.0287619063221087,4.003351891260141e-05
0.20400000000000001,0.04211941500349094,0.0,0.1941087509103287,1.0306776600030367,3.894258310855859e-05
0.20500000000000002,0.042144681358518336,0.0,0.19406674509364566,1.0325935359350498,3.789127439356936e-05
0.20600000000000002,0.04216994771354573,0.0,0.1940218220637929,1.034509534175742,3.687815335554272e-05
0.20700000000000002,0.04219521406857312,0.0,0.19397398139338728,1.0364256547854882,3.590183286750918e-05
0.20800000000000002,0.042220480423600514,0.0,0.19392322265509696,1.038341897827456,3.496097618841911e-05
0.209,0.04224574677862791,0.0,0.19386954542149487,1.0402582633676176,3.405429513292746e-05
0.21,0.042271013133655305,0.0,0.19381294926500794,1.0421747514747595,3.318054830765907e-05
0.211,0.0422962794886827,0.0,0.19375343375791199,1.044091362220491,3.233853941154004e-05
0.212,0.04232154584371009,0.0,0.1936909984722339,1.0460080956792548,3.152711559786745e-05
0.213,0.04234681219873748,0.0,0.1936256429797623,1.0479249519283331,3.074516589587536e-05
0.214,0.04237207855376488,0.0,0.19355736685202857,1.0498419310478595,2.999161968963568e-05
0.215,0.042397344908792274,0.0,0.1934861696602704,1.051759033120825,2.926544525221136e-05
0.216,0.042422611263819666,0.0,0.19341265701719107,1.0536762328233473,2.8565648333054952e-05
0.217,0.04244787761884706,0.0,0.19337855005143212,1.0555917807061537,2.7891270796718394e-05
0.218,0.04247314397387446,0.0,0.1934658305967622,1.0575022391595468,2.724138931101022e-05
0.219,0.04249841032890185,0.0,0.1937295864741716,1.059405303665795,2.6615114082804098e-05
0.22,0.04252367668392924,0.0,0.19420291165590856,1.0612996045372616,2.6011587639767754e-05
0.221,0.042548943038956635,0.0,0.19490513501437473,1.0631843664566818,2.5429983656344312e-05
0.222,0.04257420939398403,0.0,0.19584700423870616,1.0650591930805733,2.486950582237865e-05
0.223,0.04259947574901143,0.0,0.19703393747463363,1.066923930878263,2.4329386752839654e-05
0.224,0.04262474210403882,0.0,0.198468058832018,1.0687785829029586,2.3808886937145706e-05
0.225,0.04265000845906621,0.0,0.20014947116159748,1.0706232539714982,2.3307293726654787e-05
0.226,0.042675274814093604,0.0,0.2020770514165146,1.0724581155833306,2.2823920358932934e-05
0.227,0.042700541169121004,0.0,0.2042489475336727,1.0742833832437082,2.2358105017465114e-05
0.228,0.042725807524148396,0.0,0.20666288883941608,1.076099301588845,2.190920992552112e-05
0.229,0.04275107387917579,0.0,0.20931638001063035,1.0779061344304435,2.1476620472935796e-05
0.23,0.04277634023420318,0.0,0.2122068223410615,1.0797041579175841,2.1059744374608095e-05
0.231,0.04280160658923057,0.0,0.21533158962270604,1.0814936556919204,2.0658010859566712e-05
0.232,0.04282687294425797,0.0,0.21868807567163867,1.083274915336605,2.0270869889492105e-05
0.233,0.042852139299285365,0.0,0.22227372410354124,1.0850482256844007,1.9897791405624834e-05
0.234,0.04287740565431276,0.0,0.2260860469532891,1.0868138747152123,1.9538264603029186e-05
0.23500000000000001,0.04290267200934015,0.0,0.2301226362311197,1.088572147875177,1.9191797231218392e-05
0.23600000000000002,0.04292793836436755,0.0,0.23438117095237515,1.0903233267120032,1.8857914920183888e-05
0.23700000000000002,0.04295320471939494,0.0,0.23885942121212791,1.0920676877592763,1.8536160530905873e-05
0.23800000000000002,0.042978471074422334,0.0,0.24355525028011743,1.0938055016253394,1.8226093529455866e-05
0.23900000000000002,0.043003737429449726,0.0,0.24846661532488482,1.0955370322559281,1.7927289383834322e-05
0.24,0.04302900378447712,0.0,0.25359156715302733,1.0972625363477253,1.7639338982717498e-05
0.241,0.04305427013950452,0.0,0.25892824921376395,1.0989822628946622,1.7361848075317704e-05
0.242,0.04307953649453191,0.0,0.2644748960380092,1.1006964528515333,1.709443673159008e-05
0.243,0.0431048028495593,0.0,0.27022983123223615,1.1024053389012043,1.6836738822046724e-05
0.244,0.043130069204586695,0.0,0.27619146511815423,1.1041091453128415,1.6588401516466096e-05
0.245,0.043155335559614094,0.0,0.28235829209134644,1.1058080878794985,1.63490848008112e-05
0.246,0.04318060191464149,0.0,0.2887288877605743,1.1075023739241983,1.611846101169527e-05
0.247,0.04320586826966888,0.0,0.2953019059214484,1.1091922023644516,1.589621438775745e-05
0.248,0.04323113462469627,0.0,0.30207607541168835,1.110877763825939,1.568204063733428e-05
0.249,0.043256400979723664,0.0,0.30905172445833307,1.1125591901298943,1.54756465218351e-05
0.2499999999999999,0.043281287675248026,0.0,0.3155593302970624,1.114229823553933,1.527674966250215e-05
