Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.022,0.04310532238891109,1.0,6.497825418259437,1.027609702848857,0.5569226099398338
0.023,0.04309732223665824,1.0,6.709599775547154,1.0254840173703577,0.5730169274317368
0.024,0.04308932208440539,1.0,6.910159481268949,1.023460763364356,0.5885266358658521
0.025,0.04308132193215254,1.0,7.100120518185819,1.0215312460632449,0.6034729705477846
0.026000000000000002,0.04307332177989969,1.0,7.28006995419994,1.0196877129315325,0.6178763954331271
0.027,0.04306532162764684,1.0,7.450564827042708,1.0179232296908103,0.6317566311459324
0.028,0.043057321475394,1.0,7.612132026272634,1.0162315748339272,0.6451326819794461
0.029,0.04304932132314115,1.0,7.765268828202925,1.0146071497224265,0.6580228619160647
0.03,0.0430413211708883,1.0,7.910443846256815,1.0130449017923804,0.6704448197021479
0.031,0.04303332101863545,1.0,8.048098233164358,1.011540258783678,0.6824155630120124
0.032,0.043025320866382596,1.0,8.178647022735504,1.0100890722472737,0.6939514817341974
0.033,0.043017320714129746,1.0,8.302480534682559,1.0086875688739134,0.7050683704118784
0.034,0.043009320561876896,1.0,8.419965790908865,1.0073323084305978,0.7157814498681581
0.035,0.043001320409624046,1.0,8.531447909109216,1.0060201472933217,0.726105388045841
0.036000000000000004,0.042993320257371195,1.0,8.637251451696994,1.0047482067323685,0.7360543200902255
0.037,0.042985320105118345,1.0,8.737681716557013,1.0035138452452417,0.7456418677024097
0.038,0.042977319952865495,1.0,8.833025962005907,1.0023146343470595,0.7548811577896087
0.039,0.042969319800612644,1.0,8.923554562394784,1.0011483373231342,0.7637848404380193
0.04,0.042961319648359794,1.0,9.009522096701877,1.0000128905076258,0.7723651062328386
0.041,0.042953319496106944,1.0,9.091168288531076,0.9989063872425423,0.7806337029491522
0.042,0.042945319343854094,1.0,9.168718804152668,0.9978270641782675,0.7886019516365431
0.043000000000000003,0.04293731919160124,1.0,9.242386357277775,0.996773286949632,0.7962807621194434
0.044,0.0429293190393484,1.0,9.312371601065125,0.9957435382359886,0.8036806479344542
0.045,0.04292131888709555,1.0,9.378863885051361,0.9947364075459001,0.8108117407250806
0.046,0.0429133187348427,1.0,9.442041960885877,0.9937505820754129,0.8176838041135951
0.047,0.04290531858258985,1.0,9.502074639864695,0.9927848385097712,0.8243062470690194
0.048,0.042897318430337,1.0,9.55912140548185,0.9918380356549383,0.830688136789529
0.049,0.04288931827808415,1.0,9.61333298410466,0.9909091078007466,0.8368382111169167
0.05,0.0428813181258313,1.0,9.664851876734648,0.989997058730635,0.8427648905001157
0.051000000000000004,0.04287331797357845,1.0,9.713812854654687,0.9891009563041301,0.8484762895241591
0.052000000000000005,0.0428653178213256,1.0,9.760343421589692,0.9882199275477992,0.8539802280203623
0.053,0.04285731766907275,1.0,9.804564244836168,0.9873531541985966,0.8592842417729404
0.054,0.0428493175168199,1.0,9.846589557642577,0.9864998686505638,0.8643955928367189
0.055,0.04284131736456705,1.0,9.886527534958834,0.9856593502619022,0.8693212794800629
0.056,0.0428333172123142,1.0,9.924480644514574,0.9848309219846623,0.8740680457666431
0.057,0.042825317060061346,1.0,9.960545975036457,0.9840139472838161,0.878642390789151
0.058,0.042817316907808496,1.0,9.994815543276156,0.9832078273163912,0.8830505775676107
0.059000000000000004,0.04280931675555565,1.0,10.027376581389213,0.9824119983447522,0.8872986416244699
0.06,0.0428013166033028,1.0,10.058311806085,0.981625929361075,0.8913923992482075
0.061,0.04279331645104995,1.0,10.087699670856615,0.9808491199026437,0.895337455456776
0.062,0.0427853162987971,1.0,10.115614602495082,0.9800810980398577,0.8991392116717802
0.063,0.04277731614654425,1.0,10.142127222998404,0.9793214185208172,0.902802873113899
0.064,0.0427693159942914,1.0,10.167304557899358,0.9785696610580885,0.9063334559296757
0.065,0.04276131584203855,1.0,10.191210231954722,0.977825428744779,0.9097357940594378
0.066,0.0427533156897857,1.0,10.213904653065294,0.9770883465883982,0.9130145458557429
0.067,0.04274531553753285,1.0,10.235445185229901,0.9763580601521649,0.9161742004614202
0.068,0.04273731538528,1.0,10.255886311273287,0.9756342342944729,0.9192190839559341
0.069,0.04272931523302715,1.0,10.275279786032181,0.9749165519981573,0.9221533652784891
0.07,0.0427213150807743,1.0,10.293674780632132,0.9742047132820244,0.9249810619359828
0.07100000000000001,0.04271331492852145,1.0,10.311118018438622,0.9734984341878492,0.927706045503625
0.07200000000000001,0.0427053147762686,1.0,10.327653903225096,0.9727974458366871,0.930332046925751
0.073,0.04269731462401575,1.0,10.343324640056846,0.9721014935489363,0.9328626616240899
0.074,0.0426893144717629,1.0,10.358170349357305,0.9714103360231021,0.9353013544204805
0.075,0.042681314319510055,1.0,10.372229174585234,0.9707237445686826,0.9376514642807726
0.076,0.042673314167257205,1.0,10.385537383923818,0.9700415023890052,0.9399162088864141
0.077,0.042665314015004355,1.0,10.398129466352481,0.9693634039102251,0.9420986890399781
0.078,0.042657313862751504,1.0,10.410038222446016,0.9686892541530245,0.9442018929106641
0.079,0.042649313710498654,1.0,10.42129485022196,0.9680188681438581,0.9462287001255866
0.08,0.042641313558245804,1.0,10.431929026335732,0.9673520703628566,0.9481818857124513
0.081,0.042633313405992954,1.0,10.441968982900438,0.9666886942257534,0.950064123899018
0.082,0.0426253132537401,1.0,10.45144158019168,0.9660285815974099,0.9518779917745518
0.083,0.04261731310148725,1.0,10.460372375479235,0.9653715823347245,0.9536259728182769
0.084,0.0426093129492344,1.0,10.46878568821071,0.9647175538568873,0.9553104602996613
0.085,0.04260131279698155,1.0,10.476704661759289,0.9640663607411044,0.9569337605551913
0.08600000000000001,0.0425933126447287,1.0,10.484151321931881,0.9634178743420713,0.9584980961461204
0.08700000000000001,0.04258531249247585,1.0,10.491146632422762,0.9627719724336035,0.9600056089015153
0.088,0.042577312340223,1.0,10.497710547385385,0.9621285388709598,0.9614583628507676
0.089,0.04256931218797015,1.0,10.503862061283302,0.9614874632725059,0.962858347049585
0.09,0.04256131203571731,1.0,10.509619256173751,0.960848640719465,0.9642074783033302
0.091,0.04255331188346446,1.0,10.514999346563277,0.9602119714726002,0.9655076037914392
0.092,0.04254531173121161,1.0,10.520018721972532,0.9595773607047556,0.9667605035965087
0.093,0.04253731157895876,1.0,10.524692987331692,0.9589447182482627,0.9679678931415182
0.094,0.04252931142670591,1.0,10.529037001326898,0.9583139583562891,0.9691314255385222
0.095,0.04252131127445306,1.0,10.533064912807728,0.9576849994772741,0.9702526938520283
0.096,0.042513311122200206,1.0,10.536790195359115,0.9570577640416547,0.9713332332801614
0.097,0.042505310969947356,1.0,10.5402256801365,0.9564321782601396,0.9723745232565981
0.098,0.042497310817694506,1.0,10.543383587056232,0.955808171932845,0.9733779894761521
0.099,0.042489310665441656,1.0,10.54627555442764,0.9551856782686446,0.9743450058467807
0.1,0.042481310513188805,1.0,10.548912667109622,0.9545646337141382,0.9752768963706884
0.101,0.042473310360935955,1.0,10.551305483267425,0.9539449777916773,0.9761749369571
0.10200000000000001,0.042465310208683105,1.0,10.553464059804599,0.9533266529459236,0.9770403571691875
0.10300000000000001,0.042457310056430254,1.0,10.555397976536653,0.9527096043984546,0.9778743419075413
0.10400000000000001,0.042449309904177404,1.0,10.55711635917268,0.9520937800099571,0.9786780330324912
0.105,0.042441309751924554,1.0,10.558627901165764,0.9514791301495793,0.9794525309274985
0.106,0.04243330959967171,1.0,10.559940884490523,0.950865607571043,0.9801988960057595
0.107,0.04242530944741886,1.0,10.561063199401108,0.9502531672951388,0.9809181501620824
0.108,0.04241730929516601,1.0,10.56200236322409,0.9496417664982498,0.981611278172028
0.109,0.04240930914291316,1.0,10.56276553823186,0.9490313644065768,0.9822792290402261
0.11,0.04240130899066031,1.0,10.563359548645932,0.948421922195749,0.9829229172997177
0.111,0.04239330883840746,1.0,10.563790896811483,0.9478134028955325,0.9835432242640981
0.112,0.04238530868615461,1.0,10.564065778586805,0.9472057712993597,0.9841409992341789
0.113,0.04237730853390176,1.0,10.564190097985088,0.9465989938784198,0.9847170606608177
0.114,0.04236930838164891,1.0,10.564169481107095,0.9459930387000712,0.9852721972655109
0.115,0.04236130822939606,1.0,10.564009289399669,0.9453878753503417,0.9858071691202804
0.116,0.04235330807714321,1.0,10.56371463227282,0.9447834748603052,0.9863227086883367
0.117,0.04234530792489036,1.0,10.563290379108379,0.9441798096361277,0.9868195218269382
0.11800000000000001,0.04233730777263751,1.0,10.562741170689185,0.943576853392593,0.9872982887538256
0.11900000000000001,0.04232930762038466,1.0,10.562071430077676,0.9429745810899264,0.9877596649785494
0.12,0.04232130746813181,1.0,10.56128537297159,0.9423729688737449,0.9882042821999691
0.121,0.04231330731587896,1.0,10.560387017561363,0.9417719940179734,0.9886327491711517
0.122,0.04230530716362611,1.0,10.559380193913903,0.9411716348705738,0.9890456525328528
0.123,0.04229730701137326,1.0,10.558268552907064,0.940571870801943,0.989443557616723
0.124,0.04228930685912041,1.0,10.55705557473493,0.9399726821558446,0.9898270092193389
0.125,0.04228130670686756,1.0,10.555744577005774,0.9393740502027437,0.9901965323481177
0.126,0.04227330655461471,1.0,10.554338722453117,0.9387759570954239,0.9905526329401374
0.127,0.04226530640236186,1.0,10.552841026276985,0.9381783858267723,0.9908957985548471
0.128,0.04225730625010901,1.0,10.551254363134952,0.9375813201896213,0.9912264990416144
0.129,0.04224930609785616,1.0,10.54958147379896,0.9369847447385452,0.9915451871830261
0.13,0.04224130594560331,1.0,10.54782497149473,0.9363886447535132,0.9918522993148198
0.131,0.04223330579335046,1.0,10.545987347938123,0.9357930062053067,0.9921482559232996
0.132,0.04222530564109761,1.0,10.544070979084475,0.9351978157226118,0.9924334622210491
0.133,0.04221730548884476,1.0,10.542078130603135,0.934603060560706,0.9927083087017337
0.134,0.04220930533659191,1.0,10.540010963092119,0.9340087285716564,0.9929731716747492
0.135,0.04220130518433906,1.0,10.537871537043834,0.933414808175959,0.9932284137804506
0.136,0.04219330503208621,1.0,10.53566181757482,0.9328212883355443,0.9934743844866661
0.137,0.042185304879833366,1.0,10.533383678930688,0.9322281585280847,0.9937114205671744
0.138,0.042177304727580515,1.0,10.53103890877633,0.9316354087225366,0.9939398465628028
0.139,0.042169304575327665,1.0,10.528629212283219,0.9310430293558606,0.9941599752257767
0.14,0.042161304423074815,1.0,10.526156216021755,0.930451011310858,0.9943721079479274
0.14100000000000001,0.042153304270821965,1.0,10.523621471668843,0.9298593458950721,0.9945765351733472
0.14200000000000002,0.042145304118569114,1.0,10.521026459540137,0.9292680248207008,0.9947735367960535
0.14300000000000002,0.042137303966316264,1.0,10.518372591953895,0.9286770401854713,0.9949633825432098
0.14400000000000002,0.042129303814063414,1.0,10.51566121643583,0.9280863844544303,0.995146332344426
0.145,0.042121303661810564,1.0,10.512893618771757,0.9274960504426061,0.9953226366876432
0.146,0.04211330350955771,1.0,10.510071025915746,0.9269060312984979,0.9954925369620937
0.147,0.04210530335730486,1.0,10.507194608760058,0.926316320488355,0.9956562657888011
0.148,0.04209730320505201,1.0,10.504265484774438,0.9257269117812056,0.995814047339076
0.149,0.04208930305279916,1.0,10.501284720519852,0.9251377992346003,0.9959660976414437
0.15,0.04208130290054631,1.0,10.498253334043657,0.9245489771810339,0.9961126248774219
0.151,0.04207330274829346,1.0,10.495172297161231,0.923960440215016,0.9962538296665546
0.152,0.04206530259604062,1.0,10.492042537629615,0.9233721831807554,0.9963899053410932
0.153,0.04205730244378777,1.0,10.488864941218056,0.9227842011604312,0.9965210382106995
0.154,0.04204930229153492,1.0,10.485640353681445,0.922196489463022,0.9966474078175341
0.155,0.04204130213928207,1.0,10.482369582639704,0.9216090436136654,0.9967691871820784
0.156,0.04203330198702922,1.0,10.47905339936837,0.921021859343523,0.996886543040028
0.157,0.04202530183477637,1.0,10.475692540505,0.9204349325801274,0.9969996360705804
0.158,0.04201730168252352,1.0,10.472287709674605,0.9198482594381866,0.9971086211164315
0.159,0.04200930153027067,1.0,10.468839579038349,0.9192618362108246,0.9972136473957801
0.16,0.042001301378017816,1.0,10.465348790769331,0.918675659361237,0.9973148587066317
0.161,0.041993301225764966,1.0,10.461815958458265,0.9180897255147434,0.9974123936236814
0.162,0.041985301073512116,1.0,10.458241668453352,0.9175040314512147,0.9975063856880448
0.163,0.041977300921259265,1.0,10.454626481136609,0.9169185740978593,0.9975969635900983
0.164,0.041969300769006415,1.0,10.45097093213978,0.9163333505223513,0.997684251345676
0.165,0.041961300616753565,1.0,10.447275533503449,0.9157483579262834,0.9977683684658682
0.166,0.041953300464500715,1.0,10.443540774780978,0.9151635936389295,0.9978494301206514
0.167,0.041945300312247864,1.0,10.439767124090759,0.9145790551113014,0.9979275472965743
0.168,0.041937300159995014,1.0,10.435955029118508,0.9139947399104879,0.9980028269487167
0.169,0.04192930000774217,1.0,10.43210491807309,0.9134106457142587,0.9980753721471283
0.17,0.04192129985548932,1.0,10.428217200595615,0.9128267703059266,0.9981452822179483
0.171,0.04191329970323647,1.0,10.42429226862833,0.9122431115694484,0.998212652879399
0.17200000000000001,0.04190529955098362,1.0,10.420330497240059,0.9116596674847596,0.9982775763728395
0.17300000000000001,0.04189729939873077,1.0,10.416332245414415,0.9110764361233274,0.9983401415890589
0.17400000000000002,0.04188929924647792,1.0,10.412297856800162,0.9104934156439152,0.9984004341899828
0.17500000000000002,0.04188129909422507,1.0,10.408227660426526,0.9099106042885439,0.9984585367259576
0.176,0.04187329894197222,1.0,10.404121971384827,0.909328000378646,0.998514528748776
0.177,0.04186529878971937,1.0,10.399981091478082,0.9087456023114001,0.9985684869205957
0.178,0.04185729863746652,1.0,10.395805309839963,0.9081634085562365,0.9986204851189028
0.179,0.04184929848521367,1.0,10.391594903524807,0.9075814176515088,0.9986705945376618
0.18,0.04184129833296082,1.0,10.387350138069941,0.9069996282013215,0.9987188837847918
0.181,0.04183329818070797,1.0,10.383071268031246,0.9064180388725065,0.9987654189761018
0.182,0.04182529802845512,1.0,10.37875853749404,0.9058366483917423,0.998810263825814
0.183,0.04181729787620227,1.0,10.374412180559721,0.9052554555428074,0.9988534797337987
0.184,0.04180929772394942,1.0,10.370032421809727,0.9046744591639638,0.9988951258696411
0.185,0.04180129757169657,1.0,10.365619476747142,0.9040936581454628,0.9989352592536538
0.186,0.04179329741944372,1.0,10.361173552218713,0.9035130514271675,0.9989739348349466
0.187,0.04178529726719087,1.0,10.356694846816062,0.9029326379962878,0.9990112055666612
0.188,0.04177729711493802,1.0,10.35218355125873,0.9023524168852199,0.9990471224784725
0.189,0.04176929696268517,1.0,10.347639848758737,0.9017723871694895,0.9990817347464565
0.19,0.04176129681043232,1.0,10.343063915368452,0.9011925479657883,0.9991150897604197
0.191,0.04175329665817947,1.0,10.338455920312168,0.9006128984301054,0.999147233188785
0.192,0.04174529650592662,1.0,10.333816026302147,0.900033437755944,0.9991782090411172
0.193,0.04173729635367377,1.0,10.329144389839517,0.8994541651726223,0.9992080597283808
0.194,0.04172929620142092,1.0,10.324441161501635,0.8988750799436546,0.9992368261210065
0.195,0.04172129604916807,1.0,10.319706486215741,0.8982961813652062,0.9992645476048501
0.196,0.04171329589691522,1.0,10.31494050351981,0.8977174687646227,0.9992912621351179
0.197,0.04170529574466237,1.0,10.310143347811177,0.897138941499026,0.9993170062883332
0.198,0.04169729559240952,1.0,10.30531514858377,0.8965605989539775,0.9993418153124161
0.199,0.041689295440156676,1.0,10.300456030654352,0.8959824405422027,0.9993657231749429
0.2,0.041681295287903826,1.0,10.295566114377232,0.8954044657023749,0.9993887626096539
0.201,0.041673295135650976,1.0,10.290645515850862,0.894826673897957,0.9994109651612709
0.202,0.041665294983398125,1.0,10.285694347112745,0.8942490646160962,0.9994323612286872
0.203,0.041657294831145275,1.0,10.280712716326615,0.8936716373665703,0.9994529801065879
0.20400000000000001,0.041649294678892425,1.0,10.275700727960512,0.8930943916807832,0.9994728500255603
0.20500000000000002,0.041641294526639575,1.0,10.270658482956392,0.8925173271108073,0.9994919981907451
0.20600000000000002,0.041633294374386724,1.0,10.26558607889195,0.8919404432284702,0.999510450819085
0.20700000000000002,0.041625294222133874,1.0,10.260483610135266,0.891363739624484,0.9995282331752203
0.20800000000000002,0.041617294069881024,1.0,10.25535116799167,0.8907872159076148,0.9995453696060798
0.209,0.04160929391762817,1.0,10.250188840844132,0.890210871703891,0.9995618835742157
0.21,0.04160129376537532,1.0,10.244996714287357,0.8896347066558484,0.9995777976899282
0.211,0.04159329361312247,1.0,10.239774871254866,0.8890587204218101,0.9995931337422219
0.212,0.04158529346086962,1.0,10.234523392141325,0.8884829126752001,0.9996079127286389
0.213,0.04157729330861677,1.0,10.229242354918089,0.8879072831038879,0.9996221548840082
0.214,0.04156929315636392,1.0,10.223931835244167,0.8873318314095651,0.9996358797081495
0.215,0.04156129300411108,1.0,10.218591906571742,0.8867565573071489,0.9996491059925724
0.216,0.04155329285185823,1.0,10.21322264024652,0.8861814605242145,0.9996618518462048
0.217,0.04154529269960538,1.0,10.2078241056044,0.8856065408004534,0.9996741347201871
0.218,0.04153729254735253,1.0,10.20239637006241,0.8850317978871567,0.9996859714317652
0.219,0.04152929239509968,1.0,10.196939499206534,0.8844572315467222,0.9996973781873164
0.22,0.04152129224284683,1.0,10.191453556874743,0.8838828415521842,0.9997083706045387
0.221,0.04151329209059398,1.0,10.18593860523652,0.8833086276867657,0.9997189637338334
0.222,0.04150529193834113,1.0,10.180394704868943,0.8827345897434496,0.9997291720789124
0.223,0.041497291786088276,1.0,10.174821914828597,0.8821607275245724,0.9997390096166552
0.224,0.041489291633835426,1.0,10.16922029272081,0.8815870408414332,0.9997484898162458
0.225,0.041481291481582576,1.0,10.163589894765595,0.8810135295139235,0.9997576256576147
0.226,0.041473291329329726,1.0,10.157930775860196,0.880440193370173,0.9997664296492103
0.227,0.041465291177076875,1.0,10.152242989639115,0.879867032246211,0.9997749138451242
0.228,0.041457291024824025,1.0,10.146526588531398,0.8792940459856446,0.9997830898615964
0.229,0.041449290872571175,1.0,10.140781623814986,0.8787212344393512,0.9997909688929191
0.23,0.041441290720318325,1.0,10.13500814566889,0.8781485974651846,0.9997985617267637
0.231,0.04143329056806548,1.0,10.129206203222932,0.8775761349276953,0.9998058787589509
0.232,0.04142529041581263,1.0,10.12337584460467,0.8770038466978634,0.9998129300076841
0.233,0.04141729026355978,1.0,10.1175171169855,0.8764317326528432,0.999819725127266
0.234,0.04140929011130693,1.0,10.111630066622936,0.8758597926757209,0.9998262734213174
0.23500000000000001,0.04140128995905408,1.0,10.105714738902398,0.8752880266552816,0.9998325838555142
0.23600000000000002,0.04139328980680123,1.0,10.099771178376363,0.874716434485788,0.9998386650698643
0.23700000000000002,0.04138528965454838,1.0,10.093799428801525,0.8741450160667694,0.999844525390536
0.23800000000000002,0.04137728950229553,1.0,10.087799533175408,0.8735737713028197,0.9998501728412587
0.23900000000000002,0.04136928935004268,1.0,10.081771533769786,0.8730027001034047,0.9998556151543077
0.24,0.04136128919778983,1.0,10.075715472163811,0.8724318023826793,0.9998608597810923
0.241,0.04135328904553698,1.0,10.069631389274864,0.8718610780593106,0.999865913902357
0.242,0.04134528889328413,1.0,10.063519325388539,0.871290527056312,0.9998707844380131
0.243,0.04133728874103128,1.0,10.057379320186975,0.870720149300883,0.9998754780566138
0.244,0.04132928858877843,1.0,10.051211412775972,0.8701499447242563,0.9998800011844838
0.245,0.04132128843652558,1.0,10.04501564171086,0.8695799132615528,0.9998843600145187
0.246,0.041313288284272734,1.0,10.0387920450212,0.8690100548516428,0.9998885605146636
0.247,0.041305288132019884,1.0,10.032540660234297,0.8684403694370129,0.999892608436084
0.248,0.04129728797976703,1.0,10.02626152439826,0.8678708569636395,0.9998965093210408
0.249,0.04128928782751418,1.0,10.019954674102785,0.8673015173808688,0.9999002685104781
0.25,0.04128128767526133,1.0,10.013620145500465,0.8667323506413003,0.9999038911513357
0.251,0.04127328752300848,1.0,10.007257974325716,0.8661633567006776,0.9999073822035963
0.252,0.04126528737075563,1.0,10.000868195914268,0.8655945355177828,0.9999107464470764
0.253,0.04125728721850278,1.0,9.994450845220472,0.8650258870543363,0.9999139884879711
0.254,0.04124928706624993,1.0,9.988005956834815,0.8644574112749012,0.9999171127651597
0.255,0.04124128691399708,1.0,9.981533565000055,0.8638891081467913,0.9999201235562845
0.256,0.04123328676174423,1.0,9.975033703627116,0.8633209776399845,0.9999230249836064
0.257,0.04122528660949138,1.0,9.968506406309709,0.8627530197270388,0.9999258210196502
0.258,0.04121728645723853,1.0,9.961951706338873,0.8621852343830131,0.9999285154926424
0.259,0.04120928630498568,1.0,9.955369636716439,0.8616176215853908,0.9999311120917534
0.26,0.04120128615273283,1.0,9.94876023016829,0.8610501813140078,0.9999336143721486
0.261,0.04119328600047999,1.0,9.942123519156562,0.8604829135509827,0.9999360257598553
0.262,0.041185285848227136,1.0,9.935459535891532,0.8599158182806509,0.9999383495564544
0.263,0.041177285695974286,1.0,9.928768312343397,0.8593488954895013,0.9999405889436004
0.264,0.041169285543721436,1.0,9.922049880252732,0.8587821451661163,0.9999427469873771
0.265,0.041161285391468586,1.0,9.915304271141201,0.8582155673011137,0.9999448266424964
0.266,0.041153285239215735,1.0,9.908531516321283,0.8576491618870922,0.9999468307563435
0.267,0.041145285086962885,1.0,9.901731646905935,0.8570829289185783,0.9999487620728751
0.268,0.041137284934710035,1.0,9.894904693817606,0.856516868391977,0.9999506232363767
0.269,0.041129284782457184,1.0,9.888050687797039,0.8559509803055234,0.999952416795083
0.27,0.041121284630204334,1.0,9.88116965941145,0.8553852646592368,0.9999541452046664
0.271,0.041113284477951484,1.0,9.874261639062642,0.8548197214548776,0.9999558108316002
0.272,0.041105284325698634,1.0,9.86732665699459,0.8542543506959052,0.9999574159563975
0.273,0.04109728417344578,1.0,9.860364743300583,0.8536891523874384,0.9999589627767346
0.274,0.04108928402119293,1.0,9.853375927930358,0.8531241265362175,0.9999604534104591
0.275,0.04108128386894008,1.0,9.84636024069691,0.8525592731505679,0.9999618898984906
0.276,0.04107328371668723,1.0,9.83931771128249,0.8519945922403654,0.9999632742076137
0.277,0.04106528356443438,1.0,9.832248369245043,0.8514300838170036,0.9999646082331723
0.278,0.04105728341218154,1.0,9.825152244023975,0.8508657478933616,0.9999658938016637
0.279,0.04104928325992869,1.0,9.818029364945556,0.8503015844837744,0.9999671326732396
0.28,0.04104128310767584,1.0,9.810879761228657,0.8497375936040042,0.999968326544116
0.281,0.04103328295542299,1.0,9.803703461989667,0.8491737752712128,0.9999694770488957
0.28200000000000003,0.04102528280317014,1.0,9.796500496247509,0.8486101295039352,0.9999705857628064
0.28300000000000003,0.04101728265091729,1.0,9.78927089292817,0.848046656322055,0.9999716542038571
0.28400000000000003,0.04100928249866444,1.0,9.78201468086933,0.8474833557467805,0.9999726838349169
0.28500000000000003,0.04100128234641159,1.0,9.774731888824872,0.8469202278006214,0.9999736760657175
0.28600000000000003,0.04099328219415874,1.0,9.767422545468746,0.8463572725073679,0.999974632254784
0.28700000000000003,0.040985282041905886,1.0,9.760086679399036,0.8457944898920694,0.9999755537112941
0.28800000000000003,0.040977281889653036,1.0,9.752724319141892,0.845231879981015,0.9999764416968713
0.289,0.040969281737400186,1.0,9.745335493154936,0.8446694428017146,0.9999772974273117
0.29,0.040961281585147336,1.0,9.737920229831047,0.8441071783828809,0.9999781220742491
0.291,0.040953281432894485,1.0,9.730478557501545,0.843545086754412,0.9999789167667587
0.292,0.040945281280641635,1.0,9.723010504439305,0.8429831679473758,0.9999796825929037
0.293,0.04093728112838879,1.0,9.715516098862288,0.8424214219939937,0.999980420601224
0.294,0.04092928097613594,1.0,9.707995368935855,0.8418598489276259,0.9999811318021729
0.295,0.04092128082388309,1.0,9.70044834277629,0.8412984487827575,0.9999818171694994
0.296,0.04091328067163024,1.0,9.692875048452906,0.8407372215949851,0.999982477641583
0.297,0.04090528051937739,1.0,9.685275513991233,0.8401761674010033,0.9999831141227168
0.298,0.04089728036712454,1.0,9.67764976737513,0.8396152862385933,0.9999837274843466
0.299,0.04088928021487169,1.0,9.669997836549312,0.8390545781466107,0.9999843185662641
0.3,0.04088128006261884,1.0,9.662319749421819,0.8384940431649747,0.9999848881777562
0.301,0.04087327991036599,1.0,9.654615533866039,0.8379336813346576,0.9999854370987135
0.302,0.04086527975811314,1.0,9.646885217723003,0.8373734926976746,0.9999859660806976
0.303,0.04085727960586029,1.0,9.639128828803342,0.8368134772970742,0.9999864758479707
0.304,0.04084927945360744,1.0,9.63134639488928,0.8362536351769297,0.9999869670984869
0.305,0.04084127930135459,1.0,9.623537943736576,0.83569396638233,0.9999874405048478
0.306,0.04083327914910174,1.0,9.615703503076508,0.8351344709593713,0.9999878967152233
0.307,0.04082527899684889,1.0,9.607843100617325,0.8345751489551503,0.9999883363542396
0.308,0.040817278844596044,1.0,9.5999567640462,0.8340160004177558,0.9999887600238335
0.309,0.040809278692343194,1.0,9.592044521030532,0.8334570253962625,0.9999891683040777
0.31,0.040801278540090344,1.0,9.584106399220056,0.8328982239407239,0.9999895617539739
0.311,0.040793278387837494,1.0,9.576142426247957,0.832339596102166,0.9999899409122189
0.312,0.04078527823558464,1.0,9.568152629732356,0.8317811419325821,0.9999903062979417
0.313,0.04077727808333179,1.0,9.560137037277851,0.8312228614849264,0.9999906584114145
0.314,0.04076927793107894,1.0,9.552095676476892,0.8306647548131091,0.9999909977347381
0.315,0.04076127777882609,1.0,9.544028574910802,0.8301068219719914,0.9999913247325009
0.316,0.04075327762657324,1.0,9.53593576015143,0.8295490630173807,0.9999916398524157
0.317,0.04074527747432039,1.0,9.527817259762166,0.8289914780060262,0.999991943525933
0.318,0.04073727732206754,1.0,9.519673101299109,0.828434066995615,0.9999922361688312
0.319,0.04072927716981469,1.0,9.511503312312225,0.8278768300447675,0.9999925181817855
