Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.117,0.04094138640972731,1.0,7.521601531141096,0.8565403100058516,0.9868480319777038
0.11800000000000001,0.040921385220155294,1.0,7.509099226358676,0.8551091605011581,0.9873257633035235
0.11900000000000001,0.04090138403058328,1.0,7.496430501504453,0.8536792017988292,0.9877861415442929
0.12,0.04088138284101126,1.0,7.483597068313561,0.8522504253810499,0.9882297970324698
0.121,0.040861381651439245,1.0,7.470600555961755,0.8508228232995478,0.9886573372043524
0.122,0.04084138046186723,1.0,7.457442516152367,0.8493963881427576,0.9890693474317576
0.123,0.04082137927229521,1.0,7.44412442788946,0.8479711130050409,0.9894663918234903
0.124,0.04080137808272319,1.0,7.430647701955138,0.846546991457832,0.9898490139977002
0.125,0.04078137689315117,1.0,7.417013685111153,0.8451240175225904,0.9902177378261823
0.126,0.040761375703579156,1.0,7.403223664040198,0.8437021856454453,0.9905730681516433
0.127,0.04074137451400714,1.0,7.389278869044843,0.8422814906734271,0.9909154914789121
0.128,0.04072137332443512,1.0,7.375180477518015,0.8408619278321856,0.9912454766410448
0.129,0.040701372134863106,1.0,7.360929617199873,0.8394434927051041,0.9915634754412321
0.13,0.04068137094529109,1.0,7.346527369233975,0.8380261812137192,0.9918699232713926
0.131,0.04066136975571907,1.0,7.331974771035856,0.836609989599368,0.992165239708293
0.132,0.04064136856614706,1.0,7.3172728189848,0.835194914405984,0.9924498290880187
0.133,0.04062136737657504,1.0,7.302422470951168,0.8337809524639709,0.992724081059574
0.134,0.040601366187003024,1.0,7.287424648667934,0.8323681008750872,0.9929883711183753
0.135,0.04058136499743101,1.0,7.272280239957477,0.8309563569982792,0.9932430611203656
0.136,0.04056136380785899,1.0,7.256990100822175,0.8295457184364022,0.9934884997774532
0.137,0.04054136261828697,1.0,7.24155505740695,0.8281361830237766,0.9937250231349553
0.138,0.04052136142871495,1.0,7.225975907842531,0.8267277488145248,0.9939529550316983
0.139,0.040501360239142935,1.0,7.210253423975984,0.8253204140716434,0.9941726075434061
0.14,0.04048135904957092,1.0,7.194388352996327,0.8239141772567624,0.9943842814099819
0.14100000000000001,0.0404613578599989,1.0,7.178381418961475,0.8225090370205511,0.99458826644727
0.14200000000000002,0.040441356670426885,1.0,7.162233324232406,0.8211049921937295,0.9947848419438609
0.14300000000000002,0.04042135548085487,1.0,7.14594475082091,0.8197020417786479,0.9949742770434821
0.14400000000000002,0.04040135429128285,1.0,7.129516361655788,0.818300184941401,0.9951568311135003
0.145,0.040381353101710836,1.0,7.1129488017728155,0.8168994210044422,0.9953327541000369
0.146,0.04036135191213882,1.0,7.0962426994333985,0.8154997494396677,0.9955022868701847
0.147,0.0403413507225668,1.0,7.079398667176204,0.8141011698619419,0.9956656615417944
0.148,0.04032134953299479,1.0,7.0624173028055095,0.8127036820230383,0.9958231018012811
0.149,0.04030134834342277,1.0,7.045299190321598,0.8113072858059671,0.9959748232098874
0.15,0.04028134715385075,1.0,7.028044900794635,0.80991198121967,0.996121033498822
0.151,0.04026134596427873,1.0,7.010654993188448,0.808517768394057,0.9962619328536773
0.152,0.040241344774706714,1.0,6.993130015133777,0.8071246475753661,0.9963977141885154
0.153,0.0402213435851347,1.0,6.975470503657834,0.8057326191218249,0.9965285634099996
0.154,0.04020134239556268,1.0,6.957676985870139,0.8043416834995982,0.99665465967193
0.155,0.040181341205990664,1.0,6.939749979608857,0.8029518412790007,0.9967761756205347
0.156,0.04016134001641865,1.0,6.92168999404927,0.8015630931309633,0.9968932776308499
0.157,0.04014133882684663,1.0,6.903497530277558,0.8001754398237347,0.9970061260345147
0.158,0.040121337637274615,1.0,6.8851730818312085,0.7987888822198054,0.9971148753392913
0.159,0.0401013364477026,1.0,6.866717135208889,0.7974034212730402,0.9972196744406105
0.16,0.04008133525813058,1.0,6.848130170351225,0.7960190580260088,0.9973206668254343
0.161,0.040061334068558566,1.0,6.829412661094333,0.7946357936075005,0.9974179907687124
0.162,0.04004133287898655,1.0,6.810565075598195,0.7932536292302133,0.9975117795227035
0.163,0.040021331689414526,1.0,6.791587876751007,0.7918725661886077,0.9976021614994188
0.164,0.04000133049984251,1.0,6.772481522551389,0.7904926058569148,0.9976892604464389
0.165,0.03998132931027049,1.0,6.753246466469142,0.7891137496872912,0.9977731956163447
0.166,0.039961328120698476,1.0,6.7338831577869875,0.7877359992081093,0.997854081929993
0.167,0.03994132693112646,1.0,6.714392041923808,0.7863593560223796,0.9979320301338624
0.168,0.03992132574155444,1.0,6.694773560740301,0.7849838218062942,0.9980071469516824
0.169,0.03990132455198243,1.0,6.675028152828805,0.7836093983078857,0.9980795352305561
0.17,0.03988132336241041,1.0,6.65515625378798,0.7822360873457965,0.9981492940817746
0.171,0.039861322172838394,1.0,6.635158296483098,0.78086389080815,0.9982165190165156
0.17200000000000001,0.03984132098326638,1.0,6.615034711293587,0.7794928106515198,0.9982813020766151
0.17300000000000001,0.03982131979369436,1.0,6.594785926347326,0.7781228488999922,0.9983437319605862
0.17400000000000002,0.03980131860412234,1.0,6.574412367743965,0.7767540076443149,0.9984038941450624
0.17500000000000002,0.03978131741455032,1.0,6.553914459767474,0.7753862890411293,0.9984618710018289
0.176,0.039761316224978305,1.0,6.5332926250874515,0.7740196953122821,0.9985177419106034
0.177,0.03974131503540629,1.0,6.512547284952313,0.7726542287442101,0.9985715833677187
0.178,0.03972131384583427,1.0,6.491678859372346,0.771289891687397,0.9986234690908596
0.179,0.039701312656262255,1.0,6.470687767295133,0.7699266865558981,0.9986734701199939
0.18,0.03968131146669024,1.0,6.449574426772849,0.7685646158269283,0.9987216549146376
0.181,0.03966131027711822,1.0,6.4283392551224345,0.7672036820405109,0.9987680894475873
0.182,0.039641309087546206,1.0,6.40698266907862,0.7658438877991872,0.9988128372952476
0.183,0.03962130789797419,1.0,6.385505084941103,0.764485235767779,0.9988559597246774
0.184,0.03960130670840217,1.0,6.3639069187151085,0.7631277286732064,0.9988975157774747
0.185,0.03958130551883016,1.0,6.342188586247054,0.7617713693043555,0.9989375623506133
0.186,0.03956130432925814,1.0,6.320350503354621,0.7604161605119959,0.9989761542743453
0.187,0.039541303139686124,1.0,6.298393085952051,0.759062105208745,0.9990133443872716
0.188,0.03952130195011411,1.0,6.276316750171021,0.7577092063690768,0.9990491836086867
0.189,0.039501300760542084,1.0,6.254121912477279,0.7563574670293752,0.9990837210082959
0.19,0.03948129957097007,1.0,6.231808989783798,0.7550068902880283,0.9991170038733992
0.191,0.03946129838139805,1.0,6.209378399559358,0.753657479305564,0.9991490777736353
0.192,0.039441297191826034,1.0,6.186830559934676,0.7523092373048245,0.999179986623374
0.193,0.03942129600225402,1.0,6.164165889805259,0.7509621675711775,0.9992097727418425
0.194,0.039401294812682,1.0,6.141384808930976,0.7496162734527672,0.9992384769110664
0.195,0.039381293623109985,1.0,6.118487738033396,0.7482715583607975,0.9992661384317073
0.196,0.03936129243353797,1.0,6.095475098890594,0.746928025769853,0.9992927951768724
0.197,0.03934129124396595,1.0,6.072347314429664,0.7455856792182517,0.9993184836439677
0.198,0.039321290054393936,1.0,6.049104808817141,0.7442445223084334,0.9993432390046698
0.199,0.03930128886482192,1.0,6.025748007547532,0.7429045587073778,0.9993670951530815
0.2,0.039281287675249896,1.0,6.002277337530358,0.7415657921470568,0.999390084752138
0.201,0.03926128648567788,1.0,5.978693227175491,0.740228226424917,0.9994122392783279
0.202,0.03924128529610586,1.0,5.954996106476954,0.7388918654043938,0.9994335890647897
0.203,0.039221284106533846,1.0,5.931186407095511,0.7375567130154547,0.999454163342843
0.20400000000000001,0.03920128291696183,1.0,5.907264562440597,0.7362227732551744,0.9994739902820099
0.20500000000000002,0.03918128172738981,1.0,5.883231007750611,0.7348900501883378,0.9994930970285852
0.20600000000000002,0.0391612805378178,1.0,5.859086180172746,0.733558547948074,0.9995115097428031
0.20700000000000002,0.03914127934824578,1.0,5.834830518841914,0.732228270736519,0.9995292536346545
0.20800000000000002,0.039121278158673764,1.0,5.810464464959117,0.7308992228255075,0.9995463529984044
0.209,0.03910127696910175,1.0,5.785988461869421,0.7295714085572933,0.9995628312458544
0.21,0.03908127577952973,1.0,5.761402955139216,0.7282448323452999,0.9995787109383971
0.211,0.039061274589957715,1.0,5.736708392633455,0.7269194986748989,0.9995940138179062
0.212,0.0390412734003857,1.0,5.711905224592518,0.7255954121042177,0.9996087608365051
0.213,0.03902127221081368,1.0,5.686993903709092,0.7242725772649766,0.9996229721852533
0.214,0.039001271021241665,1.0,5.661974885204878,0.7229509988633547,0.9996366673217914
0.215,0.03898126983166964,1.0,5.636848626907401,0.7216306816808853,0.9996498649969819
0.216,0.038961268642097625,1.0,5.611615589327369,0.7203116305753805,0.9996625832805821
0.217,0.03894126745252561,1.0,5.586276235735346,0.718993850481886,0.9996748395859842
0.218,0.03892126626295359,1.0,5.5608310322397525,0.7176773464136661,0.9996866506940578
0.219,0.038901265073381576,1.0,5.535280447864738,0.7163621234632173,0.9996980327761248
0.22,0.03888126388380956,1.0,5.509624954628556,0.7150481868033151,0.9997090014161011
0.221,0.03886126269423754,1.0,5.483865027622527,0.7137355416880902,0.9997195716318332
0.222,0.03884126150466553,1.0,5.458001145090814,0.712424193454136,0.9997297578956604
0.223,0.03882126031509351,1.0,5.432033788510664,0.711114147521649,0.9997395741542294
0.224,0.038801259125521494,1.0,5.405963442673649,0.709805409395601,0.99974903384759
0.225,0.03878125793594948,1.0,5.379790595767407,0.7084979846669434,0.9997581499275959
0.226,0.038761256746377454,1.0,5.353515739458651,0.7071918790138468,0.999766934875639
0.227,0.03874125555680544,1.0,5.327139368977418,0.705887098202973,0.9997754007197374
0.228,0.03872125436723342,1.0,5.300661983201428,0.7045836480907819,0.9997835590510042
0.229,0.038701253177661404,1.0,5.27408408474265,0.7032815346248744,0.999791421039518
0.23,0.03868125198808939,1.0,5.247406180034431,0.7019807638453707,0.9997989974496158
0.231,0.03866125079851737,1.0,5.220628779420293,0.7006813418863252,0.9998062986546313
0.232,0.038641249608945355,1.0,5.19375239724379,0.6993832749771798,0.9998133346510981
0.233,0.03862124841937334,1.0,5.166777551939985,0.698086569444254,0.9998201150724362
0.234,0.03860124722980132,1.0,5.1397047661283155,0.696791231712276,0.9998266492021416
0.23500000000000001,0.038581246040229306,1.0,5.112534566707296,0.6954972683059517,0.9998329459864976
0.23600000000000002,0.03856124485065729,1.0,5.085267484950544,0.6942046858515769,0.9998390140468228
0.23700000000000002,0.03854124366108527,1.0,5.057904056604823,0.6929134910786893,0.9998448616912757
0.23800000000000002,0.038521242471513256,1.0,5.03044482198965,0.691623690821765,0.9998504969262296
0.23900000000000002,0.03850124128194124,1.0,5.002890326099018,0.6903352920219585,0.9998559274672351
0.24,0.03848124009236922,1.0,4.975241118705117,0.6890483017288872,0.9998611607495829
0.241,0.0384612389027972,1.0,4.947497754463694,0.6877627271024628,0.9998662039384856
0.242,0.03844123771322518,1.0,4.919660793022425,0.6864785754147698,0.9998710639388861
0.243,0.03842123652365317,1.0,4.891730799130411,0.6851958540519925,0.9998757474049133
0.244,0.03840123533408115,1.0,4.863708342750843,0.6839145705163926,0.9998802607489913
0.245,0.038381234144509134,1.0,4.835593999175792,0.6826347324283368,0.9998846101506199
0.246,0.03836123295493712,1.0,4.807388349143388,0.6813563475283781,0.9998888015648355
0.247,0.0383412317653651,1.0,4.779091978957957,0.6800794236793907,0.9998928407303634
0.248,0.038321230575793085,1.0,4.7507054806123366,0.6788039688687602,0.9998967331774763
0.249,0.03830122938622107,1.0,4.722229451913414,0.6775299912106315,0.9999004842355654
0.25,0.03828122819664905,1.0,4.693664496610445,0.6762574989482154,0.9999040990404374
0.251,0.038261227007077035,1.0,4.66501122452632,0.6749865004561544,0.9999075825413464
0.252,0.03824122581750501,1.0,4.6362702516919825,0.6737170042429522,0.9999109395077697
0.253,0.038221224627932995,1.0,4.6074422004842654,0.6724490189534663,0.9999141745359388
0.254,0.03820122343836098,1.0,4.578527699766637,0.6711825533714666,0.9999172920551318
0.255,0.03818122224878896,1.0,4.549527385033983,0.6699176164222609,0.9999202963337378
0.256,0.038161221059216946,1.0,4.5204418985604455,0.668654217175392,0.9999231914851016
0.257,0.03814121986964493,1.0,4.49127188955156,0.6673923648474048,0.9999259814731546
0.258,0.03812121868007291,1.0,4.462018014299629,0.6661320688046888,0.999928670117843
0.259,0.0381012174905009,1.0,4.432680936343736,0.6648733385663952,0.9999312611003572
0.26,0.03808121630092888,1.0,4.403261326633504,0.6636161838074349,0.9999337579681724
0.261,0.038061215111356864,1.0,4.373759863697119,0.6623606143615559,0.9999361641399055
0.262,0.03804121392178485,1.0,4.344177233814148,0.6611066402245045,0.9999384829099957
0.263,0.03802121273221283,1.0,4.314514131192728,0.6598542715572733,0.9999407174532152
0.264,0.038001211542640814,1.0,4.2847712581515625,0.6586035186894379,0.9999428708290161
0.265,0.0379812103530688,1.0,4.254949325306858,0.6573543921225853,0.999944945985719
0.266,0.037961209163496774,1.0,4.225049051764589,0.656106902533837,0.9999469457645499
0.267,0.03794120797392476,1.0,4.195071165317955,0.6548610607794703,0.9999488729035301
0.268,0.03792120678435274,1.0,4.165016402650247,0.6536168778986401,0.9999507300412254
0.269,0.037901205594780725,1.0,4.134885509543557,0.6523743651172054,0.9999525197203585
0.27,0.03788120440520871,1.0,4.104679241093609,0.6511335338516632,0.9999542443912902
0.271,0.03786120321563669,1.0,4.07439836193043,0.6498943957131939,0.9999559064153748
0.272,0.037841202026064676,1.0,4.044043646445532,0.6486569625118224,0.9999575080681926
0.273,0.03782120083649266,1.0,4.013615879025907,0.6474212462606965,0.9999590515426662
0.274,0.03780119964692064,1.0,3.983115854294539,0.6461872591804901,0.9999605389520622
0.275,0.037781198457348626,1.0,3.9525443773583686,0.6449550137039325,0.9999619723328853
0.276,0.0377611972677766,1.0,3.9219022640633847,0.6437245224804687,0.9999633536476662
0.277,0.037741196078204586,1.0,3.891190341257905,0.6424957983810582,0.9999646847876491
0.278,0.03772119488863257,1.0,3.860409447063091,0.6412688545031108,0.9999659675753801
0.279,0.03770119369906055,1.0,3.829560431152358,0.6400437041755719,0.9999672037672037
0.28,0.03768119250948854,1.0,3.7986441550391596,0.6388203609641558,0.9999683950556671
0.281,0.03766119131991652,1.0,3.767661492373706,0.6375988386767373,0.9999695430718373
0.28200000000000003,0.037641190130344504,1.0,3.7366133292491113,0.636379151368903,0.9999706493875344
0.28300000000000003,0.03762118894077249,1.0,3.7055005645170023,0.6351613133496722,0.9999717155174842
0.28400000000000003,0.03760118775120047,1.0,3.674324110113154,0.6339453391873903,0.9999727429213914
0.28500000000000003,0.037581186561628455,1.0,3.6430848913940146,0.6327312437158018,0.9999737330059384
0.28600000000000003,0.03756118537205644,1.0,3.6117838474833386,0.6315190420403112,0.9999746871267116
0.28700000000000003,0.03754118418248442,1.0,3.580421931630898,0.6303087495444353,0.9999756065900569
0.28800000000000003,0.037521182992912405,1.0,3.5490001115822105,0.6291003818964586,0.9999764926548689
0.289,0.03750118180334039,1.0,3.517519369961048,0.6278939550562942,0.999977346534314
0.29,0.03748118061376837,1.0,3.4859807046645215,0.6266894852825617,0.9999781693974914
0.291,0.037461179424196356,1.0,3.454385129271125,0.6254869891398903,0.9999789623710345
0.292,0.03744117823462433,1.0,3.422733673463091,0.6242864835064514,0.9999797265406523
0.293,0.037421177045052316,1.0,3.391027383462835,0.6230879855817357,0.9999804629526171
0.294,0.0374011758554803,1.0,3.359267322484208,0.621891512894579,0.9999811726151964
0.295,0.03738117466590828,1.0,3.3274545711997536,0.6206970833114493,0.9999818565000331
0.296,0.03736117347633627,1.0,3.295590228224088,0.6195047150450045,0.9999825155434766
0.297,0.03734117228676425,1.0,3.263675410614148,0.6183144266629309,0.9999831506478641
0.298,0.037321171097192234,1.0,3.2317112543873865,0.6171262370970739,0.9999837626827566
0.299,0.03730116990762022,1.0,3.1996989150582995,0.6159401656528738,0.999984352486129
0.3,0.0372811687180482,1.0,3.167639568194236,0.614756232019116,0.9999849208655179
0.301,0.037261167528476184,1.0,3.135534409991488,0.6135744562780118,0.9999854685991268
0.302,0.03724116633890417,1.0,3.1033846578723328,0.6123948589156198,0.9999859964368918
0.303,0.037221165149332144,1.0,3.071191551104091,0.6112174608326252,0.9999865051015082
0.304,0.03720116395976013,1.0,3.0389563514412465,0.6100422833554882,0.9999869952894206
0.305,0.03718116277018811,1.0,3.0066803437914476,0.6088693482479799,0.9999874676717756
0.306,0.037161161580616095,1.0,2.9743648369065765,0.6076986777231204,0.9999879228953413
0.307,0.03714116039104408,1.0,2.9420111641005398,0.6065302944555347,0.9999883615833924
0.308,0.03712115920147206,1.0,2.9096206839939285,0.6053642215942479,0.9999887843365642
0.309,0.037101158011900046,1.0,2.8771947812880008,0.6042004827759332,0.9999891917336742
0.31,0.03708115682232803,1.0,2.8447348675684987,0.6030391021386367,0.9999895843325151
0.311,0.03706115563275601,1.0,2.8122423821411813,0.6018801043359975,0.9999899626706185
0.312,0.037041154443183996,1.0,2.7797187929003764,0.6007235145519837,0.9999903272659904
0.313,0.03702115325361198,1.0,2.747165597232228,0.5995693585161689,0.9999906786178211
0.314,0.03700115206403996,1.0,2.7145843229544337,0.5984176625195717,0.9999910172071683
0.315,0.03698115087446795,1.0,2.6819765292938524,0.5972684534310834,0.9999913434976156
0.316,0.03696114968489593,1.0,2.649343807904443,0.59612175871451,0.9999916579359076
0.317,0.03694114849532391,1.0,2.6166877839270155,0.5949776064462572,0.9999919609525613
