Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.053,0.041827858268102903,1.0,6.634289476562582,0.9298501175640941,0.8594343497715585
0.054,0.04180042662796445,1.0,6.6419867366875165,0.9277168755304619,0.8645402483210763
0.055,0.041772994987826,1.0,6.648457047567205,0.9255924391720208,0.8694606805069727
0.056,0.04174556334768756,1.0,6.65376863744228,0.9234763079153112,0.8742023831987134
0.057,0.04171813170754911,1.0,6.657984922363104,0.9213680186388732,0.8787718485561078
0.058,0.04169070006741066,1.0,6.661164852918478,0.9192671427276239,0.8831753329181277
0.059000000000000004,0.04166326842727221,1.0,6.663363235543136,0.917173283378861,0.8874188653688496
0.06,0.041635836787133756,1.0,6.664631030325535,0.9150860731358281,0.8915082559922493
0.061,0.041608405146995306,1.0,6.665015627083551,0.9130051716274091,0.8954491038271477
0.062,0.04158097350685686,1.0,6.664561101338475,0.9109302634948174,0.8992468045332035
0.063,0.04155354186671841,1.0,6.663308451690949,0.9088610564881702,0.9029065577784463
0.064,0.04152611022657996,1.0,6.66129581998559,0.9067972797176151,0.9064333743584646
0.065,0.04149867858644151,1.0,6.658558695541479,0.904738682045244,0.9098320830569979
0.066,0.04147124694630306,1.0,6.655130104629882,0.9026850306054122,0.9131073372573243
0.067,0.04144381530616461,1.0,6.6510407862875365,0.9006361094423126,0.9162636213134969
0.068,0.041416383666026166,1.0,6.6463193554710385,0.8985917182547358,0.9193052566901515
0.069,0.041388952025887715,1.0,6.640992454481277,0.8965516712389188,0.9222364078792925
0.07,0.041361520385749265,1.0,6.635084893516731,0.8945157960212448,0.9250610881021574
0.07100000000000001,0.041334088745610814,1.0,6.628619781147328,0.8924839326733252,0.9277831648039675
0.07200000000000001,0.041306657105472364,1.0,6.621618645444456,0.8904559328026829,0.9304063649490879
0.073,0.04127922546533391,1.0,6.614101546443925,0.8884316587128702,0.9329342801238453
0.074,0.04125179382519547,1.0,6.606087180571329,0.8864109826274089,0.9353703714539926
0.075,0.04122436218505702,1.0,6.597592977609268,0.8843937859724361,0.9377179743435509
0.076,0.04119693054491857,1.0,6.588635190746408,0.8823799587133853,0.9399803030415186
0.077,0.04116949890478012,1.0,6.579228980205392,0.880369398741438,0.9421604550426993
0.078,0.04114206726464167,1.0,6.569388490911827,0.8783620113058431,0.9442614153286746
0.079,0.04111463562450322,1.0,6.559126924632633,0.876357708488531,0.9462860604547277
0.08,0.04108720398436477,1.0,6.548456606979656,0.8743564087177521,0.948237162488314
0.081,0.04105977234422632,1.0,6.537389049646788,0.8723580363177336,0.950117392804471
0.082,0.04103234070408787,1.0,6.5259350082219365,0.8703625210916003,0.951929325743364
0.083,0.04100490906394942,1.0,6.514104535889247,0.8683697979350272,0.9536754421349748
0.084,0.04097747742381097,1.0,6.501907033315709,0.8663798064782948,0.9553581326957603
0.085,0.04095004578367252,1.0,6.489351294994387,0.8643924907546061,0.9569797013019316
0.08600000000000001,0.040922614143534077,1.0,6.47644555229682,0.8624077988926925,0.958542368143833
0.08700000000000001,0.040895182503395626,1.0,6.463197513468765,0.860425682831892,0.9600482727657433
0.088,0.040867750863257175,1.0,6.449614400788321,0.8584460980580259,0.961499476995259
0.089,0.040840319223118725,1.0,6.435702985086548,0.8564690033585277,0.9628979677662696
0.09,0.040812887582980274,1.0,6.421469617820199,0.8544943605954017,0.9642456598393934
0.091,0.04078545594284183,1.0,6.406920260869423,0.8525221344946937,0.9655443984235945
0.092,0.04075802430270338,1.0,6.392060514222871,0.8505522924512592,0.9667959617025736
0.093,0.04073059266256493,1.0,6.376895641700973,0.8485848043477074,0.9680020632693891
0.094,0.04070316102242648,1.0,6.361430594856021,0.8466196423864827,0.9691643544726445
0.095,0.04067572938228803,1.0,6.345670035179176,0.8446567809341244,0.970284426677452
0.096,0.04064829774214958,1.0,6.329618354734925,0.8426961963768178,0.9713638134442695
0.097,0.04062086610201113,1.0,6.313279695335143,0.8407378669864148,0.9724039926285937
0.098,0.040593434461872684,1.0,6.296657966355827,0.8387817727961663,0.9734063884043836
0.099,0.04056600282173423,1.0,6.279756861293958,0.8368278954854602,0.9743723732139856
0.1,0.04053857118159578,1.0,6.262579873154099,0.8348762182729172,0.9753032696472297
0.101,0.04051113954145733,1.0,6.245130308747179,0.8329267258172397,0.9762003522522695
0.10200000000000001,0.04048370790131888,1.0,6.2274113019802915,0.8309794041252545,0.9770648492806451
0.10300000000000001,0.04045627626118043,1.0,6.209425826208355,0.8290342404666347,0.9778979443689588
0.10400000000000001,0.04042884462104199,1.0,6.191176705714853,0.8270912232948189,0.9787007781594651
0.105,0.04040141298090354,1.0,6.172666626383732,0.8251503421736847,0.9794744498617958
0.106,0.040373981340765086,1.0,6.153898145620802,0.8232115877095643,0.980220018757955
0.107,0.040346549700626635,1.0,6.1348737015768355,0.8212749514882216,0.9809385056526487
0.108,0.040319118060488185,1.0,6.115595621723251,0.8193404260164359,0.9816308942709322
0.109,0.040291686420349734,1.0,6.096066130826716,0.8174080046678643,0.9822981326050881
0.11,0.04026425478021129,1.0,6.076287358364914,0.8154776816328806,0.982941134212583
0.111,0.04023682314007284,1.0,6.056261345424147,0.8135494518721056,0.983560779466874
0.112,0.04020939149993439,1.0,6.035990051115405,0.8116233110733709,0.9841579167627844
0.113,0.04018195985979594,1.0,6.015475358543716,0.8096992556118714,0.9847333636780925
0.114,0.04015452821965749,1.0,5.9947190803624935,0.8077772825132825,0.9852879080929291
0.115,0.040127096579519045,1.0,5.9737229639430245,0.8058573894196337,0.9858223092685121
0.116,0.040099664939380594,1.0,5.952488696186097,0.8039395745577456,0.9863372988866996
0.117,0.040072233299242144,1.0,5.931017908002606,0.8020238367100503,0.9868335820517795
0.11800000000000001,0.04004480165910369,1.0,5.909312178485714,0.8001101751876296,0.9873118382558729
0.11900000000000001,0.04001737001896524,1.0,5.887373038797283,0.7981985898053174,0.9877727223092679
0.12,0.03998993837882679,1.0,5.865201975789613,0.7962890808587223,0.9882168652369617
0.121,0.03996250673868835,1.0,5.842800435380898,0.7943816491030381,0.9886448751426364
0.122,0.0399350750985499,1.0,5.8201698257023615,0.7924762957335214,0.9890573380412505
0.123,0.03990764345841145,1.0,5.797311520034289,0.7905730223675193,0.9894548186613896
0.124,0.039880211818273,1.0,5.774226859544968,0.7886718310279448,0.9898378612184703
0.125,0.039852780178134546,1.0,5.7509171558482075,0.7867727241280996,0.9902069901598601
0.126,0.039825348537996096,1.0,5.727383693391519,0.7848757044577559,0.990562710882931
0.127,0.03979791689785765,1.0,5.7036277316881225,0.7829807751704118,0.9909055104270295
0.128,0.0397704852577192,1.0,5.67965050740361,0.7810879397716428,0.9912358581403135
0.129,0.03974305361758075,1.0,5.655453236308497,0.779197202108479,0.9915542063223652
0.13,0.0397156219774423,1.0,5.631037115105751,0.7773085663597388,0.9918609908434632
0.131,0.03968819033730385,1.0,5.606403323143324,0.7754220370272599,0.9921566317413592
0.132,0.0396607586971654,1.0,5.581553024019403,0.7735376189279696,0.992441533796378
0.133,0.03963332705702695,1.0,5.5564873670893355,0.7716553171867407,0.992716087085627
0.134,0.039605895416888505,1.0,5.531207488880301,0.7697751372299866,0.9929806675170757
0.135,0.039578463776750054,1.0,5.5057145144215776,0.7678970847799482,0.993235637344234
0.136,0.039551032136611604,1.0,5.48000955849688,0.7660211658496333,0.9934813456621365
0.137,0.03952360049647315,1.0,5.454093726823684,0.764147386738368,0.9937181288853095
0.138,0.0394961688563347,1.0,5.427968117166006,0.7622757540279266,0.993946311208378
0.139,0.03946873721619626,1.0,5.401633820385424,0.7604062745792064,0.9941662050499398
0.14,0.03944130557605781,1.0,5.375091921435136,0.758538955529418,0.994378111480318
0.14100000000000001,0.03941387393591936,1.0,5.348343500301597,0.7566738042897627,0.9945823206337743
0.14200000000000002,0.03938644229578091,1.0,5.321389632897735,0.7548108285435741,0.9947791121057507
0.14300000000000002,0.03935901065564246,1.0,5.2942313919117865,0.752950036244897,0.99496875533568
0.14400000000000002,0.039331579015504006,1.0,5.266869847615241,0.7510914356174865,0.9951515099758931
0.145,0.03930414737536556,1.0,5.239306068633222,0.749235035154205,0.9953276262471243
0.146,0.03927671573522711,1.0,5.211541122680543,0.7473808436168008,0.9954973452811049
0.147,0.03924928409508866,1.0,5.183576077266675,0.7455288700360523,0.9956608994507105
0.148,0.03922185245495021,1.0,5.1554120003716575,0.7436791237122631,0.9958185126881182
0.149,0.03919442081481176,1.0,5.127049961095895,0.7418316142160948,0.9959704007914055
0.15,0.03916698917467331,1.0,5.098491030286701,0.7399863513897266,0.9961167717200134
0.151,0.039139557534534866,1.0,5.069736281142948,0.7381433453483303,0.9962578258794756
0.152,0.039112125894396416,1.0,5.0407867898005945,0.7363026064818511,0.9963937563958072
0.153,0.039084694254257965,1.0,5.011643635900973,0.7344641454570887,0.9965247493799247
0.154,0.039057262614119514,1.0,4.982307903143564,0.7326279732200679,0.996650984182463
0.155,0.039029830973981064,1.0,4.952780679825038,0.7307941009986947,0.9967726336393344
0.156,0.03900239933384261,1.0,4.92306305936622,0.7289625403056934,0.9968898643083699
0.157,0.03897496769370417,1.0,4.893156140828967,0.7271333029418187,0.9970028366973632
0.158,0.03894753605356572,1.0,4.863061029423444,0.7253064009993401,0.9971117054838322
0.159,0.03892010441342727,1.0,4.832778837008732,0.7234818468657973,0.9972166197267978
0.16,0.03889267277328882,1.0,4.80231068258649,0.7216596532280226,0.9973177230708694
0.161,0.03886524113315037,1.0,4.771657692790288,0.7198398330764306,0.9974151539429181
0.162,0.03883780949301192,1.0,4.740821002370908,0.718022399709576,0.9975090457416053
0.163,0.03881037785287347,1.0,4.709801754679514,0.7162073667389776,0.9975995270200271
0.164,0.03878294621273502,1.0,4.6786011021489955,0.7143947480942108,0.9976867216617242
0.165,0.03875551457259657,1.0,4.647220206776004,0.7125845580282719,0.9977707490502992
0.166,0.03872808293245812,1.0,4.615660240602858,0.7107768111232138,0.9978517242328712
0.167,0.03870065129231967,1.0,4.583922386201883,0.7089715222960583,0.9979297580775944
0.168,0.03867321965218122,1.0,4.552007837162635,0.7071687068049889,0.9980049574254549
0.169,0.03864578801204277,1.0,4.519917798582862,0.7053683802558272,0.9980774252365527
0.17,0.038618356371904326,1.0,4.487653487564573,0.7035705586087988,0.9981472607310713
0.171,0.038590924731765876,1.0,4.45521613371538,0.7017752581855952,0.9982145595251257
0.17200000000000001,0.038563493091627425,1.0,4.4226069796576475,0.6999824956767362,0.9982794137616772
0.17300000000000001,0.038536061451488975,1.0,4.389827281544522,0.6981922881492414,0.9983419122366907
0.17400000000000002,0.038508629811350524,1.0,4.35687830958491,0.6964046530546183,0.9984021405207124
0.17500000000000002,0.03848119817121208,1.0,4.323761348578291,0.6946196082371744,0.9984601810760285
0.176,0.03845376653107363,1.0,4.290477698459854,0.6928371719426633,0.99851611336957
0.177,0.03842633489093518,1.0,4.257028674857471,0.6910573628272737,0.9985700139817156
0.178,0.03839890325079673,1.0,4.223415609661123,0.689280199966973,0.998621956711143
0.179,0.03837147161065828,1.0,4.189639851605793,0.687505702867215,0.9986720126758707
0.18,0.03834403997051983,1.0,4.155702766869022,0.6857338914730247,0.9987202504106304
0.181,0.038316608330381384,1.0,4.121605739684041,0.6839647861794718,0.9987667359607025
0.182,0.03828917669024293,1.0,4.087350172969411,0.6821984078425488,0.9988115329723423
0.183,0.03826174505010448,1.0,4.052937488976819,0.6804347777904646,0.9988547027799218
0.184,0.03823431340996603,1.0,4.018369129957337,0.6786739178353711,0.9988963044899076
0.185,0.03820688176982758,1.0,3.9836465588479775,0.6769158502855385,0.9989363950617858
0.186,0.03817945012968914,1.0,3.9487712599793685,0.6751605979579951,0.9989750293860497
0.187,0.03815201848955069,1.0,3.9137447398059306,0.673408184191652,0.9990122603593533
0.188,0.03812458684941224,1.0,3.8785685276601622,0.6716586328609283,0.9990481389569358
0.189,0.038097155209273786,1.0,3.8432441765317265,0.6699119683899004,0.9990827143024148
0.19,0.038069723569135336,1.0,3.80777326387324,0.6681682157669947,0.9991160337350443
0.191,0.038042291928996885,1.0,3.7721573924342806,0.6664274005602454,0.9991481428745298
0.192,0.038014860288858435,1.0,3.736398191124877,0.6646895489331436,0.9991790856834897
0.193,0.03798742864871999,1.0,3.700497315910383,0.6629546876611006,0.9992089045276464
0.194,0.03795999700858154,1.0,3.6644564507389106,0.6612228441485518,0.9992376402338325
0.195,0.03793256536844309,1.0,3.6282773085042623,0.6594940464467316,0.999265332145889
0.196,0.03790513372830464,1.0,3.5919616320448706,0.6577683232721441,0.9992920181785334
0.197,0.03787770208816619,1.0,3.5555111951815377,0.6560457040257663,0.9993177348692714
0.198,0.03785027044802774,1.0,3.518927803796068,0.6543262188130119,0.9993425174284224
0.199,0.037822838807889295,1.0,3.482213296952713,0.6526098984644926,0.9993663997873279
0.2,0.037795407167750844,1.0,3.4453695480647135,0.6508967745576136,0.9993894146448099
0.201,0.037767975527612394,1.0,3.4083984661092837,0.6491868794390412,0.9994115935119396
0.202,0.03774054388747394,1.0,3.371301996892039,0.6474802462480838,0.9994329667551823
0.203,0.03771311224733549,1.0,3.334082124365407,0.6457769089410292,0.9994535636379737
0.20400000000000001,0.03768568060719704,1.0,3.296740872002452,0.6440769023164854,0.9994734123607857
0.20500000000000002,0.0376582489670586,1.0,3.259280304230364,0.6423802620417706,0.9994925400997382
0.20600000000000002,0.03763081732692015,1.0,3.2217025279262232,0.6406870246804058,0.9995109730438072
0.20700000000000002,0.0376033856867817,1.0,3.184009693978995,0.6389972277207636,0.9995287364306819
0.20800000000000002,0.037575954046643247,1.0,3.1462039989209627,0.63731090960593,0.9995458545813191
0.209,0.037548522406504796,1.0,3.1082876866331572,0.6356281097648409,0.9995623509332424
0.21,0.03752109076636635,1.0,3.0702630501286152,0.6339488686447566,0.9995782480726326
0.211,0.0374936591262279,1.0,3.0321324334179223,0.6322732277451438,0.999593567765251
0.212,0.03746622748608945,1.0,2.9938982334624367,0.6306012296530357,0.9996083309862407
0.213,0.037438795845951,1.0,2.9555629022194356,0.6289329180799489,0.9996225579488449
0.214,0.03741136420581255,1.0,2.9171289487852365,0.6272683379004382,0.9996362681320824
0.215,0.0373839325656741,1.0,2.878598941641955,0.6256075351923734,0.9996494803074168
0.216,0.03735650092553565,1.0,2.8399755110141323,0.6239505572790339,0.9996622125644585
0.217,0.037329069285397205,1.0,2.801261351341878,0.6222974527731154,0.9996744823357318
0.218,0.037301637645258755,1.0,2.762459223877531,0.6206482716227548,0.9996863064205428
0.219,0.037274206005120304,1.0,2.7235719594138876,0.6190030651596817,0.999697701007981
0.22,0.037246774364981854,1.0,2.684602461151547,0.6173618861496155,0.9997086816990842
0.221,0.0372193427248434,1.0,2.645553707714628,0.6157247888450328,0.9997192635281987
0.222,0.03719191108470496,1.0,2.606428756324018,0.6140918290404378,0.9997294609835645
0.223,0.03716447944456651,1.0,2.567230746138079,0.6124630641302781,0.9997392880271514
0.224,0.03713704780442806,1.0,2.5279629017725047,0.6108385531696561,0.9997487581137753
0.225,0.03710961616428961,1.0,2.4886285370095425,0.6092183569380002,0.9997578842095204
0.226,0.03708218452415116,1.0,2.4492310587103425,0.6076025380058645,0.9997666788094913
0.227,0.03705475288401271,1.0,2.409773970943296,0.6059911608050429,0.9997751539549217
0.228,0.037027321243874256,1.0,2.370260879343291,0.6043842917021939,0.9997833212496595
0.229,0.03699988960373581,1.0,2.330695495716898,0.6027819990761857,0.9997911918760557
0.23,0.03697245796359736,1.0,2.291081642910995,0.6011843533993859,0.9997987766102737
0.231,0.03694502632345891,1.0,2.251423259963149,0.5995914273231362,0.9998060858370447
0.232,0.03691759468332046,0.0,2.2117104838173383,0.5980034684034373,0.9895885949824595
0.233,0.03689016304318201,0.0,2.1717017892553163,0.5964236330118212,0.9536432088109544
0.234,0.03686273140304357,0.0,2.1313184315369353,0.5948531412778124,0.9190034913148588
0.23500000000000001,0.036835299762905116,0.0,2.0905733797864143,0.5932920946849567,0.8856220248847948
0.23600000000000002,0.036807868122766665,0.0,2.049477102734025,0.5917406359312022,0.853453104910775
0.23700000000000002,0.036780436482628215,0.0,2.008037715103835,0.5901989493236066,0.8224526869254555
0.23800000000000002,0.036753004842489764,0.0,1.9662611903351348,0.588667260445826,0.7925783263301773
0.23900000000000002,0.036725573202351314,0.0,1.9241515721463696,0.5871458359469817,0.7637891202814281
0.24,0.03669814156221286,0.0,1.8817111895120415,0.5856349834050444,0.7360456516882187
0.241,0.03667070992207442,0.0,1.8389408800924043,0.5841350512089796,0.7093099352436909
0.242,0.03664327828193597,0.0,1.7958402273962313,0.582646428396853,0.6835453654170787
0.243,0.03661584664179752,0.0,1.7524078171962485,0.5811695443788611,0.6587166663347973
0.244,0.03658841500165907,0.0,1.708641518925592,0.579704868464882,0.6347898434820543
0.245,0.03656098336152062,0.0,1.6645387979378519,0.5782529091057729,0.6117321371588464
0.246,0.036533551721382174,0.0,1.6200970645648067,0.5768142127464831,0.5895119776266187
0.247,0.03650612008124372,0.0,1.575314065812115,0.5753893621774208,0.5680989418841738
0.248,0.03647868844110527,0.0,1.5301883252341242,0.573978974258879,0.5474637120136501
0.249,0.03645125680096682,0.0,1.484719635954696,0.5725836968822946,0.5275780350395393
0.25,0.03642382516082837,0.0,1.4389096108830892,0.5712042050224765,0.508414684245781
0.251,0.03639639352068992,0.0,1.3927622928236434,0.5698411957277058,0.48994742189797474
0.252,0.03636896188055147,0.0,1.3462848253216328,0.568495381890947,0.47215096331966694
0.253,0.03634153024041303,0.0,1.2994881826437328,0.5671674846467155,0.45500094227352905
0.254,0.036314098600274576,0.0,1.2523879542009964,0.5658582242459473,0.4384738776000282
0.255,0.036286666960136126,0.0,1.2050051749471606,0.5645683092771598,0.42254714106791236
0.256,0.036259235319997675,0.0,1.1573671888232882,0.5632984241279535,0.4071989263924928
0.257,0.036231803679859224,0.0,1.1095085272249159,0.5620492146181075,0.39240821937930476
0.258,0.036204372039720774,0.0,1.0614717788450074,0.5608212717856982,0.3781547691522679
0.259,0.03617694039958233,0.0,1.0133084212777184,0.5596151138722623,0.36441906042695343
0.26,0.03614950875944388,0.0,0.9650795786894313,0.558431166633569,0.3511822867909954
0.261,0.03612207711930543,0.0,0.9168566639648916,0.5572697422012078,0.3384263249550632
0.262,0.03609464547916698,0.0,0.8687218583016517,0.5561310168407309,0.3261337099391396
0.263,0.03606721383902853,0.0,0.8207683764942509,0.5550150081017793,0.3142876111601315
0.264,0.03603978219889008,0.0,0.7731004622082289,0.5539215520481893,0.3028718093880727
0.265,0.03601235055875163,0.0,0.7258330542743889,0.5528502815156333,0.2918706745393683
0.266,0.03598491891861318,0.0,0.6790910620845819,0.5518006067100182,0.281269144276676
0.267,0.03595748727847473,0.0,0.6330081851189467,0.550771699988419,0.2710527033861238
0.268,0.03593005563833628,0.0,0.5877252084830608,0.549762487426615,0.26120736390362925
0.269,0.03590262399819783,0.0,0.5433877044971543,0.5487716508396008,0.25171964596310803
0.27,0.03587519235805938,0.0,0.500143074330073,0.5477976452996809,0.24257655934035194
0.271,0.03584776071792094,0.0,0.45813688300029937,0.5468387387692377,0.23376558566730565
0.272,0.03582032907778249,0.0,0.4175084923970505,0.5458930818340424,0.22527466129239115
0.273,0.035792897437644036,0.0,0.37838610419921215,0.5449588158319386,0.2170921607634126
0.274,0.035765465797505586,0.0,0.3408815147362791,0.5440342254403246,0.20920688091042733
0.275,0.035738034157367135,0.0,0.30508517416452635,0.5431179349333106,0.2016080255067899
0.276,0.035710602517228685,0.0,0.2710625123748568,0.5422091337587286,0.1942851904873671
0.277,0.035683170877090234,0.0,0.23885284109163535,0.541307796450021,0.18722834970368582
0.278,0.03565573923695179,0.0,0.20847223822326444,0.5404148386313256,0.18042784119651034
0.279,0.03562830759681334,0.0,0.17992133842165325,0.5395321372639947,0.17387435396705345
0.28,0.03560087595667489,0.0,0.15319765251048773,0.5386623576936429,0.16755891522870933
0.281,0.03557344431653644,0.0,0.12831012609924208,0.5378085851268951,0.16147287812185396
0.28200000000000003,0.03554601267639799,0.0,0.10529202825604536,0.5369738420389295,0.15560790987489218
0.28300000000000003,0.035518581036259544,0.0,0.0842081663200597,0.5361606432213809,0.1499559803953424
0.28400000000000003,0.035491149396121094,0.0,0.06515439039504572,0.5353707497904898,0.14450935127533782
0.28500000000000003,0.03546371775598264,0.0,0.04825050366824586,0.5346052238061858,0.1392605651964916
0.28600000000000003,0.03543628611584419,0.0,0.033630335055273644,0.5338647975131895,0.1342024357196186
0.28700000000000003,0.03540885447570574,0.0,0.021433767927139726,0.5331505096635846,0.12932803744533503
0.28800000000000003,0.03538142283556729,0.0,0.011805188165283661,0.5324645472687082,0.12463069653206382
0.289,0.03535399119542885,0.0,0.004902109559809378,0.5318112419883577,0.12010398155846366
0.29,0.0353265595552904,0.0,0.0009173524565176775,0.5311981569588554,0.11574169498076228
0.291,0.03529912791515195,0.0,0.0,0.530637224983945,0.11153786434902528
0.292,0.03530019509099725,0.0,2.4634887285358317e-05,0.5301347702924065,0.10748673809329959
0.293,0.035364234113800255,0.0,0.021661731521055258,0.5297415436417012,0.10358276684305934
0.294,0.03542827313660325,0.0,0.07951518714373915,0.5296216129622969,0.09982060224375221
0.295,0.03549231215940625,0.0,0.16019208577185154,0.530111996871037,0.09619509524632533
0.296,0.03555635118220925,0.0,0.22833929333083078,0.5321013726341567,0.0927012803615552
0.297,0.03562039020501225,0.0,0.2744397799999648,0.5352556270925714,0.08933437437582492
0.298,0.03568442922781525,0.0,0.3028527530784212,0.5391316178438383,0.0860897672295753
0.299,0.03574846825061825,0.0,0.3196904639183622,0.5434265234775701,0.08296301638007787
0.3,0.035812507273421244,0.0,0.3295131099985285,0.54796005377152,0.0799498407076218
0.301,0.03587654629622425,0.0,0.33516365425333117,0.5526307592530633,0.07704611352939941
0.302,0.035940585319027246,0.0,0.3382817098707338,0.5573831197619414,0.07424785926796773
0.303,0.036004624341830244,0.0,0.3398024839264369,0.5621864018232239,0.071551247732093
0.304,0.03606866336463324,0.0,0.3402790673587876,0.5670227729424542,0.06895258758694127
0.305,0.036132702387436245,0.0,0.3400512840197002,0.5718814154630479,0.06644832102261286
0.306,0.03619674141023924,0.0,0.33933632003393943,0.576755475941865,0.06403501929213704
0.307,0.03626078043304224,0.0,0.33828101981670944,0.5816403472459434,0.06170937819414973
0.308,0.03632481945584524,0.0,0.3369907415599948,0.5865327332026434,0.05946821354890614
0.309,0.03638885847864824,0.0,0.335544704282121,0.5914301551741554,0.05730845683862235
0.31,0.03645289750145124,0.0,0.3340044033289659,0.5963306836356488,0.05522715100617699
0.311,0.03651693652425424,0.0,0.33241845647172874,0.6012327851834606,0.053221446406420514
0.312,0.036580975547057235,0.0,0.3308255864845708,0.606135229667423,0.05128859690454901
0.313,0.03664501456986024,0.0,0.32925660462149386,0.6110370294375284,0.04942595611620036
0.314,0.036709053592663236,0.0,0.32773583489589847,0.6159373964122629,0.04763097378412496
0.315,0.036773092615466234,0.0,0.32628220550651993,0.6208357095833008,0.045901192286470056
0.316,0.03683713163826923,0.0,0.3249101262885486,0.6257314890656296,0.044234243271896935
