Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.051000000000000004,0.041975950263772016,1.0,6.8552801259766785,0.9395001311033667,0.8484765169856164
0.052000000000000005,0.04195034776886919,1.0,6.868189991291963,0.9374696731121169,0.8539804472195228
0.053,0.041924745273966356,1.0,6.8796579542668,0.9354494365559627,0.8592844530099234
0.054,0.04189914277906352,1.0,6.889766934973049,0.9334388133815792,0.8643957964007418
0.055,0.041873540284160696,1.0,6.898594129700271,0.9314372404893673,0.8693214756498382
0.056,0.04184793778925786,1.0,6.906211415197919,0.9294441961888236,0.8740682348107588
0.057,0.04182233529435503,1.0,6.912685723626542,0.9274591969625353,0.8786425729664391
0.058,0.041796732799452195,1.0,6.918079390422362,0.9254817945082522,0.8830507531275016
0.059000000000000004,0.04177113030454937,1.0,6.922450477109107,0.9235115730319591,0.8872988108073334
0.06,0.041745527809646535,1.0,6.925853070930471,0.9215481467678988,0.8913925622856824
0.061,0.0417199253147437,1.0,6.928337563031119,0.9195911577041376,0.8953376125720871
0.062,0.041694322819840875,1.0,6.9299509067779805,0.9176402734945804,0.8991393630800438
0.063,0.04166872032493804,1.0,6.930736857689718,0.915695185540371,0.9028030190224176
0.064,0.04164311783003521,1.0,6.9307361963299945,0.9137556072253928,0.9063335965382219
0.065,0.04161751533513238,1.0,6.9299869354118595,0.9118212722921677,0.9097359295605272
0.066,0.04159191284022955,1.0,6.928524512267044,0.9098919333458224,0.9130146764348985
0.067,0.041566310345326714,1.0,6.926381967745729,0.9079673604750329,0.916174326297426
0.068,0.04154070785042388,1.0,6.923590112528125,0.9060473399799378,0.9192192052210801
0.069,0.041515105355521054,1.0,6.9201776817580205,0.9041316731979785,0.922153482138807
0.07,0.04148950286061822,1.0,6.916171478837849,0.9022201754194842,0.9249811745514733
0.07100000000000001,0.041463900365715387,1.0,6.911596509162553,0.9003126748855885,0.9277061540284769
0.07200000000000001,0.04143829787081256,1.0,6.906476104510555,0.8984090118617446,0.9303321515085524
0.073,0.041412695375909726,1.0,6.900832038757561,0.896509037780722,0.9328627624080318
0.074,0.04138709288100689,1.0,6.894684635530295,0.8946126144495167,0.9353014515435523
0.075,0.041361490386104066,1.0,6.88805286836967,0.892719613315099,0.9376515578759516
0.076,0.04133588789120123,1.0,6.880954453933482,0.8908299147843671,0.9399162990818473
0.077,0.0413102853962984,1.0,6.873405938729284,0.8889434075940758,0.9420987759591575
0.078,0.041284682901395565,1.0,6.865422779831601,0.8870599882268694,0.9442019766725963
0.079,0.04125908040649274,1.0,6.857019420006585,0.8851795603698748,0.9462287808449552
0.08,0.041233477911589905,1.0,6.848209357634624,0.8833020344126057,0.9481819634997742
0.081,0.04120787541668707,1.0,6.839005211796399,0.8814273269811973,0.9500641988607986
0.082,0.041182272921784245,1.0,6.829418782857887,0.8795553605062353,0.9518780640134252
0.083,0.04115667042688141,1.0,6.819461108869353,0.8776860628216605,0.9536260424331495
0.084,0.04113106793197858,1.0,6.809142518069732,0.8758193667924367,0.9553105273858473
0.085,0.041105465437075744,1.0,6.798472677766292,0.8739552099688493,0.9569338252045426
0.08600000000000001,0.04107986294217292,1.0,6.787460639842216,0.8720935342654715,0.9584981584471524
0.08700000000000001,0.041054260447270084,1.0,6.7761148831249,0.8702342856629877,0.9600056689395282
0.088,0.04102865795236725,1.0,6.764443352834307,0.8683774139312035,0.9614584207079633
0.089,0.041003055457464424,1.0,6.752453497311945,0.8665228723717012,0.9628584028051792
0.09,0.04097745296256159,1.0,6.740152302218718,0.8646706175787163,0.9642075320336615
0.091,0.04095185046765876,1.0,6.7275463223787915,0.8628206092169175,0.9655076555700731
0.092,0.04092624797275593,1.0,6.714641711429463,0.8609728098148748,0.9667605534943385
0.093,0.0409006454778531,1.0,6.701444249430207,0.8591271845730893,0.9679679412268621
0.094,0.04087504298295026,1.0,6.687959368571918,0.8572837011855414,0.9691314718772169
0.095,0.04084944048804744,1.0,6.674192177117219,0.8554423296737944,0.970252738507519
0.096,0.0408238379931446,1.0,6.660147481693123,0.8536030422327583,0.9713332763135886
0.097,0.04079823549824177,1.0,6.645829808051953,0.8517658130872864,0.9723745647268817
0.098,0.040772633003338936,1.0,6.63124342040378,0.8499306183588379,0.9733780294400715
0.099,0.04074703050843611,1.0,6.61639233942108,0.8480974359414923,0.9743450443590529
0.1,0.040721428013533276,1.0,6.601280359005063,0.8462662453866603,0.9752769334840431
0.101,0.04069582551863044,1.0,6.585911061901959,0.8444370277958723,0.9761749727223513
0.10200000000000001,0.040670223023727615,1.0,6.5702878342458275,0.8426097657210831,0.977040391635304
0.10300000000000001,0.04064462052882478,1.0,6.554413879103467,0.8407844430719624,0.9778743751217124
0.10400000000000001,0.04061901803392195,1.0,6.538292229090864,0.83896104502968,0.9786780650401927
0.105,0.040593415539019115,1.0,6.52192575812355,0.8371395579667346,0.9794525617725541
0.106,0.04056781304411629,1.0,6.5053171923621695,0.8353199693724019,0.9801989257304011
0.107,0.040542210549213455,1.0,6.4884691204084195,0.833502267783412,0.9809181788070079
0.108,0.04051660805431062,1.0,6.471384002802816,0.8316864427194893,0.9816113057764568
0.109,0.040491005559407794,1.0,6.45406418087336,0.8298724846234186,0.9822792556419534
0.11,0.04046540306450496,1.0,6.43651188497879,0.8280603848053231,0.9829229429351655
0.111,0.04043980056960213,1.0,6.418729242189602,0.8262501353908613,0.9835432489683653
0.112,0.0404141980746993,1.0,6.400718283445102,0.824441729273072,0.9841410230410896
0.113,0.04038859557979647,1.0,6.3824809502221145,0.8226351600676144,0.9847170836029676
0.114,0.040362993084893634,1.0,6.364019100750859,0.8208304220711702,0.9852722193743114
0.115,0.04033739058999081,1.0,6.345334515807657,0.8190275102227883,0.9858071904260023
0.116,0.04031178809508797,1.0,6.32642890411482,0.8172264200679699,0.9863227292201506
0.117,0.04028618560018514,1.0,6.307303907374528,0.8154271477253066,0.9868195416129557
0.11800000000000001,0.040260583105282306,1.0,6.287961104962526,0.8136296898554948,0.9872983078211369
0.11900000000000001,0.04023498061037948,1.0,6.268402018304572,0.8118340436325645,0.9877596833532607
0.12,0.040209378115476646,1.0,6.248628114958089,0.8100402067171718,0.9882042999072386
0.121,0.04018377562057381,1.0,6.228640812420095,0.8082481772318121,0.9886327662352234
0.122,0.040158173125670986,1.0,6.2084414816792854,0.8064579537378262,0.9890456689770901
0.123,0.04013257063076815,1.0,6.188031450530401,0.8046695352140758,0.9894435734636409
0.124,0.04010696813586532,1.0,6.16741200666869,0.8028829210371746,0.9898270244906342
0.125,0.040081365640962485,1.0,6.146584400577832,0.8010981109631725,0.9901965470646994
0.126,0.04005576314605966,1.0,6.125549848227157,0.7993151051105927,0.9905526471221549
0.127,0.040030160651156825,1.0,6.104309533590734,0.797533903944732,0.9908958122217177
0.128,0.04000455815625399,1.0,6.08286461100158,0.79575450826314,0.9912265122120505
0.129,0.039978955661351165,1.0,6.061216207351665,0.7939769191821973,0.99154519987506
0.13,0.03995335316644833,1.0,6.0393654241483965,0.7922011381247228,0.991852311545829
0.131,0.0399277506715455,1.0,6.017313339439373,0.7904271668085383,0.9921482677100303
0.132,0.03990214817664267,1.0,5.9950610096122485,0.7886550072359313,0.9924334735796393
0.133,0.03987654568173984,1.0,5.972609471079936,0.7868846616839543,0.9927083196477351
0.134,0.039850943186837004,1.0,5.949959741859699,0.7851161326955087,0.9929731822231486
0.135,0.03982534069193417,1.0,5.927112823051779,0.7833494230711612,0.9932284239456907
0.136,0.039799738197031344,1.0,5.904069700226508,0.781584535861647,0.9934743942826646
0.137,0.03977413570212851,1.0,5.880831344725377,0.7798214743610152,0.9937114300073436
0.138,0.03974853320722568,1.0,5.8573987148827,0.7780602421003773,0.9939398556600679
0.139,0.03972293071232285,1.0,5.8337727571729365,0.7763008428422199,0.9941599839925933
0.14,0.039697328217420016,1.0,5.809954407289519,0.7745432805752485,0.9943721163962987
0.14100000000000001,0.03967172572251718,1.0,5.7859445911601926,0.7727875595097279,0.9945765433148402
0.14200000000000002,0.03964612322761435,1.0,5.761744225902646,0.7710336840732931,0.9947735446418154
0.14300000000000002,0.03962052073271152,1.0,5.7373542207257,0.769281658907198,0.9949633901039828
0.14400000000000002,0.03959491823780869,1.0,5.7127754777794255,0.767531488862981,0.9951463396305618
0.145,0.039569315742905856,1.0,5.688008892957983,0.7657831789995208,0.9953226437091178
0.146,0.03954371324800303,1.0,5.663055356659203,0.7640367345804621,0.9954925437285208
0.147,0.039518110753100195,1.0,5.637915754502835,0.76229216107199,0.9956562723094448
0.148,0.03949250825819736,1.0,5.612590968012321,0.7605494641409352,0.9958140536228643
0.149,0.039466905763294535,1.0,5.58708187526135,0.7588086496531911,0.9959661036969801
0.15,0.0394413032683917,1.0,5.561389351488093,0.7570697236724302,0.9961126307129974
0.151,0.03941570077348887,1.0,5.535514269680842,0.7553326924591013,0.996253835290159
0.152,0.03939009827858604,1.0,5.509457501135591,0.7535975624696968,0.996389910760426
0.153,0.03936449578368321,1.0,5.483219915988336,0.7518643403562767,0.9965210434331809
0.154,0.039338893288780374,1.0,5.456802383725078,0.7501330329662385,0.9966474128503144
0.155,0.03931329079387754,1.0,5.430205773669952,0.748403647342321,0.9967691920320483
0.156,0.039287688298974714,1.0,5.403430955453708,0.7466761907228368,0.9968865477138278
0.157,0.03926208580407188,1.0,5.376478799464786,0.7449506705421184,0.9969996405746094
0.158,0.03923648330916905,1.0,5.349350177284083,0.7432270944311774,0.9971086254568565
0.159,0.03921088081426622,1.0,5.322045962104308,0.7415054702185641,0.9972136515785438
0.16,0.03918527831936339,1.0,5.294567029136189,0.7397858059314241,0.997314862737461
0.161,0.03915967582446055,1.0,5.2669142560025834,0.7380681097967461,0.9974123975080951
0.162,0.03913407332955772,1.0,5.239088523121255,0.7363523902427946,0.9975063894313613
0.163,0.03910847083465489,1.0,5.211090714077846,0.7346386559007252,0.9975969671974427
0.164,0.03908286833975206,1.0,5.1829217159898056,0.732926915606376,0.9976842548219874
0.165,0.039057265844849226,1.0,5.1545824198631625,0.731217178402235,0.9977683718159063
0.166,0.0390316633499464,1.0,5.126073720941542,0.7295094535395784,0.9978494333490028
0.167,0.039006060855043566,1.0,5.097396519049559,0.7278037504807778,0.9979275504076591
0.168,0.03898045836014073,1.0,5.068551718931509,0.7261000789017766,0.9980028299467947
0.169,0.038954855865237906,1.0,5.039540230585328,0.7243984486947306,0.9980753750363044
0.17,0.03892925337033507,1.0,5.0103629695927125,0.7226988699708161,0.9981452850021781
0.171,0.03890365087543224,1.0,4.981020857447475,0.7210013530632017,0.9982126555624946
0.17200000000000001,0.03887804838052941,1.0,4.951514821880959,0.7193059085301853,0.9982775789584745
0.17300000000000001,0.03885244588562658,1.0,4.921845797186403,0.7176125471584963,0.9983401440807734
0.17400000000000002,0.038826843390723745,1.0,4.89201472454273,0.7159212799667637,0.9984004365911885
0.17500000000000002,0.03880124089582091,1.0,4.86202255233811,0.7142321182091512,0.9984585390399421
0.176,0.038775638400918085,1.0,4.831870236494249,0.7125450733791604,0.9985145309787073
0.177,0.03875003590601525,1.0,4.8015587407914,0.7108601572136041,0.9985684890695272
0.178,0.03872443341111242,1.0,4.77108903719601,0.7091773816967526,0.9986204871897766
0.179,0.03869883091620959,1.0,4.740462106189889,0.7074967590646535,0.9986705965333134
0.18,0.03867322842130676,1.0,4.70967893710235,0.7058183018096302,0.9987188857079534
0.181,0.038647625926403924,1.0,4.678740528446453,0.7041420226849604,0.9987654208294066
0.182,0.03862202343150109,1.0,4.64764788825869,0.7024679347097385,0.9988102656117994
0.183,0.038596420936598264,1.0,4.616402034443226,0.7007960511739271,0.99885348145491
0.184,0.03857081844169543,1.0,4.585003995121336,0.6991263856436001,0.998895127528235
0.185,0.038545215946792596,1.0,4.553454808986852,0.697458951966382,0.9989352608520009
0.186,0.03851961345188977,1.0,4.521755525667324,0.6957937642770898,0.9989739363752355
0.187,0.038494010956986936,1.0,4.4899072060917895,0.6941308370035815,0.9990112070510007
0.188,0.0384684084620841,1.0,4.457910922866625,0.6924701848728164,0.9990471239088949
0.189,0.038442805967181276,1.0,4.425767760658381,0.6908118229171352,0.9990817361249202
0.19,0.03841720347227844,1.0,4.393478816585344,0.689155766480764,0.9991150910888124
0.191,0.03839160097737561,1.0,4.361045200618349,0.6875020312265502,0.9991472344689251
0.192,0.03836599848247278,1.0,4.328468035990839,0.6858506331429371,0.9991782102747576
0.193,0.03834039598756995,1.0,4.295748459619145,0.6842015885511857,0.9992080609172105
0.194,0.038314793492667115,1.0,4.262887622533626,0.6825549141128502,0.9992368272666533
0.195,0.03828919099776428,1.0,4.229886690321277,0.680910626837516,0.9992645487088825
0.196,0.038263588502861455,1.0,4.196746843580491,0.6792687440908111,0.9992912631990475
0.197,0.03823798600795862,1.0,4.1634692783880105,0.6776292836026977,0.9993170073136167
0.198,0.03821238351305579,1.0,4.13005520678018,0.6759922634760553,0.9993418163004572
0.199,0.038186781018152954,1.0,4.096505857247838,0.6743577021955658,0.9993657241270945
0.2,0.03816117852325013,1.0,4.062822475246198,0.672725618636911,0.9993887635272195
0.201,0.038135576028347294,1.0,4.029006323720181,0.6710960320762951,0.9994109660455069
0.202,0.03810997353344446,1.0,3.9950586836469584,0.6694689622003028,0.9994323620808042
0.203,0.038084371038541634,1.0,3.9609808545951313,0.6678444291161081,0.9994529809277527
0.20400000000000001,0.0380587685436388,1.0,3.9267741553022173,0.6662224533620447,0.999472850816897
0.20500000000000002,0.03803316604873597,1.0,3.8924399242716428,0.664603055918554,0.9994919989533372
0.20600000000000002,0.03800756355383314,1.0,3.857979520389658,0.6629862582195257,0.9995104515539768
0.20700000000000002,0.03798196105893031,1.0,3.823394323562782,0.6613720821640451,0.9995282338834179
0.20800000000000002,0.03795635856402747,1.0,3.7886857353784387,0.6597605501285646,0.9995453702885528
0.209,0.037930756069124646,1.0,3.753855179787984,0.658151684979518,0.9995618842318987
0.21,0.03790515357422181,1.0,3.718904103814269,0.6565455100863931,0.9995777983237215
0.211,0.03787955107931898,1.0,3.6838339782851954,0.654942049335283,0.9995931343529934
0.212,0.03785394858441615,1.0,3.6486462985937873,0.6533413271429385,0.9996079133172249
0.213,0.03782834608951332,1.0,3.6133425854864756,0.6517433684713387,0.9996221554512144
0.214,0.037802743594610486,1.0,3.57792438588122,0.6501481988428055,0.9996358802547524
0.215,0.03777714109970765,1.0,3.5423932737167845,0.6485558443556828,0.9996491065193206
0.216,0.037751538604804825,1.0,3.5067508508343774,0.6469663317006091,0.9996618523538194
0.217,0.03772593610990199,1.0,3.470998747893816,0.6453796881774047,0.9996741352093631
0.218,0.03770033361499916,1.0,3.435138625326017,0.6437959417126035,0.9996859719031723
0.219,0.037674731120096325,1.0,3.3991721743231227,0.6422151208776603,0.9996973786416002
0.22,0.0376491286251935,1.0,3.3631011178685455,0.6406372549078598,0.9997083710423211
0.221,0.037623526130290665,1.0,3.3269272118089606,0.639062373721962,0.9997189641557139
0.222,0.03759792363538783,1.0,3.290652245970805,0.6374905079426177,0.9997291724854686
0.223,0.037572321140485004,1.0,3.254278045322693,0.63592168891759,0.9997390100084436
0.224,0.03754671864558217,1.0,3.2178064711867713,0.6343559487418183,0.999748490193803
0.225,0.03752111615067934,1.0,3.181239422502209,0.6327933202803658,0.9997576260214577
0.226,0.03749551365577651,1.0,3.1445788371421006,0.6312338371922926,0.999766429999837
0.227,0.03746991116087368,1.0,3.1078266932878402,0.629677533955498,0.9997749141830148
0.228,0.037444308665970844,1.0,3.070985010864155,0.6281244458925788,0.9997830901872135
0.229,0.03741870617106802,1.0,3.03405585303706,0.6265746091977549,0.9997909692067086
0.23,0.03739310367616518,1.0,2.997041327779083,0.6250280609649133,0.9997985620291552
0.231,0.03736750118126235,1.0,2.9599435895056367,0.6234848392168248,0.9998058790503583
0.232,0.037341898686359516,1.0,2.9227648407855593,0.621944982935596,0.9998129302885064
0.233,0.03731629619145669,1.0,2.885507334131084,0.6204085320944143,0.9998197253978879
0.234,0.037290693696553856,1.0,2.8481733738708033,0.6188755276906545,0.9998262736821091
0.23500000000000001,0.03726509120165102,1.0,2.8107653181113994,0.6173460117804169,0.9998325841068331
0.23600000000000002,0.037239488706748196,1.0,2.7732855807924075,0.6158200275145691,0.9998386653120542
0.23700000000000002,0.03721388621184536,1.0,2.7357366338396636,0.6142976191763715,0.9998445256239287
0.23800000000000002,0.03718828371694253,1.0,2.6981210094238386,0.6127788322207689,0.9998501730661734
0.23900000000000002,0.037162681222039695,1.0,2.660441302329399,0.6112637133154375,0.9998556153710528
0.24,0.03713707872713687,1.0,2.622700172441272,0.6097523103836798,0.9998608599899643
0.241,0.037111476232234035,1.0,2.5849003473559975,0.6082446726492683,0.999865914103642
0.242,0.0370858737373312,1.0,2.5470446251253036,0.6067408506833428,0.9998707846319868
0.243,0.037060271242428375,1.0,2.509135877140024,0.6052408964534752,0.9998754782435414
0.244,0.03703466874752554,1.0,2.4711770511627926,0.6037448633750205,0.9998800013646215
0.245,0.03700906625262271,1.0,2.4331711745198787,0.6022528063648817,0.999884360188113
0.246,0.03698346375771988,1.0,2.3951213574611008,0.6007647818978248,0.9998885606819522
0.247,0.03695786126281705,1.0,2.357030796699075,0.5992808480654882,0.9998926085972961
0.248,0.036932258767914214,1.0,2.3189027791399113,0.5978010646382406,0.9998965094763972
0.249,0.03690665627301139,1.0,2.280740685816876,0.5963254931300516,0.9999002686601913
0.25,0.036881053778108554,1.0,2.242547996040991,0.5948541968665506,0.9999038912956107
0.251,0.03685545128320572,1.0,2.204328291783321,0.5933872410564605,0.9999073823426307
0.252,0.03682984878830289,1.0,2.1660852623035844,0.5919246928666065,0.9999107465810606
0.253,0.03680424629340006,1.0,2.1278227090431074,0.5904666215007138,0.9999139886170884
0.254,0.036778643798497226,1.0,2.0895445507987818,0.5890130982822198,0.999917112889587
0.255,0.03675304130359439,1.0,2.0512548291992765,0.5875641967413486,0.999920123676192
0.256,0.036727438808691566,1.0,2.012957714503001,0.5861199927067055,0.9999230250991584
0.257,0.03670183631378873,1.0,1.9746575117417113,0.5846805644016713,0.9999258211310048
0.258,0.0366762338188859,1.0,1.9363586672342061,0.5832459925458978,0.9999285155999521
0.259,0.036650631323983066,1.0,1.8980657754967998,0.5818163604622216,0.9999311121951653
0.26,0.03662502882908024,1.0,1.8597835865796366,0.5803917541893417,0.9999336144718041
0.261,0.036599426334177405,1.0,1.821517013860112,0.5789722626006293,0.9999360258558909
0.262,0.03657382383927457,1.0,1.7832711423282392,0.5775579775294647,0.9999383496490017
0.263,0.036548221344371745,0.0,1.7450254805770669,0.5761493534269886,0.9840784534641597
0.264,0.03652261884946891,0.0,1.7065848410206623,0.5747493324157918,0.9483332186921006
0.265,0.03649701635456608,0.0,1.667921895905841,0.5733585970507193,0.9138863809410216
0.266,0.03647141385966325,0.0,1.6290526613091276,0.5719772407740089,0.8806907881322372
0.267,0.03644581136476042,0.0,1.5899915230083477,0.5706053909925894,0.8487009901168274
0.268,0.036420208869857584,0.0,1.5507513942713362,0.5692432090684123,0.8178731876744527
0.269,0.03639460637495475,0.0,1.5113439425315218,0.5678908893864197,0.7881651725451203
0.27,0.036369003880051924,0.0,1.471779815720248,0.5665486584704325,0.7595362696392322
0.271,0.03634340138514909,0.0,1.432068871758105,0.5652167740982726,0.7319472813467925
0.272,0.03631779889024626,0.0,1.3922204146851236,0.5638955243631715,0.7053604338695244
0.273,0.03629219639534343,0.0,1.35224344086332,0.562585226623533,0.6797393255024146
0.274,0.0362665939004406,0.0,1.31214689859796,0.5612862262775477,0.6550488767938775
0.275,0.03624099140553776,0.0,1.271939964375159,0.5599988952930836,0.6312552825162984
0.276,0.03621538891063493,0.0,1.2316323386755441,0.5587236304169535,0.6083259653811952
0.277,0.0361897864157321,0.0,1.1912345639714745,0.5574608509812916,0.5862295314356286
0.278,0.03616418392082927,0.0,1.1507583670127017,0.556210996218755,0.5649357270787905
0.279,0.036138581425926436,0.0,1.1102170268214686,0.5549745219930118,0.5444153976399184
0.28,0.03611297893102361,0.0,1.0696257689110187,0.5537518968470581,0.5246404474608248
0.281,0.036087376436120776,0.0,1.0290021850822049,0.5525435972699775,0.5055838014283853
0.28200000000000003,0.03606177394121794,0.0,0.9883666767033318,0.5513501020836032,0.48721936790431886
0.28300000000000003,0.036036171446315116,0.0,0.9477429176161671,0.550171885855052,0.46952200300150415
0.28400000000000003,0.03601056895141228,0.0,0.9071583307237984,0.5490094112502403,0.45246747615792166
0.28500000000000003,0.03598496645650945,0.0,0.8666445699077302,0.5478631202583171,0.4360324369610853
0.28600000000000003,0.03595936396160662,0.0,0.8262379962205912,0.5467334242384824,0.42019438317754176
0.28700000000000003,0.03593376146670379,0.0,0.7859801343666946,0.5456206927699984,0.4049316299436642
0.28800000000000003,0.035908158971800955,0.0,0.7459180924079377,0.5445252413243113,0.3902232800755581
0.289,0.03588255647689813,0.0,0.7061049245429145,0.5434473178261424,0.37604919545742904
0.29,0.035856953981995295,0.0,0.6665999138664159,0.5423870882293153,0.36238996946923346
0.291,0.03583135148709246,0.0,0.6274687494044509,0.5413446213046401,0.3492269004158746
0.292,0.035805748992189634,0.0,0.5887835696167251,0.5403198729242187,0.3365419659215458
0.293,0.0357801464972868,0.0,0.5506228431125995,0.5393126702344678,0.3243177982541769
0.294,0.03575454400238397,0.0,0.5130710565996458,0.5383226962490688,0.3125376605461932
0.295,0.035728941507481134,0.0,0.47621818001262206,0.5373494755810355,0.3011854238790296
0.296,0.03570333901257831,0.0,0.44015887913699564,0.5363923623007555,0.29024554520002643
0.297,0.035677736517675473,0.0,0.4049914465317707,0.5354505313018473,0.27970304604146967
0.298,0.03565213402277264,0.0,0.3708164219976025,0.5345229751459959,0.2695434920126405
0.299,0.035626531527869806,0.0,0.3377348747295724,0.5336085092217208,0.2597529730367937
0.3,0.03560092903296698,0.0,0.3058463227856048,0.532705789258977,0.2503180843060071
0.301,0.035575326538064146,0.0,0.275246276759998,0.5318133467906904,0.24122590792782655
0.302,0.03554972404316131,0.0,0.24602342329255183,0.5309296498653783,0.2324639952385762
0.303,0.035524121548258486,0.0,0.2182565253298807,0.530053197668736,0.22402034975911952
0.304,0.03549851905335565,0.0,0.19201122879165058,0.5291826576315597,0.2158834107697345
0.305,0.03547291655845282,0.0,0.16733714567548824,0.5283170503082062,0.20804203748161357
0.306,0.03544731406354999,0.0,0.1442658299074539,0.5274559784786317,0.2004854937833176
0.307,0.03542171156864716,0.0,0.12281052798320703,0.5265998806397013,0.19320343354129843
0.308,0.035396109073744325,0.0,0.10296861829374036,0.5257502735790511,0.18618588643436454
0.309,0.0353705065788415,0.0,0.08473089213104902,0.5249097174966719,0.17942324430269477
0.31,0.035344904083938665,0.0,0.06809791306253381,0.5240812729884101,0.17290624799270965
0.311,0.03531930158903583,0.0,0.05307815662849314,0.5232690125801771,0.1666259746797888
0.312,0.035293699094133,0.0,0.039692317695377746,0.5224784684681701,0.16057383408026135
0.313,0.03529369909413676,0.0,0.04756910228925758,0.5217824249950402,0.154741533832378
0.314,0.035319301589039585,0.0,0.0803518187511631,0.521311628066725,0.14912108235756721
0.315,0.03534490408394242,0.0,0.11661895953460123,0.5211111234994432,0.14370478429366454
0.316,0.03537050657884525,0.0,0.1550720647601774,0.5211220968641787,0.13848523245432837
