Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.078,0.04244932719450448,1.0,9.777169926435604,0.9566062170054238,0.9451701170177883
0.079,0.042438660166931354,1.0,9.78466498855876,0.9557539187242784,0.9471617545162393
0.08,0.04242799313935823,1.0,9.791621877619548,0.9549048086004147,0.9490810478893795
0.081,0.0424173261117851,1.0,9.798065223170896,0.9540587381502644,0.9509306249610331
0.082,0.04240665908421198,1.0,9.804018391357802,0.9532155667737274,0.9527130181021031
0.083,0.04239599205663885,1.0,9.809503551316412,0.9523751613141073,0.9544306676977985
0.084,0.042385325029065724,1.0,9.814541737946689,0.9515373956446648,0.9560859254889172
0.085,0.0423746580014926,1.0,9.819152911267818,0.9507021502799812,0.9576810577917605
0.08600000000000001,0.04236399097391947,1.0,9.823356012556433,0.9498693120104633,0.9592182486010872
0.08700000000000001,0.04235332394634635,1.0,9.827169017452928,0.9490387735584515,0.9606996025803567
0.088,0.04234265691877322,1.0,9.830608986208157,0.9482104332545097,0.9621271479433549
0.089,0.04233198989120009,1.0,9.833692111235695,0.9473841947325835,0.9635028392311471
0.09,0.04232132286362696,1.0,9.836433762120299,0.9465599666428091,0.9648285599881625
0.091,0.04231065583605384,1.0,9.838848528227224,0.9457376623808472,0.9661061253410709
0.092,0.04229998880848072,1.0,9.840950259045648,0.944917199832697,0.9673372844839861
0.093,0.042289321780907586,1.0,9.84275210239399,0.9440985011340185,0.9685237230733962
0.094,0.04227865475333446,1.0,9.84426654060465,0.9432814924430648,0.9696670655361002
0.095,0.04226798772576133,1.0,9.845505424799352,0.9424661037263837,0.9707688772933121
0.096,0.04225732069818821,1.0,9.846480007362413,0.941652268556512,0.9718306669039766
0.097,0.042246653670615086,1.0,9.847200972707146,0.9408399239209319,0.9728538881302301
0.098,0.042235986643041956,1.0,9.847678466431374,0.9400290100416182,0.9738399419278375
0.099,0.04222531961546883,1.0,9.847922122948676,0.939219470204539,0.9747901783643275
0.1,0.0422146525878957,1.0,9.847941091676223,0.9384112505985251,0.9757058984674536
0.101,0.04220398556032258,1.0,9.847744061860197,0.9376043001629544,0.976588356006513
0.10200000000000001,0.04219331853274945,1.0,9.847339286108323,0.9367985704437376,0.977438759208959
0.10300000000000001,0.042182651505176326,1.0,9.846734602702423,0.9359940154571245,0.9782582724146609
0.10400000000000001,0.0421719844776032,1.0,9.845937456752488,0.9351905915608776,0.9790480176700742
0.105,0.04216131745003007,1.0,9.844954920257281,0.9343882573323928,0.9798090762645034
0.106,0.04215065042245695,1.0,9.843793711127212,0.9335869734533715,0.9805424902105632
0.107,0.04213998339488382,1.0,9.84246021122484,0.9327867026006704,0.9812492636708621
0.108,0.042129316367310696,1.0,9.840960483476039,0.9319874093429846,0.9819303643328641
0.109,0.042118649339737566,1.0,9.839300288099219,0.9311890600430329,0.9825867247338098
0.11,0.04210798231216444,1.0,9.837485098000228,0.9303916227649418,0.9832192435375112
0.111,0.04209731528459132,1.0,9.835520113375347,0.9295950671865371,0.9838287867647675
0.112,0.04208664825701819,1.0,9.833410275565361,0.9287993645162727,0.984416188979089
0.113,0.042075981229445066,1.0,9.831160280198638,0.9280044874145419,0.9849822544293488
0.114,0.042065314201871935,1.0,9.828774589660647,0.9272104099191287,0.9855277581509309
0.115,0.04205464717429881,1.0,9.826257444925378,0.9264171073745767,0.9860534470268785
0.116,0.04204398014672569,1.0,9.823612876780764,0.925624556365258,0.9865600408104985
0.117,0.04203331311915256,1.0,9.820844716480659,0.9248327346519459,0.9870482331108203
0.11800000000000001,0.042022646091579435,1.0,9.817956605852974,0.924041621111699,0.9875186923422592
0.11900000000000001,0.042011979064006305,1.0,9.814952006890643,0.9232511956808791,0.9879720626397833
0.12,0.04200131203643318,1.0,9.811834210854629,0.9224614393011363,0.9884089647408402
0.121,0.04199064500886005,1.0,9.80860634691123,0.9216723338681999,0.9888299968352456
0.122,0.04197997798128693,1.0,9.805271390330775,0.9208838621833273,0.9892357353842037
0.123,0.041969310953713805,1.0,9.801832170267364,0.9200960079072688,0.9896267359095746
0.124,0.041958643926140675,1.0,9.798291377143258,0.9193087555166142,0.9900035337544748
0.125,0.04194797689856755,1.0,9.794651569657638,0.9185220902623964,0.9903666448162483
0.126,0.04193730987099442,1.0,9.790915181437983,0.9177359981308308,0.9907165662528138
0.127,0.0419266428434213,1.0,9.787084527354581,0.9169504658060801,0.9910537771633547
0.128,0.041915975815848175,1.0,9.783161809513038,0.9161654806349353,0.9913787392442831
0.129,0.041905308788275045,1.0,9.779149122942767,0.915381030593316,0.9916918974213775
0.13,0.04189464176070192,1.0,9.775048460997075,0.9145971042544904,0.9919936804589582
0.131,0.04188397473312879,1.0,9.770861720478045,0.9138136907589275,0.9922845015469348
0.132,0.04187330770555567,1.0,9.766590706502939,0.9130307797856972,0.9925647588665311
0.133,0.04186264067798254,1.0,9.762237137121726,0.9122483615253346,0.9928348361354584
0.134,0.041851973650409414,1.0,9.757802647702656,0.9114664266540944,0.9930951031332887
0.135,0.04184130662283629,1.0,9.75328879509361,0.9106849663095228,0.9933459162077419
0.136,0.04183063959526316,1.0,9.748697061573749,0.9099039720672786,0.9935876187625841
0.137,0.04181997256769004,1.0,9.74402885860465,0.9091234359191381,0.9938205417278027
0.138,0.04180930554011691,1.0,9.739285530390998,0.9083433502521226,0.9940450040127032
0.139,0.041798638512543784,1.0,9.734468357261903,0.9075637078286914,0.9942613129425485
0.14,0.041787971484970654,1.0,9.72957855887992,0.9067845017679443,0.994469764679336
0.14100000000000001,0.04177730445739753,1.0,9.724617297288997,0.9060057255277817,0.9946706446272918
0.14200000000000002,0.04176663742982441,1.0,9.719585679806666,0.9052273728879728,0.9948642278236358
0.14300000000000002,0.04175597040225128,1.0,9.714484761771324,0.9044494379340864,0.9950507793151512
0.14400000000000002,0.041745303374678154,1.0,9.709315549150082,0.9036719150422378,0.9952305545210777
0.145,0.041734636347105024,1.0,9.704079001014295,0.9028947988646109,0.9954037995828212
0.146,0.0417239693195319,1.0,9.698776031890965,0.9021180843157173,0.9955707517009612
0.147,0.04171330229195878,1.0,9.693407513994265,0.9013417665593507,0.9957316394600174
0.148,0.04170263526438565,1.0,9.687974279345191,0.9005658409962054,0.9958866831414183
0.149,0.041691968236812524,1.0,9.682477121784093,0.8997903032521211,0.9960360950251025
0.15,0.041681301209239394,1.0,9.67691679888073,0.8990151491669243,0.9961800796801649
0.151,0.04167063418166627,1.0,9.671294033749225,0.8982403747838356,0.9963188342449438
0.152,0.04165996715409315,1.0,9.66560951677026,0.897465976339412,0.9964525486969363
0.153,0.04164930012652002,1.0,9.659863907227159,0.8966919502539995,0.9965814061129079
0.154,0.041638633098946894,1.0,9.654057834859467,0.8959182931226678,0.9967055829195539
0.155,0.04162796607137376,1.0,9.648191901337338,0.8951450017066042,0.996825249135057
0.156,0.04161729904380064,1.0,9.642266681663063,0.8943720729249415,0.9969405686018687
0.157,0.04160663201622751,1.0,9.63628272550031,0.893599503847,0.9970516992110374
0.158,0.04159596498865439,1.0,9.630240558438098,0.8928272916849199,0.9971587931183856
0.159,0.04158529796108126,1.0,9.62414068318965,0.892055433786666,0.9972619969528368
0.16,0.04157463093350813,1.0,9.617983580731844,0.8912839276293857,0.9973614520171742
0.161,0.04156396390593501,1.0,9.611769711387378,0.8905127708131017,0.9974572944815063
0.162,0.04155329687836188,1.0,9.605499515851315,0.889741961054722,0.997549655569707
0.163,0.041542629850788756,1.0,9.59917341616808,0.8889714961823525,0.9976386617390813
0.164,0.041531962823215626,1.0,9.59279181665679,0.8882013741298951,0.9977244348535069
0.165,0.0415212957956425,1.0,9.5863551047927,0.8874315929319186,0.9978070923502845
0.166,0.04151062876806938,1.0,9.579863652042416,0.886662150718787,0.9978867474009298
0.167,0.04149996174049625,1.0,9.573317814657795,0.8858930457120324,0.997963509066122
0.168,0.041489294712923126,1.0,9.566717934431006,0.8851242762199614,0.9980374824450271
0.169,0.041478627685349996,1.0,9.560064339409575,0.8843558406334815,0.9981087688191951
0.17,0.04146796065777687,1.0,9.55335734457807,0.8835877374221374,0.9981774657912305
0.171,0.04145729363020374,1.0,9.546597252503348,0.8828199651303454,0.9982436674184265
0.17200000000000001,0.04144662660263062,1.0,9.539784353949212,0.8820525223738184,0.998307464341545
0.17300000000000001,0.041435959575057496,1.0,9.532918928459361,0.8812854078361678,0.9983689439089178
0.17400000000000002,0.041425292547484366,1.0,9.526001244911324,0.8805186202656775,0.9984281902960409
0.17500000000000002,0.04141462551991124,1.0,9.519031562043057,0.8797521584722391,0.9984852846208244
0.176,0.04140395849233811,1.0,9.512010128952625,0.8789860213244393,0.9985403050546566
0.177,0.04139329146476499,1.0,9.50493718557368,0.878220207746795,0.9985933269294323
0.178,0.041382624437191866,1.0,9.497812963126211,0.8774547167171248,0.998644422840695
0.179,0.041371957409618736,1.0,9.490637684545675,0.8766895472640533,0.9986936627470321
0.18,0.04136129038204561,1.0,9.483411564890543,0.8759246984646389,0.9987411140658591
0.181,0.04135062335447248,1.0,9.476134811729015,0.8751601694421206,0.9987868417657252
0.182,0.04133995632689936,1.0,9.468807625507232,0.8743959593637776,0.998830908455266
0.183,0.041329289299326236,1.0,9.461430199898619,0.8736320674388942,0.9988733744689245
0.184,0.041318622271753105,1.0,9.4540027221358,0.8728684929168286,0.9989142979495588
0.185,0.04130795524417998,1.0,9.446525373326825,0.8721052350851749,0.9989537349280492
0.186,0.04129728821660685,1.0,9.438998328754383,0.8713422932680194,0.9989917394000137
0.187,0.04128662118903373,1.0,9.431421758161566,0.8705796668242813,0.9990283633997366
0.188,0.0412759541614606,1.0,9.423795826022266,0.8698173551461376,0.9990636570714115
0.189,0.041265287133887475,1.0,9.416120691798975,0.8690553576575253,0.9990976687377977
0.19,0.04125462010631435,1.0,9.408396510187451,0.8682936738127188,0.9991304449663811
0.191,0.04124395307874122,1.0,9.4006234313492,0.8675323030949771,0.999162030633133
0.192,0.0412332860511681,1.0,9.3928016011331,0.8667712450152586,0.9991924689839526
0.193,0.04122261902359497,1.0,9.384931161284984,0.866010499110999,0.9992218016938773
0.194,0.041211951996021845,1.0,9.377012249648125,0.8652500649449514,0.9992500689241431
0.195,0.041201284968448715,1.0,9.369045000352695,0.8644899421040814,0.9992773093771715
0.196,0.04119061794087559,1.0,9.361029543996972,0.863730130198519,0.9993035603495596
0.197,0.04117995091330247,1.0,9.352966007818429,0.8629706288605612,0.9993288577831447
0.198,0.04116928388572934,1.0,9.344854515857584,0.8622114377437242,0.9993532363142154
0.199,0.041158616858156215,1.0,9.336695189113302,0.8614525565218427,0.9993767293209332
0.2,0.041147949830583085,1.0,9.328488145689942,0.8606939848882129,0.9993993689690339
0.201,0.04113728280300996,1.0,9.3202335009386,0.8599357225547791,0.9994211862558662
0.202,0.04112661577543683,1.0,9.311931367589949,0.8591777692513588,0.9994422110528334
0.203,0.04111594874786371,1.0,9.30358185588183,0.8584201247249075,0.9994624721462915
0.20400000000000001,0.041105281720290585,1.0,9.295185073679752,0.8576627887388184,0.9994819972769625
0.20500000000000002,0.041094614692717454,1.0,9.286741126592004,0.856905761072258,0.9995008131779164
0.20600000000000002,0.04108394766514433,1.0,9.278250118079075,0.8561490415195332,0.999518945611172
0.20700000000000002,0.0410732806375712,1.0,9.26971214955756,0.8553926298894895,0.9995364194029708
0.20800000000000002,0.04106261360999808,1.0,9.261127320499407,0.8546365260049402,0.999553258477767
0.209,0.041051946582424954,1.0,9.252495728525597,0.8538807297021223,0.999569485890984
0.21,0.041041279554851824,1.0,9.243817469496246,0.853125240830179,0.9995851238605818
0.211,0.0410306125272787,1.0,9.235092637595896,0.8523700592506694,0.9996001937974763
0.212,0.04101994549970557,1.0,9.22632132541437,0.8516151848370996,0.9996147163348547
0.213,0.04100927847213245,1.0,9.217503624024465,0.850860617474479,0.9996287113564252
0.214,0.040998611444559324,1.0,9.208639623055054,0.8501063570588977,0.9996421980236415
0.215,0.040987944416986194,1.0,9.199729410761222,0.8493524034971239,0.9996551948019379
0.216,0.04097727738941307,1.0,9.190773074091508,0.8485987567062221,0.9996677194860111
0.217,0.04096661036183994,1.0,9.181770698750283,0.8478454166131895,0.9996797892241843
0.218,0.04095594333426682,1.0,9.172722369259336,0.84709238315461,0.9996914205418862
0.219,0.04094527630669369,1.0,9.163628169014443,0.8463396562763257,0.9997026293642766
0.22,0.040934609279120564,1.0,9.154488180340916,0.845587235933124,0.9997134310380507
0.221,0.04092394225154744,1.0,9.145302484545375,0.8448351220884408,0.9997238403524513
0.222,0.04091327522397431,1.0,9.136071161965564,0.8440833147140764,0.9997338715595177
0.223,0.04090260819640119,1.0,9.12679429201803,0.8433318137899282,0.9997435383935986
0.224,0.04089194116882806,1.0,9.117471953242688,0.8425806193037336,0.9997528540901576
0.225,0.040881274141254934,1.0,9.10810422334658,0.8418297312508277,0.9997618314038934
0.226,0.0408706071136818,1.0,9.098691179243934,0.8410791496339115,0.9997704826262043
0.227,0.04085994008610868,1.0,9.089232897096306,0.840328874462832,0.9997788196020163
0.228,0.04084927305853556,1.0,9.07972945234896,0.8395789057543734,0.9997868537460011
0.229,0.04083860603096243,1.0,9.070180919766655,0.8388292435320578,0.9997945960582043
0.23,0.0408279390033893,1.0,9.060587373467868,0.8380798878259562,0.999802057139107
0.231,0.04081727197581617,1.0,9.050948886956258,0.8373308386725092,0.9998092472041384
0.232,0.04080660494824305,1.0,9.041265533152515,0.8365820961143553,0.9998161760976634
0.233,0.04079593792066993,1.0,9.031537384422741,0.835833660200169,0.9998228533064608
0.234,0.040785270893096796,1.0,9.021764512606929,0.8350855309845061,0.999829287972712
0.23500000000000001,0.04077460386552367,1.0,9.011946989045901,0.8343377085276568,0.9998354889065183
0.23600000000000002,0.04076393683795054,1.0,9.0020848846063,0.8335901928955062,0.9998414645979637
0.23700000000000002,0.04075326981037742,1.0,8.992178269705414,0.8328429841594018,0.9998472232287386
0.23800000000000002,0.04074260278280429,1.0,8.982227214333943,0.8320960823960274,0.9998527726833424
0.23900000000000002,0.040731935755231166,1.0,8.972231788078828,0.8313494876872833,0.9998581205598781
0.24,0.04072126872765804,1.0,8.962192060143684,0.8306032001201724,0.9998632741804557
0.241,0.04071060170008491,1.0,8.952108099369545,0.8298572197866926,0.9998682406012175
0.242,0.04069993467251179,1.0,8.941979974254213,0.8291115467837337,0.9998730266219988
0.243,0.04068926764493866,1.0,8.93180775297035,0.8283661812129798,0.999877638795638
0.244,0.040678600617365536,1.0,8.921591503383553,0.8276211231808178,0.9998820834369487
0.245,0.04066793358979241,1.0,8.91133129306884,0.8268763727982484,0.9998863666313654
0.246,0.04065726656221928,1.0,8.901027189326847,0.8261319301808036,0.9998904942432759
0.247,0.04064659953464616,1.0,8.890679259199896,0.8253877954484667,0.9998944719240501
0.248,0.04063593250707303,1.0,8.880287569485459,0.8246439687255986,0.9998983051197778
0.249,0.040625265479499906,1.0,8.869852186751592,0.8239004501408659,0.9999019990787257
0.25,0.040614598451926776,1.0,8.859373177349411,0.823157239827173,0.9999055588585224
0.251,0.04060393142435365,1.0,8.848850607426838,0.8224143379215999,0.9999089893330835
0.252,0.04059326439678053,1.0,8.838284542940217,0.8216717445653399,0.9999122951992852
0.253,0.0405825973692074,1.0,8.827675049666613,0.8209294599036433,0.9999154809833941
0.254,0.040571930341634276,1.0,8.817022193215116,0.8201874840857635,0.9999185510472652
0.255,0.040561263314061145,1.0,8.806326039037478,0.8194458172649046,0.9999215095943139
0.256,0.04055059628648802,1.0,8.795586652438898,0.8187044595981744,0.9999243606752708
0.257,0.04053992925891489,1.0,8.784804098587482,0.8179634112465372,0.9999271081937278
0.258,0.04052926223134177,1.0,8.773978442524397,0.8172226723747715,0.9999297559114831
0.259,0.040518595203768645,1.0,8.763109749172603,0.8164822431514291,0.999932307453692
0.26,0.040507928176195515,1.0,8.752198083345652,0.8157421237487965,0.9999347663138292
0.261,0.04049726114862239,1.0,8.7412435097567,0.8150023143428585,0.9999371358584729
0.262,0.04048659412104926,1.0,8.730246093025828,0.8142628151132645,0.9999394193319141
0.263,0.04047592709347614,1.0,8.719205897688468,0.8135236262432961,0.999941619860598
0.264,0.040465260065903015,1.0,8.708122988202575,0.8127847479198371,0.9999437404574054
0.265,0.040454593038329885,1.0,8.69699742895576,0.8120461803333457,0.9999457840257769
0.266,0.04044392601075676,1.0,8.685829284272643,0.8113079236778274,0.9999477533636891
0.267,0.04043325898318363,1.0,8.674618618420785,0.8105699781508106,0.9999496511674848
0.268,0.04042259195561051,1.0,8.663365495617935,0.8098323439533232,0.9999514800355652
0.269,0.04041192492803738,1.0,8.652069980037478,0.8090950212898715,0.9999532424719473
0.27,0.040401257900464255,1.0,8.640732135814782,0.8083580103684201,0.9999549408896922
0.271,0.04039059087289113,1.0,8.629352027052747,0.8076213114003731,0.9999565776142091
0.272,0.040379923845318,1.0,8.617929717827177,0.8068849246005567,0.9999581548864392
0.273,0.04036925681774488,1.0,8.60646527219257,0.8061488501872038,0.9999596748659242
0.274,0.04035858979017175,1.0,8.594958754186717,0.805413088381939,0.9999611396337623
0.275,0.040347922762598624,1.0,8.583410227836051,0.8046776394097654,0.9999625511954581
0.276,0.0403372557350255,1.0,8.571819757160085,0.8039425034990522,0.9999639114836685
0.277,0.04032658870745237,1.0,8.56018740617604,0.8032076808815237,0.9999652223608486
0.278,0.04031592167987925,1.0,8.5485132389038,0.8024731717922494,0.9999664856218019
0.279,0.04030525465230612,1.0,8.536797319369548,0.8017389764696347,0.9999677029961372
0.28,0.040294587624732994,1.0,8.525039711610589,0.8010050951554128,0.9999688761506378
0.281,0.040283920597159864,1.0,8.51324047967852,0.8002715280946386,0.9999700066915419
0.28200000000000003,0.04027325356958674,1.0,8.501399687644335,0.7995382755356812,0.9999710961667437
0.28300000000000003,0.04026258654201362,1.0,8.489517399600977,0.7988053377302199,0.9999721460679113
0.28400000000000003,0.04025191951444049,1.0,8.477593679667821,0.7980727149332386,0.9999731578325297
0.28500000000000003,0.040241252486867364,1.0,8.465628591994086,0.7973404074030239,0.9999741328458686
0.28600000000000003,0.040230585459294234,1.0,8.453622200762132,0.7966084154011608,0.9999750724428792
0.28700000000000003,0.04021991843172111,1.0,8.441574570190943,0.7958767391925314,0.9999759779100225
0.28800000000000003,0.04020925140414798,1.0,8.429485764539224,0.795145379045314,0.9999768504870294
0.289,0.04019858437657486,1.0,8.417355848108983,0.7944143352309819,0.9999776913685998
0.29,0.040187917349001734,1.0,8.40518488524812,0.7936836080243038,0.9999785017060366
0.291,0.040177250321428604,1.0,8.392972940353781,0.7929531977033448,0.9999792826088232
0.292,0.04016658329385548,1.0,8.380720077875234,0.7922231045494682,0.9999800351461422
0.293,0.04015591626628235,1.0,8.368426362316491,0.7914933288473369,0.999980760348339
0.294,0.04014524923870923,1.0,8.356091858239656,0.7907638708849165,0.9999814592083333
0.295,0.040134582211136104,1.0,8.343716630266979,0.7900347309534788,0.9999821326829774
0.296,0.04012391518356297,1.0,8.33130074308391,0.7893059093476051,0.9999827816943676
0.297,0.04011324815598985,1.0,8.318844261441761,0.7885774063651918,0.9999834071311056
0.298,0.04010258112841672,1.0,8.306347250159869,0.7878492223074539,0.9999840098495157
0.299,0.0400919141008436,1.0,8.29380977412875,0.7871213574789317,0.9999845906748173
0.3,0.04008124707327047,1.0,8.281231898311766,0.7863938121874963,0.9999851504022539
0.301,0.04007058004569734,1.0,8.268613687747907,0.7856665867443561,0.9999856897981837
0.302,0.04005991301812422,1.0,8.255955207554385,0.784939681464064,0.9999862096011268
0.303,0.04004924599055109,1.0,8.243256522928371,0.7842130966645248,0.999986710522778
0.304,0.040038578962977966,1.0,8.230517699149901,0.7834868326670031,0.9999871932489801
0.305,0.040027911935404836,1.0,8.217738801583376,0.7827608897961318,0.9999876584406635
0.306,0.04001724490783171,1.0,8.204919895680492,0.7820352683799208,0.9999881067347511
0.307,0.04000657788025859,1.0,8.19206104685244,0.7813099687505994,0.999988538745012
0.308,0.03999591085268546,0.0,8.178885640897816,0.7805867751269696,0.9671894307011687
0.309,0.039985243825112336,0.0,8.16497036173457,0.7798684242288302,0.9320576611616169
0.31,0.039974576797539206,0.0,8.150271316352743,0.7791552119390497,0.8982020158210055
0.311,0.03996390976996608,0.0,8.134741117452151,0.7784474585238931,0.8655761409837615
0.312,0.03995324274239295,0.0,8.118325000415863,0.7777455340341022,0.8341353665372424
0.313,0.03994257571481983,0.0,8.100960218858074,0.7770498626586605,0.8038366449633939
0.314,0.039931908687246706,0.0,8.082575392768007,0.7763609274722718,0.7746384923997179
0.315,0.039921241659673576,0.0,8.063089810429016,0.7756792755855506,0.7465009318411384
0.316,0.03991057463210045,0.0,8.042412687624829,0.7750055236948847,0.7193854384049997
0.317,0.03989990760452732,0.0,8.020442389714695,0.7743403640190126,0.6932548865842559
0.318,0.0398892405769542,0.0,7.997065624739626,0.7736845705966306,0.6680734994166321
