Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.076,0.03976743642071678,0.0,2.7410320064773543,0.8076893875198786,0.22884310348533157
0.077,0.03972118479601899,0.0,2.6125965176516983,0.8056330713856489,0.22053098306851154
0.078,0.0396749331713212,0.0,2.4814380318874942,0.8036446616560916,0.21252079163299445
0.079,0.03962868154662342,0.0,2.3481778135426756,0.8017221458873929,0.204801561927925
0.08,0.039582429921925635,0.0,2.21347832693347,0.7998630113176755,0.19736272507623373
0.081,0.039536178297227845,0.0,2.0780240623587374,0.798064385277781,0.19019409610413054
0.082,0.03948992667253006,0.0,1.9424992552956093,0.7963232378590737,0.18328585999622435
0.083,0.03944367504783227,0.0,1.8075644778127335,0.7946366399161273,0.17662855825717538
0.084,0.03939742342313449,0.0,1.6738354810332925,0.7930020488030997,0.17021307596148172
0.085,0.039351171798436696,0.0,1.541869067255764,0.7914175651696658,0.16403062927366807
0.08600000000000001,0.03930492017373891,0.0,1.412203030923268,0.7898814281475122,0.15807275790228806
0.08700000000000001,0.039297898355325246,0.0,1.4616066165744777,0.7885894953591734,0.15233130707033768
0.088,0.039335732634355317,0.0,1.7066435143371064,0.787863184931751,0.14679840739719374
0.089,0.039373566913385394,0.0,1.9275640165759118,0.7877060788786189,0.1414664839196348
0.09,0.039411401192415464,0.0,2.132749892532062,0.7879161090964039,0.1363282370881375
0.091,0.039449235471445535,0.0,2.279539536551814,0.7889597968739529,0.1313766316494236
0.092,0.03948706975047561,0.0,2.270973864916703,0.7919307396759739,0.12660488629889938
0.093,0.03952490402950568,0.0,2.1576839251679156,0.7962009036116816,0.12200646791084656
0.094,0.03956273830853575,0.0,2.0212565580976665,0.8008076653418686,0.11757508004288926
0.095,0.03960057258756583,0.0,1.8862507468991652,0.8054551377912105,0.11330465756179295
0.096,0.0396384068665959,0.0,1.7583762528930642,0.8100683154720848,0.1091893518474571
0.097,0.03967624114562597,0.0,1.638407389135528,0.8146322340655195,0.10522352921779445
0.098,0.03971407542465605,0.0,1.5262827011153466,0.8191423040425886,0.10140176001831812
0.099,0.03975190970368612,0.0,1.4217477469678939,0.8235964209870529,0.09771881203353537
0.1,0.03978974398271619,0.0,1.3245056881915387,0.827993060672791,0.09416964290926146
0.101,0.039827578261746266,0.0,1.2342363159294558,0.8323310967000754,0.09074939348579146
0.10200000000000001,0.039865412540776336,0.0,1.1506039732248294,0.836609757737022,0.08745338100457514
0.10300000000000001,0.039903246819806414,0.0,1.0732618241667997,0.8408286318006495,0.08427709269010715
0.10400000000000001,0.039941081098836484,0.0,1.0018570636176618,0.8449876456642009,0.08121617968867856
0.105,0.039978915377866554,0.0,0.9360359914321147,0.849087033586466,0.0782664511140911
0.106,0.04001674965689663,0.0,0.8754482942150911,0.8531273064863902,0.07542386830965428
0.107,0.0400545839359267,0.0,0.8197506453372085,0.8571092206512646,0.07268453931860978
0.108,0.04009241821495677,0.0,0.7686096225059271,0.8610337472126158,0.07004471355541145
0.109,0.04013025249398685,0.0,0.7217039717098707,0.8649020433558593,0.06750077667056562
0.11,0.04016808677301692,0.0,0.678726276247567,0.8687154257666948,0.06504924560200058
0.111,0.04020592105204699,0.0,0.6393841048980834,0.872475346476819,0.06268676380618987
0.112,0.04024375533107707,0.0,0.6034007173647385,0.8761833710610126,0.0604100966625
0.113,0.04028158961010714,0.0,0.5705154023935075,0.8798411590212895,0.058216127044470274
0.114,0.04031942388913721,0.0,0.5404835176734583,0.8834504461391592,0.056101851051961284
0.115,0.040357258168167286,0.0,0.5130762928051409,0.887013028561075,0.05406437389832856
0.116,0.040395092447197356,0.0,0.48808044846478876,0.89053074838954,0.052100905946990295
0.117,0.040432926726227426,0.0,0.4652976770448585,0.8940054805732796,0.050208758891962545
0.11800000000000001,0.040470761005257504,0.0,0.4445440228352795,0.8974391209180175,0.04838534207713245
0.11900000000000001,0.040508595284287574,0.0,0.42564919335437795,0.9008335750706388,0.046628158949229975
0.12,0.040546429563317644,0.0,0.4084558277650579,0.9041907483611099,0.044934803639641696
0.121,0.04058426384234772,0.0,0.39281874338491224,0.9075125364165847,0.04330295767038649
0.122,0.04062209812137779,0.0,0.3786041770613557,0.9108008164892984,0.041730386779743424
0.123,0.04065993240040787,0.0,0.36568903456113255,0.9140574394632301,0.040214937863185064
0.124,0.04069776667943794,0.0,0.35396015805087316,0.9172842225234551,0.0387545360254283
0.125,0.04073560095846801,0.0,0.3433136191571839,0.9204829424863173,0.037347181739566304
0.126,0.04077343523749809,0.0,0.3336540429302134,0.9236553297979472,0.035990948109391976
0.127,0.04081126951652816,0.0,0.32489396624570155,0.9268030632134354,0.03468397823116459
0.128,0.04084910379555823,0.0,0.3169532327188703,0.9299277651695488,0.0334244826512075
0.129,0.040886938074588305,0.0,0.309758425029281,0.9330309978608387,0.03221073691585596
0.13,0.040924772353618376,0.0,0.3032423346333186,0.9361142600230573,0.031041079210400353
0.131,0.040962606632648446,0.0,0.2973434681354489,0.9391789844197885,0.029913908083792514
0.132,0.04100044091167852,0.0,0.29200558907029595,0.942226536018908,0.028827680255999518
0.133,0.041038275190708594,0.0,0.28717729348636717,0.9452582108357427,0.0277809085050031
0.134,0.041076109469738664,0.0,0.28281161749146844,0.9482752354102846,0.026772159630551573
0.135,0.04111394374876874,0.0,0.2788656747946716,0.9512787668771385,0.025800052491876314
0.136,0.04115177802779881,0.0,0.27530032223797085,0.9542698935795075,0.0248632561166861
0.137,0.04118961230682888,0.0,0.2720798513319962,0.9572496361727554,0.02396048787885024
0.138,0.04122744658585896,0.0,0.26917170387579137,0.960218949159099,0.023090511742275433
0.139,0.04126528086488903,0.0,0.26654620983803345,0.9631787227928109,0.02225213656857195
0.14,0.04130311514391911,0.0,0.2641763457915663,0.9661297852948865,0.02144421448619204
0.14100000000000001,0.04134094942294918,0.0,0.26203751231590217,0.9690729053172771,0.020665639318807674
0.14200000000000002,0.04137878370197925,0.0,0.2601073289076058,0.9720087945993032,0.01991534507077578
0.14300000000000002,0.041416617981009325,0.0,0.2583654450578163,0.974938110762463,0.019192304467617372
0.14400000000000002,0.041454452260039396,0.0,0.2567933662701012,0.977861460194289,0.018495527549512246
0.145,0.041492286539069466,0.0,0.25537429389516697,0.9807794009769046,0.01782406031588346
0.146,0.04153012081809954,0.0,0.25409297775298045,0.9836924458212333,0.017176983419215797
0.147,0.041567955097129614,0.0,0.2529355805961944,0.9866010649732333,0.01655341090632008
0.148,0.041605789376159684,0.0,0.2518895535441935,0.9895056890638457,0.015952489005319506
0.149,0.04164362365518976,0.0,0.25094352168168343,0.9924067118794472,0.01537339495669756
0.15,0.04168145793421983,0.0,0.2500871790754078,0.9953044930343466,0.014815335886806818
0.151,0.0417192922132499,0.0,0.24931119251684805,0.9981993605311335,0.014277547722296374
0.152,0.04175712649227998,0.0,0.24860711328091634,1.0010916132009602,0.013759294143971522
0.153,0.04179496077131005,0.0,0.24796729465266976,1.0039815230778308,0.01325986557865341
0.154,0.04183279505034012,0.0,0.24738481848828775,1.0068693375614997,0.012778578227658297
0.155,0.0418706293293702,0.0,0.24685343049642447,1.0097552813588861,0.012314773130566276
0.156,0.04190846360840027,0.0,0.24636747832354922,1.012639558405541,0.011867815262997633
0.157,0.041946297887430345,0.0,0.24592185503082975,1.0155223536570082,0.011437092667161489
0.158,0.041984132166460415,0.0,0.24551194772276208,1.018403834746523,0.011022015613986375
0.159,0.042021966445490486,0.0,0.24513359085234704,1.021284153516342,0.010622015795685504
0.16,0.04205980072452056,0.0,0.24478302378481245,1.024163447429616,0.01023654554765127
0.161,0.04209763500355063,0.0,0.24445685224649535,1.0270418408695865,0.009865077098613602
0.162,0.042135469282580704,0.0,0.24415201331978426,1.0299194463328496,0.009507101848035519
0.163,0.04217330356161078,0.0,0.24386574367471991,1.0327963655233563,0.009162129669756535
0.164,0.04221113784064085,0.0,0.24359555075363676,1.0356726903537439,0.008829688240930462
0.165,0.04224897211967092,0.0,0.24333918664846863,1.0385485038604365,0.008509322395338874
0.166,0.042286806398701,0.0,0.24309462443123994,1.0414238810387622,0.00820059350019473
0.167,0.04232464067773107,0.0,0.24286003671801978,1.0442988896040968,0.00790307885558298
0.168,0.04236247495676114,0.0,0.24263377626495705,1.0471735906847723,0.007616371115715845
0.169,0.04240030923579122,0.0,0.24241435841104292,1.0500480394521974,0.007340077731210379
0.17,0.04243814351482129,0.0,0.24219972818258606,1.0529223125579943,0.007073820411624722
0.171,0.04247597779385136,0.0,0.2420323809914523,1.055794816957718,0.006817234607517146
0.17200000000000001,0.042513812072881435,0.0,0.2421030599776068,1.0586584013410156,0.006569969011318761
0.17300000000000001,0.042551646351911505,0.0,0.2425642562427762,1.0615073595709041,0.006331685076336493
0.17400000000000002,0.04258948063094158,0.0,0.24350190561835336,1.0643385218571797,0.006102056553227766
0.17500000000000002,0.04262731490997165,0.0,0.24496205233095777,1.0671502753096413,0.005880769043312258
0.176,0.04266514918900172,0.0,0.2469674150258748,1.0699419500526657,0.005667519568109132
0.177,0.042702983468031794,0.0,0.24952715305902787,1.072713451780891,0.005462016154510351
0.178,0.04274081774706187,0.0,0.2526426094093374,1.0754650405138275,0.0052639774350221845
0.179,0.04277865202609194,0.0,0.2563106846140901,1.0781971959562406,0.005073132262527467
0.18,0.04281648630512202,0.0,0.2605258191125986,1.080910534209033,0.004889219339041235
0.181,0.04285432058415209,0.0,0.2652811589935616,1.0836057550397005,0.00471198685795142
0.182,0.04289215486318216,0.0,0.27056924271649746,1.0862836074831361,0.004541192159254765
0.183,0.04292998914221224,0.0,0.27638240672881037,1.08894486659677,0.004376601397315941
0.184,0.04296782342124231,0.0,0.2827130258622512,1.0915903171669932,0.004217989220694951
0.185,0.04300565770027238,0.0,0.2895536562312072,1.0942207419048995,0.004065138463604471
0.186,0.043043491979302455,0.0,0.2968971201124657,1.0968369126822242,0.003917839848574677
0.187,0.043081326258332525,0.0,0.304736555767713,1.0994395839421267,0.0037758916999184548
0.188,0.043119160537362596,0.0,0.3130654455502617,1.1020294877520957,0.0036390996676046866
0.189,0.04315699481639267,0.0,0.3218776300756035,1.1046073301534927,0.003507276461161545
0.19,0.04319482909542274,0.0,0.33116731305064384,1.1071737885667448,0.003380241593245468
0.191,0.04323266337445282,0.0,0.34092905955365044,1.1097295100698334,0.003257821132524725
0.192,0.04327049765348289,0.0,0.35116921240288185,1.1122747549670584,0.003139847497051637
0.19230769230769224,0.043281287675248026,0.0,0.35251997304467764,1.1130501911358153,0.0031044174371902436
