Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.134,0.039783576260877515,0.0,0.21926386060074887,0.8526994479899616,0.01132324776668766
0.135,0.03981718378403448,0.0,0.21933522448033674,0.8552426625160777,0.010912306009093327
0.136,0.03985079130719144,0.0,0.21942430623258052,0.8577851800416649,0.010516291276135717
0.137,0.0398843988303484,0.0,0.21952889182967614,0.8603270881227744,0.01013466135943521
0.138,0.03991800635350536,0.0,0.21964697910895262,0.862868465967532,0.009766893745758001
0.139,0.03995161387666233,0.0,0.2197767579106146,0.8654093852010093,0.009412484901610774
0.14,0.03998522139981929,0.0,0.21991659201118222,0.867949910565144,0.009070949583821708
0.14100000000000001,0.04001882892297625,0.0,0.22006500270146576,0.8704901005583151,0.008741820175163886
0.14200000000000002,0.04005243644613321,0.0,0.22022065386776604,0.8730300080190253,0.008424646044111498
0.14300000000000002,0.04008604396929018,0.0,0.22038233844678315,0.8755696806579524,0.008118992927852222
0.14400000000000002,0.04011965149244714,0.0,0.2205489661337693,0.8781091615424239,0.00782444233771101
0.145,0.0401532590156041,0.0,0.2207195522336302,0.8806484895371467,0.00754059098617125
0.146,0.040186866538761065,0.0,0.2208932075529335,0.8831876997047917,0.007267050234708744
0.147,0.040220474061918025,0.0,0.22106912923955088,0.8857268236698012,0.007003445561682589
0.148,0.040254081585074986,0.0,0.22124659248438006,0.8882658899485586,0.0067494160495542984
0.149,0.040287689108231946,0.0,0.22142494300637075,0.8908049242488367,0.006504613890733184
0.15,0.04032129663138891,0.0,0.22160359024943013,0.8933439497412181,0.006268703911371361
0.151,0.04035490415454587,0.0,0.2217820012254583,0.895882987304981,0.006041363112456417
0.152,0.04038851167770283,0.0,0.22195969494391568,0.8984220557507407,0.005822280227573383
0.153,0.040422119200859793,0.0,0.22213623737303975,0.9009611720219579,0.005611155296730547
0.154,0.04045572672401676,0.0,0.2223112368833982,0.9035003513772392,0.005407699255665588
0.155,0.04048933424717372,0.0,0.22248434012832316,0.9060396075552037,0.005211633540069731
0.156,0.04052294177033068,0.0,0.2226552283202616,0.9085789529235306,0.005022689704188044
0.157,0.04055654929348765,0.0,0.22282361386551552,0.9111183986136637,0.004840609053273672
0.158,0.04059015681664461,0.0,0.2229892373234713,0.9136579546425179,0.004665142289392782
0.159,0.04062376433980157,0.0,0.2231518646596362,0.9161976300224128,0.004496049170095274
0.16,0.04065737186295853,0.0,0.2233112847642326,0.9187374328603511,0.00433309817948391
0.161,0.040690979386115496,0.0,0.22346730721120914,0.9212773704476506,0.004176066211231514
0.162,0.040724586909272456,0.0,0.2236197602345966,0.9238174493408534,0.004024738263112237
0.163,0.040758194432429416,0.0,0.22376848890141188,0.9263576754347468,0.0038789071426286433
0.164,0.040791801955586376,0.0,0.22391335346208907,0.9288980540282538,0.003738373183331597
0.165,0.040825409478743344,0.0,0.2240542278615729,0.9314385898838794,0.0036029439714445094
0.166,0.040859017001900304,0.0,0.2241909983953192,0.9339792872813354,0.0034724340824176855
0.167,0.040892624525057264,0.0,0.22432356249657384,0.9365201500659067,0.0033466648270520497
0.168,0.04092623204821423,0.0,0.2244518276417959,0.9390611816920712,0.00322546400684466
0.169,0.04095983957137119,0.0,0.22457571036315915,0.9416023852628301,0.0031086656782210367
0.17,0.04099344709452815,0.0,0.22469513535761124,0.9441437635651717,0.002996109925331501
0.171,0.04102705461768511,0.0,0.22481003468303468,0.9466853191020415,0.0028876426411004502
0.17200000000000001,0.04106066214084208,0.0,0.22492034703318536,0.9492270541211625,0.0027831153162287837
0.17300000000000001,0.04109426966399904,0.0,0.22502601708365333,0.951768970641012,0.0026823848358605916
0.17400000000000002,0.041127877187156,0.0,0.22512699490204507,0.9543110704742339,0.0025853132836357144
0.17500000000000002,0.04116148471031296,0.0,0.2252232354159508,0.9568533552487399,0.0024917677528598823
0.176,0.04119509223346993,0.0,0.22531469793324516,0.9593958264267229,0.0024016201645339044
0.177,0.04122869975662689,0.0,0.22540134570937068,0.9619384853217912,0.002314747091992741
0.178,0.04126230727978385,0.0,0.22548314555745638,0.9644813331144049,0.002231029591914403
0.179,0.041295914802940814,0.0,0.2255600674964863,0.9670243708657872,0.002150353041467249
0.18,0.041329522326097774,0.0,0.22563208443421645,0.969567599530454,0.0020726069813727433
0.181,0.041363129849254734,0.0,0.22569917188147218,0.9721110199675032,0.0019976849646687967
0.182,0.041396737372411695,0.0,0.22576130769431613,0.9746546329507847,0.0019254844109666146
0.183,0.04143034489556866,0.0,0.22581847184187737,0.977198439178061,0.0018559064660015117
0.184,0.04146395241872562,0.0,0.22587064619693387,0.9797424392792592,0.0017888558662853967
0.185,0.04149755994188258,0.0,0.22591781434727665,0.9822866338239029,0.0017242408086756103
0.186,0.04153116746503954,0.0,0.22595996142558694,0.9848310233278081,0.0016619728246815373
0.187,0.04156477498819651,0.0,0.22599707395624624,0.9873756082591124,0.0016019666593369002
0.188,0.04159838251135347,0.0,0.2260291397171009,0.9899203890437065,0.0015441401544718852
0.189,0.04163199003451043,0.0,0.226056147615145,0.9924653660701253,0.0014884141362252873
0.19,0.0416655975576674,0.0,0.22607808757428108,0.9950105396939545,0.0014347123066426575
0.191,0.04169920508082436,0.0,0.2260949504342758,0.9975559102417981,0.001382961139212031
0.192,0.04173281260398132,0.0,0.22610672787005504,1.0001014780144541,0.0013330897781942126
0.193,0.04176642012713828,0.0,0.22611341154400383,1.0026472433198221,0.0012850299416097782
0.194,0.041800027650295245,0.0,0.22611499182428155,1.0051932065226394,0.0012387158277499762
0.195,0.041833635173452205,0.0,0.22611146027698217,1.0077393679478748,0.0011940840250835181
0.196,0.041867242696609165,0.0,0.22610280986735395,1.010285727872968,0.0011510734254359105
0.197,0.041900850219766125,0.0,0.2260890345571076,1.0128322865434707,0.0011096251403224563
0.198,0.04193445774292309,0.0,0.2260701290499709,1.0153790441829427,0.0010696824203203705
0.199,0.04196806526608005,0.0,0.2260460886252544,1.0179260009994249,0.00103119057736962
0.2,0.04200167278923701,0.0,0.22601690902559252,1.0204731571898173,0.000994096909896101
0.201,0.04203528031239398,0.0,0.22598258637797325,1.02302051294296,0.0009583506306546396
0.202,0.04206888783555094,0.0,0.2259431171358942,1.0255680684418942,0.0009239027971930186
0.203,0.0421024953587079,0.0,0.22589849803530496,1.0281158238655945,0.0008907062448418246
0.20400000000000001,0.04213610288186486,0.0,0.22584872605931292,1.030663779390352,0.0008587155221383679
0.20500000000000002,0.04216971040502183,0.0,0.22579379840955593,1.0332119351909084,0.0008278868285962615
0.20600000000000002,0.04220331792817879,0.0,0.22573371248169766,1.0357602914414212,0.0007981779547354524
0.20700000000000002,0.04223692545133575,0.0,0.22566846584475048,1.0383088483162914,0.0007695482242906003
0.20800000000000002,0.04227053297449271,0.0,0.2255980562227113,1.0408576059908927,0.0007419584385186742
0.209,0.042304140497649675,0.0,0.22552248147851947,1.0434065646422164,0.0007153708225295189
0.21,0.042337748020806636,0.0,0.22544173959981706,1.0459557244494448,0.0006897489735659026
0.211,0.042371355543963596,0.0,0.2253558286862769,1.048505085594469,0.0006650578111622436
0.212,0.04240496306712056,0.0,0.22526474693814708,1.051054648262354,0.000641263529113763
0.213,0.04243857059027752,0.0,0.22516740402492033,1.0536044549439951,0.0006183335491903088
0.214,0.04247217811343448,0.0,0.22513029690329014,1.0561519214155837,0.0005962364765314769
0.215,0.042505785636591444,0.0,0.22530526593946587,1.0586911476066918,0.0005749420566619571
0.216,0.04253939315974841,0.0,0.22579700565206223,1.0612180800328748,0.0005544211340682504
0.217,0.04257300068290537,0.0,0.22666527778804127,1.0637304440799327,0.0005346456122800442
0.218,0.04260660820606233,0.0,0.2279429593655327,1.0662270535094998,0.0005155884154015884
0.219,0.04264021572921929,0.0,0.22964685746882998,1.0687073937718323,0.0004972234510404045
0.22,0.04267382325237626,0.0,0.23178422112211183,1.0711713677955337,0.0004795255745825691
0.221,0.04270743077553322,0.0,0.23435665381120882,1.0736191401582447,0.00046247055476566096
0.222,0.04274103829869018,0.0,0.23736246223676286,1.076051040738619,0.00044603504050223347
0.223,0.042774645821847146,0.0,0.2407980662827435,1.0784675043393053,0.00043019652890839016
0.224,0.042808253345004106,0.0,0.2446588459893057,1.0808690321117653,0.0004149333344936877
0.225,0.042841860868161066,0.0,0.24893965104791949,1.0832561662638691,0.0004002245594701835
0.226,0.042875468391318027,0.0,0.253635107992445,1.0856294729403886,0.00038605006513997553
0.227,0.042909075914474994,0.0,0.25873980601417806,1.087989530218421,0.00037239044432205983
0.228,0.042942683437631954,0.0,0.26424840977933256,1.0903369193904846,0.00035922699478075265
0.229,0.042976290960788914,0.0,0.27015572811258526,1.0926722184425235,0.0003465416936192978
0.23,0.043009898483945874,0.0,0.27645675572907863,1.0949959970692946,0.00033431717260359834
0.231,0.04304350600710284,0.0,0.2831466982251529,1.0973088128251203,0.00032253669438228843
0.232,0.0430771135302598,0.0,0.2902209863963205,1.0996112081562865,0.000311184129570585
0.233,0.04311072105341676,0.0,0.2976752835068112,1.1019037081464391,0.0003002439346665452
0.234,0.04314432857657373,0.0,0.3055054877050544,1.1041868188546853,0.00028970113076949187
0.23500000000000001,0.04317793609973069,0.0,0.31370773095205373,1.1064610261537016,0.00027954128307146954
0.23600000000000002,0.04321154362288765,0.0,0.3222783753541513,1.1087267949913553,0.00026975048109365235
0.23700000000000002,0.04324515114604461,0.0,0.33121400752021646,1.1109845690096096,0.0002603153196406427
0.23800000000000002,0.04327875866920158,0.0,0.34049161437221787,1.1132353966703992,0.0002512228957049238
0.23809523809523803,0.0432812876752493,0.0,0.33983683406871656,1.113447689031047,0.0002503743680397308
