Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.034,0.04132389575175657,1.0,3.7080106284303342,0.9156453654675969,0.7160130017088251
0.035,0.04126626731072655,1.0,3.7169556034155415,0.9111939719085479,0.726328529010839
0.036000000000000004,0.041208638869696536,1.0,3.7232142556938457,0.906768347438769,0.7362693556957158
0.037,0.04115101042866652,1.0,3.7269779186716585,0.9023665995842322,0.7458490923670024
0.038,0.0410933819876365,1.0,3.72841925571734,0.8979870433185526,0.7550808552374692
0.039,0.041035753546606483,1.0,3.7276940611183167,0.893628177863698,0.7639772840873329
0.04,0.04097812510557647,1.0,3.724942903681594,0.8892886662686035,0.7725505595701642
0.041,0.040920496664546446,1.0,3.720292622906249,0.8849673174070106,0.7808124198901781
0.042,0.04086286822351643,1.0,3.713857688108623,0.8806630700866646,0.788774176873739
0.043000000000000003,0.040805239782486416,1.0,3.705741430921821,0.8763749790050042,0.7964467314570839
0.044,0.040747611341456394,1.0,3.6960371613590484,0.8721022023229165,0.8038405886114727
0.045,0.04068998290042638,1.0,3.6848291772185764,0.8678439906590757,0.8109658717261969
0.046,0.040632354459396364,1.0,3.672193676090848,0.8635996773337176,0.8178323364691408
0.047,0.04057472601836634,1.0,3.658199578652407,0.8593686697131789,0.8244493841438726
0.048,0.040517097577336326,1.0,3.6429092713283784,0.8551504415257488,0.8308260745615533
0.049,0.04045946913630631,1.0,3.6263792757995916,0.8509445260358769,0.8369711384452875
0.05,0.04040184069527629,1.0,3.6086608522408876,0.846750509977965,0.8428929893838983
0.051000000000000004,0.040344212254246274,1.0,3.5898005426062287,0.8425680281632049,0.8485997353514955
0.052000000000000005,0.04028658381321625,1.0,3.569840659737861,0.8383967586835102,0.8540991898086058
0.053,0.04022895537218624,1.0,3.5488197275704207,0.8342364186457658,0.8593988824000678
0.054,0.04017132693115622,1.0,3.526772877227381,0.8300867603775965,0.8645060692643364
0.055,0.0401136984901262,1.0,3.50373220337149,0.8259475680528137,0.869427742968313
0.056,0.040056070049096185,1.0,3.4797270847658055,0.8218186546907723,0.8741706420813031
0.057,0.03999844160806617,1.0,3.4547844726318284,0.817699859489192,0.8787412604012107
0.058,0.03994081316703615,1.0,3.428929150052875,0.8135910454546638,0.8831458558456001
0.059000000000000004,0.03988318472600613,1.0,3.402183965359737,0.8094920972991695,0.8873904590197998
0.06,0.03982555628497612,1.0,3.3745700421536773,0.8054029195745611,0.8914808814737796
0.061,0.039767927843946095,1.0,3.3461069683664904,0.8013234350201325,0.8954227236591037
0.062,0.03971029940291608,1.0,3.3168129665230017,0.7972535831012502,0.8992213825968579
0.063,0.03965267096188606,1.0,3.2867050471604555,0.7931933187195025,0.9028820592670462
0.064,0.03959504252085604,1.0,3.255799147170475,0.789142611077049,0.9064097657295759
0.065,0.03953741407982603,1.0,3.2241102546533225,0.7851014426798261,0.9098093319865795
0.066,0.039479785638796006,1.0,3.191652521722153,0.7810698084660203,0.913085412595472
0.067,0.03942215719776599,1.0,3.1584393665522716,0.7770477150477876,0.9162424930417938
0.068,0.039364528756735975,1.0,3.1244835658450025,0.7730351800555978,0.9192848958805679
0.069,0.03930690031570595,1.0,3.0897973387632995,0.7690322315758376,0.9222167866545786
0.07,0.03924927187467594,1.0,3.054392423293156,0.7650389076734317,0.9250421795976752
0.07100000000000001,0.03919164343364592,1.0,3.018280145894579,0.761055255992253,0.9277649431309086
0.07200000000000001,0.0391340149926159,1.0,2.9814714852249486,0.7570813334270073,0.9303888051590274
0.073,0.039076386551585886,1.0,2.9439771306439906,0.7531172058611094,0.9329173581745835
0.074,0.03901875811055587,1.0,2.905807536146156,0.7491629479658101,0.9353540641766371
0.075,0.03896112966952585,1.0,2.8669729703087485,0.7452186430565322,0.9377022594107951
0.076,0.03890350122849583,1.0,2.8274835627940926,0.7412843830029939,0.9399651589370713
0.077,0.03884587278746582,1.0,2.787349347899317,0.7373602681902849,0.9421458610318262
0.078,0.038788244346435796,1.0,2.7465803056100606,0.733446407528599,0.9442473514298084
0.079,0.03873061590540578,1.0,2.7051864005809603,0.7295429185098364,0.9462725074121106
0.08,0.038672987464375766,1.0,2.663177619437202,0.7256499273097629,0.948224101745633
0.081,0.038615359023345744,1.0,2.6205640067696994,0.7217675689348764,0.9501048064794518
0.082,0.03855773058231573,1.0,2.5773557001761023,0.7178959874135704,0.9519171966032869
0.083,0.03850010214128571,1.0,2.5335629646859843,0.7140353360316133,0.9536637535730803
0.084,0.03844247370025569,1.0,2.4891962268989456,0.7101857776123935,0.9553468687085122
0.085,0.038384845259225676,1.0,2.4442661091562257,0.7063474848428071,0.9569688464671048
0.08600000000000001,0.038327216818195654,1.0,2.398783464066899,0.702520640646094,0.9585319075993987
0.08700000000000001,0.03826958837716564,0.0,2.352727136514681,0.6987058265701606,0.947538470835419
0.088,0.038211959936135624,0.0,2.3057202101980727,0.694907974504326,0.9131205025861105
0.089,0.0381543314951056,0.0,2.2576837778695706,0.6911285743160002,0.8799527294983966
0.09,0.03809670305407559,0.0,2.208657243586655,0.6873677293724098,0.8479897406821181
0.091,0.03803907461304557,0.0,2.158674856021031,0.6836256313498907,0.8171877736230758
0.092,0.03798144617201555,0.0,2.1077665301415665,0.6799025554561868,0.7875046554341057
0.093,0.037923817730985535,0.0,2.0559586523565136,0.6761988559877671,0.7588997451135583
0.094,0.03786618928995551,0.0,2.0032748603452286,0.6725149623455099,0.731333877901177
0.095,0.0378085608489255,0.0,1.949736813203294,0.6688513753297465,0.7047693116551922
0.096,0.03775093240789548,0.0,1.8953649667923387,0.6652086635322358,0.6791696751772092
0.097,0.03769330396686546,0.0,1.8401793684274872,0.6615874596361199,0.6544999184141401
0.098,0.037635675525835445,0.0,1.784200484144022,0.6579884564258783,0.6307262644689984
0.099,0.03757804708480543,0.0,1.7274500706617173,0.6544124022985228,0.6078161633548504
0.1,0.03752041864377541,0.0,1.6699521026842854,0.6508600960556609,0.5857382474286053
0.101,0.03746279020274539,0.0,1.6117337641912677,0.6473323807448395,0.5644622884436256
0.10200000000000001,0.03740516176171538,0.0,1.5528265097527103,0.6438301363092361,0.5439591561623566
0.10300000000000001,0.037347533320685355,0.0,1.4932671984653783,0.6403542707991965,0.524200778472308
0.10400000000000001,0.03728990487965534,0.0,1.4330992987175246,0.6369057098995827,0.5051601029507798
0.105,0.037232276438625325,0.0,1.3723741564996468,0.6334853845360976,0.4868110598257102
0.106,0.0371746479975953,0.0,1.3111523132965577,0.6300942163447484,0.4691285262819291
0.107,0.03711701955656529,0.0,1.2495048516751979,0.6267331008248168,0.4520882920639524
0.108,0.03705939111553527,0.0,1.1875147375862596,0.6234028880507144,0.4356670263282159
0.109,0.03700176267450525,0.0,1.1252781183012215,0.6201043608955709,0.41984224569936784
0.11,0.036944134233475236,0.0,1.0629055241499077,0.6168382108228483,0.4045922834868822
0.111,0.03688650579244522,0.0,1.0005229113332774,0.6136050114349114,0.38989626001984673
0.112,0.0368288773514152,0.0,0.9382724727842243,0.6104051901321788,0.3757340540593078
0.113,0.03677124891038518,0.0,0.8763131352517632,0.6072389984360209,0.362086275249032
0.114,0.03671362046935517,0.0,0.8148206545496286,0.6041064817664767,0.34893423756696407
0.115,0.036655992028325146,0.0,0.753987218365176,0.6010074497483082,0.33625993374103336
0.116,0.03659836358729513,0.0,0.6940204682042131,0.5979414484584656,0.32404601059427857
0.117,0.03654073514626511,0.0,0.6351418597382092,0.5949077364502661,0.3122757452855346
0.11800000000000001,0.036483106705235094,0.0,0.577584294355918,0.5919052669440319,0.30093302241315173
0.11900000000000001,0.03642547826420508,0.0,0.521588973889901,0.5889326793503009,0.2900023119503979
0.12,0.03636784982317506,0.0,0.4674014547612356,0.5859883044409672,0.27946864798233384
0.121,0.03631022138214504,0.0,0.415266907173682,0.583070189238302,0.2693176082150487
0.122,0.036252592941115026,0.0,0.36542462215307103,0.5801761503698322,0.2595352942292019
0.123,0.036194964500085004,0.0,0.31810186323973094,0.5773038685980694,0.25010831245083326
0.124,0.03613733605905499,0.0,0.2735072514803603,0.5744510427354423,0.24102375581338825
0.125,0.036079707618024974,0.0,0.23182404080147123,0.5716156280467483,0.2322691860858516
0.126,0.03602207917699495,0.0,0.19320394510080058,0.568796191466268,0.22383261684279207
0.127,0.03596445073596494,0.0,0.15776269141548777,0.5659924209249484,0.21570249705300248
0.128,0.03590682229493492,0.0,0.1255792583659326,0.5632058242612372,0.2078676952642653
0.129,0.0358491938539049,0.0,0.09670182264780748,0.5604406387909774,0.2003174843709359
0.13,0.035791565412874884,0.0,0.07116464873028601,0.5577049434925637,0.19304152737239894
0.131,0.03573393697184486,0.0,0.04902145590601663,0.5550119162862206,0.18602986281944506
0.132,0.03567630853081485,0.0,0.03040152611097482,0.5523811551654237,0.1792728908156963
0.133,0.03561868008978483,0.0,0.015595637889409594,0.5498400183134784,0.17276135985534644
0.134,0.03556105164875481,0.0,0.005181497159017234,0.5474250802290974,0.1664863545486604
0.135,0.035503423207724795,0.0,0.0002064865658179636,0.5451839527435032,0.160439283805247
0.136,0.03544579476669478,0.0,0.0,0.5431711978581749,0.15461186765498228
0.137,0.03538816632566476,0.0,0.0,0.5413985991363359,0.14899611879368532
0.138,0.03533053788463474,0.0,0.0,0.5398494845967834,0.1435843571878217
0.139,0.03528571576840507,0.0,0.0,0.5385023870416458,0.13836917269940865
0.14,0.03534334420486462,0.0,0.0,0.537333464473723,0.1333434244256531
0.14100000000000001,0.03540097264589463,0.0,0.0019589482616731726,0.5363202432849795,0.1285002345607568
0.14200000000000002,0.035458601086924654,0.0,0.03358325843743547,0.5355600607516575,0.12383297173295234
0.14300000000000002,0.03551622952795467,0.0,0.09677984151304503,0.5352114433999982,0.11933524068593439
0.14400000000000002,0.035573857968984685,0.0,0.18390199254308653,0.5352350695623073,0.11500088643625907
0.145,0.03563148641001471,0.0,0.2678199732612125,0.5363306740271084,0.1108239727641448
0.146,0.03568911485104472,0.0,0.3211627799090016,0.5388820940676694,0.10679878060641709
0.147,0.03574674329207474,0.0,0.35086900506101576,0.5423027071543375,0.10291979886292359
0.148,0.03580437173310476,0.0,0.36639482480222224,0.5461904238831485,0.09918171627928855
0.149,0.035862000174134774,0.0,0.3739613587794505,0.5503268973966162,0.09557941405389599
0.15,0.03591962861516479,0.0,0.3770366381009244,0.5546001502078416,0.09210795972181518
0.151,0.03597725705619481,0.0,0.37747011318223006,0.5589529278951679,0.08876259958874505
0.152,0.036034885497224826,0.0,0.37624496211648745,0.5633555183070686,0.0855387552985907
0.153,0.03609251393825484,0.0,0.3739381987955297,0.5677907596924103,0.08243201373753771
0.154,0.036150142379284864,0.0,0.3709031846527298,0.5722482538956319,0.07943812127727518
0.155,0.03620777082031488,0.0,0.36737011839255057,0.5767212706812709,0.07655297879359245
0.156,0.036265399261344894,0.0,0.363501857834295,0.5812050533608829,0.07377263605862959
0.157,0.036323027702374916,0.0,0.35942107826734065,0.5856960009343929,0.07109328633237505
0.158,0.03638065614340493,0.0,0.35522393104727096,0.5901912609050343,0.06851126115062126
0.159,0.03643828458443495,0.0,0.35098734695286327,0.5946885154271784,0.06602302530224236
0.16,0.03649591302546497,0.0,0.34677330504060166,0.5991858599238983,0.06362517198891698
0.161,0.03655354146649498,0.0,0.3426316094055958,0.6036817270979948,0.061314418160669015
0.162,0.036611169907525005,0.0,0.3386018929214884,0.6081748341591118,0.05908760002083972
0.163,0.03666879834855502,0.0,0.3347151863137534,0.6126641426760228,0.056941668694337276
0.164,0.036726426789585036,0.0,0.33099521483094807,0.6171488258950699,0.05487368605323234
0.165,0.03678405523061506,0.0,0.32745950325271644,0.6216282409372644,0.052880820693984566
0.166,0.03684168367164507,0.0,0.32412033214708746,0.6261019045195888,0.050960344060792064
0.167,0.036899312112675095,0.0,0.3209855706382089,0.6305694714473653,0.049109626709756084
0.168,0.03695694055370511,0.0,0.3180594025807698,0.63503071542459,0.047326134708745984
0.169,0.037014568994735125,0.0,0.31534295892254316,0.639485511883507,0.04560742616803528
0.17,0.03707219743576515,0.0,0.31283486684298994,0.6439338226173975,0.04395114789695871
0.171,0.03712982587679516,0.0,0.3105317249234146,0.6483756820471448,0.04235503218201263
0.17200000000000001,0.03718745431782518,0.0,0.3084285126505803,0.6528111849799745,0.040816893681987564
0.17300000000000001,0.0372450827588552,0.0,0.30651894177129885,0.6572404757364786,0.03933462643588173
0.17400000000000002,0.037302711199885215,0.0,0.3047957563148924,0.6616637385340736,0.03790620097949899
0.17500000000000002,0.03736033964091523,0.0,0.3032509874497196,0.6660811890237607,0.03652966156678329
0.176,0.03741796808194525,0.0,0.30187616872926565,0.6704930668837877,0.03520312349208524
0.177,0.03747559652297527,0.0,0.3006625167135906,0.6748996293793427,0.033924770509694384
0.178,0.03753322496400528,0.0,0.29960108142233394,0.679301145802231,0.032692852347104465
0.179,0.037590853405035304,0.0,0.29868287058738463,0.6836978927089266,0.031505682308606536
0.18,0.03764848184606532,0.0,0.29789895122857557,0.6880901498796304,0.030361634965929005
0.181,0.037706110287095335,0.0,0.29724053167134845,0.6924781969251735,0.02925914393276282
0.182,0.03776373872812536,0.0,0.2966990267596431,0.6968623104728209,0.028196699720124632
0.183,0.03782136716915537,0.0,0.29626610868988057,0.7012427618663046,0.027172847669621625
0.184,0.03787899561018539,0.0,0.29593374559748764,0.7056198153197557,0.02618618596178831
0.185,0.03793662405121541,0.0,0.2956942297646713,0.7099937264695699,0.025235363696768397
0.186,0.037994252492245424,0.0,0.2955401970837489,0.7143647412726319,0.02431907904471385
0.187,0.03805188093327544,0.0,0.2954646392021858,0.7187330952036654,0.023436077463368735
0.188,0.03810950937430546,0.0,0.2954609095895127,0.723099012708752,0.022585149980397474
0.189,0.038167137815335477,0.0,0.29552272460198514,0.7274627068762137,0.02176513153810569
0.19,0.0382247662563655,0.0,0.29564416047524594,0.7318243792900457,0.02097489939828731
0.191,0.038282394697395514,0.0,0.2958196470455467,0.7361842200348938,0.02021337160501394
0.192,0.03834002313842553,0.0,0.2960439588868188,0.7405424078251486,0.01947950550326174
0.193,0.03839765157945555,0.0,0.29631220444987255,0.7448991102340775,0.01877229631134766
0.194,0.038455280020485566,0.0,0.2966198137019115,0.7492544840020068,0.018090775745220403
0.195,0.03851290846151558,0.0,0.2969625246872676,0.7536086754054016,0.01743401069272255
0.196,0.0385705369025456,0.0,0.2973363693619982,0.7579618206712689,0.01680110193600871
0.197,0.03862816534357562,0.0,0.2977376589965437,0.7623140464236339,0.016191182920370525
0.198,0.038685793784605634,0.0,0.2981629693891773,0.7666654701509114,0.015603418567782731
0.199,0.038743422225635656,0.0,0.2986091260883857,0.7710162006848494,0.015037004133545966
0.2,0.03880105066666567,0.0,0.2990731897846182,0.775366338683336,0.01449116410446078
0.201,0.03885867910769569,0.0,0.29955244199866815,0.7797159771107919,0.013965151137024337
0.202,0.03891630754872571,0.0,0.30004437116616234,0.7840652017111014,0.013458245034195971
0.203,0.03897393598975572,0.0,0.30054665919411555,0.7884140914690991,0.012969751759330675
0.20400000000000001,0.039031564430785745,0.0,0.30105716854498127,0.7927627190575455,0.01249900248593039
0.20500000000000002,0.03908919287181576,0.0,0.30157392988734893,0.797111151267293,0.012045352681912097
0.20600000000000002,0.039146821312845775,0.0,0.302095130338274,0.8014594494190035,0.011608181227138884
0.20700000000000002,0.0392044497538758,0.0,0.30261910231054623,0.8058076697553173,0.011186889563005772
0.20800000000000002,0.03926207819490581,0.0,0.30314431296898436,0.8101558638128298,0.01078090087291593
0.209,0.03931970663593583,0.0,0.3036693542922809,0.8145040787736009,0.010389659292525243
0.21,0.03937733507696585,0.0,0.3041929337304013,0.8188523577962208,0.010012629148673851
0.211,0.039434963517995865,0.0,0.30471386544322704,0.8232007403266955,0.009649294225962808
0.212,0.03949259195902588,0.0,0.305231062102494,0.8275492623896067,0.00929915705997145
0.213,0.0395502204000559,0.0,0.30574352723574133,0.831897956860137,0.008961738256147964
0.214,0.03960784884108592,0.0,0.30625034808986973,0.8362468537176677,0.008636575833440508
0.215,0.03966547728211593,0.0,0.30675068898998825,0.8405959802817292,0.00832322459177025
0.216,0.039723105723145954,0.0,0.30724378516879214,0.8449453614311333,0.008021255502480276
0.217,0.03978073416417597,0.0,0.3077289370410826,0.8492950198071525,0.007730255120925792
0.218,0.039838362605205985,0.0,0.3082055048987122,0.853644976001623,0.007449825020401372
0.219,0.03989599104623601,0.0,0.30867290400053793,0.8579952487308466,0.007179581246630192
0.22,0.03995361948726602,0.0,0.3091306000334975,0.8623458549961579,0.00691915379206838
0.221,0.04001124792829604,0.0,0.30957810492103793,0.8666968102320065,0.006668186089304681
0.222,0.04006887636932606,0.0,0.3100149729561103,0.8710481284423729,0.006426334522861874
0.223,0.040126504810356074,0.0,0.31044079723682816,0.8753998223263094,0.006193267958731452
0.224,0.040184133251386096,0.0,0.3108552063840469,0.8797519033933701,0.005968667290997488
0.225,0.04024176169241611,0.0,0.31125786152089335,0.8841043820696413,0.005752225004928886
0.226,0.04029939013344613,0.0,0.31164845349550235,0.8884572677950691,0.005543644755941862
0.227,0.04035701857447615,0.0,0.31202670032911634,0.892810569112724,0.005342640963856152
0.228,0.040414647015506164,0.0,0.3123923448729279,0.8971642937506116,0.005148938421889443
0.229,0.04047227545653618,0.0,0.3127451526580388,0.9015184486966065,0.004962271919854669
0.23,0.0405299038975662,0.0,0.3130849099234415,0.9058730402670423,0.00478238588104426
0.231,0.040587532338596216,0.0,0.3134114218087573,0.9102280741694555,0.004609034012304192
0.232,0.04064516077962624,0.0,0.31372451069859536,0.9145835555599559,0.0044419789668187215
0.233,0.04070278922065625,0.0,0.3140240147066414,0.9189394890956493,0.004280992019144115
0.234,0.04076041766168627,0.0,0.3143097862883447,0.9232958789825239,0.004125852752046429
0.23500000000000001,0.04081804610271629,0.0,0.31458169097199407,0.9276527290191661,0.003976348754714578
0.23600000000000002,0.040875674543746306,0.0,0.314839606198375,0.9320100426366554,0.003832275331935496
0.23700000000000002,0.04093330298477632,0.0,0.31508342026036873,0.9363678229349586,0.0036934352238331943
0.23800000000000002,0.04099093142580634,0.0,0.3153130313342674,0.9407260727161141,0.0035596383357880145
0.23900000000000002,0.04104855986683636,0.0,0.3155283465949196,0.9450847945144829,0.003430701478166268
0.24,0.04110618830786637,0.0,0.3157292814082472,0.9494439906243138,0.0033064481155039285
0.241,0.041163816748896395,0.0,0.3159157585941637,0.9538036631248563,0.0031867081248009464
0.242,0.04122144518992641,0.0,0.31608770775422346,0.9581638139032274,0.003071317562595297
0.243,0.041279073630956425,0.0,0.31624506465852165,0.9625244446752355,0.002960118440497784
0.244,0.04133670207198645,0.0,0.31638777068671264,0.9668855570043339,0.0028529585088803255
0.245,0.04139433051301646,0.0,0.3165157723184879,0.9712471523188687,0.0027496910484215236
0.246,0.04145195895404648,0.0,0.31662902066944104,0.9756092319277756,0.0026501746692241257
0.247,0.0415095873950765,0.0,0.3167274710682753,0.9799717970348573,0.00255427311722933
0.248,0.041567215836106515,0.0,0.3168110826717093,0.9843348487517724,0.002461855087662887
0.249,0.04162484427713653,0.0,0.3168798181140394,0.9886983881098491,0.002372794045257573
0.25,0.04168247271816655,0.0,0.31693364318801354,0.9930624160708307,0.0022869680510058926
0.251,0.04174010115919657,0.0,0.31697252655456465,0.9974269335366451,0.0022042595952058066
0.252,0.04179772960022658,0.0,0.3169964394313306,1.0017919413598468,0.0021245554365708977
0.253,0.041855358041256605,0.0,0.31700535214594544,1.0061574404567095,0.002047746447184686
0.254,0.04191298648228662,0.0,0.3169992352864108,1.0105234317697551,0.0019737274630868187
0.255,0.04197061492331664,0.0,0.3169780634897281,1.0148899161438967,0.001902397140286558
0.256,0.04202824336434666,0.0,0.3169418145872042,1.019256894354624,0.0018336578160064237
0.257,0.04208587180537667,0.0,0.31689046877834565,1.0236243671352392,0.0017674153749660168
0.258,0.042143500246406694,0.0,0.3168240081268508,1.0279923351935292,0.0017035791205229406
0.259,0.04220112868743671,0.0,0.3167424162346379,1.0323607992226014,0.001642061650494391
0.26,0.042258757128466724,0.0,0.31664567801668086,1.0367297599084238,0.001582778737489398
0.261,0.042316385569496746,0.0,0.3165337795344711,1.041099217935441,0.00152564921358787
0.262,0.04237401401052676,0.0,0.31640670786505465,1.0454691739910278,0.0014705948592085504
0.263,0.042431642451556784,0.0,0.3162644509933609,1.0498396287691916,0.0014175402960137284
0.264,0.0424892708925868,0.0,0.3161055684082769,1.0542106298497314,0.0013664128837040728
0.265,0.042546899333616814,0.0,0.3161719930568099,1.0585742424739815,0.0013171426205622844
0.266,0.042604527774646836,0.0,0.3169576291776121,1.062914286258233,0.001269662047609395
0.267,0.04266215621567685,0.0,0.31876456400869013,1.0672209804287558,0.0012239061562424863
0.268,0.042719784656706866,0.0,0.32174330790944183,1.0714897143965252,0.0011798122992273735
0.269,0.04277741309773689,0.0,0.32596243972702654,1.0757187981901248,0.0011373201049243832
0.27,0.0428350415387669,0.0,0.331446534414772,1.0799082106329734,0.0010963713946297892
0.271,0.04289266997979692,0.0,0.3381967523699705,1.0840588937014732,0.0010569101029197358
0.272,0.04295029842082694,0.0,0.3462020128749214,1.0881723464114303,0.0010188822008875803
0.273,0.043007926861856956,0.0,0.35544507555841903,1.0922503837748032,0.0009822356221695604
0.274,0.04306555530288697,0.0,0.3659058715223743,1.0962949879600972,0.0009469201916575001
0.275,0.04312318374391699,0.0,0.3775633470442762,1.1003082123131078,0.0009128875568009508
0.276,0.04318081218494701,0.0,0.39039649864416176,1.1042921170034414,0.00088009112140471
0.277,0.04323844062597702,0.0,0.4043657111493272,1.1082492829860786,0.000848485981831075
0.2777777777777777,0.043281287675252855,0.0,0.4119789845438608,1.1112755391139162,0.0008247000953305316
