Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.038,0.04285217079063528,1.0,8.363183019828451,0.9957884619927319,0.7571936886221173
0.039,0.042840876244569,1.0,8.441189944897248,0.9944365902743328,0.7660133710343092
0.04,0.04282958169850271,1.0,8.514969144745768,0.9931137178448944,0.7745126878126323
0.041,0.042818287152436435,1.0,8.584752736395668,0.9918180077305654,0.7827032758998433
0.042,0.04280699260637015,1.0,8.650759051955735,0.9905477605463203,0.7905963495390635
0.043000000000000003,0.042795698060303866,1.0,8.713193524314308,0.9893014020638222,0.7982027156278955
0.044,0.04278440351423759,1.0,8.772249513455918,0.9880774721262684,0.8055327885148181
0.045,0.042773108968171304,1.0,8.82810907672728,0.9868746147407331,0.8125966042581189
0.046,0.04276181442210502,1.0,8.88094368647368,0.9856915692024598,0.8194038343668839
0.047,0.04275051987603874,1.0,8.930914898451789,0.9845271621258054,0.825963799042863
0.048,0.04273922532997246,1.0,8.978174974344428,0.9833803002736875,0.8322854799413364
0.049,0.04272793078390617,1.0,9.022867461570332,0.9822499640919693,0.8383775324684575
0.05,0.042716636237839896,1.0,9.065127733422058,0.9811352018676244,0.8442482976319072
0.051000000000000004,0.04270534169177361,1.0,9.105083492392225,0.9800351244401257,0.8499058134610857
0.052000000000000005,0.04269404714570733,1.0,9.142855239367858,0.9789489004045643,0.8553578260124781
0.053,0.04268275259964105,1.0,9.178556711189643,0.9778757517527888,0.8606117999752617
0.054,0.042671458053574765,1.0,9.212295288899478,0.97681494990554,0.8656749288916761
0.055,0.04266016350750848,1.0,9.244172378827658,0.9757658120943176,0.8705541450061483
0.056,0.0426488689614422,1.0,9.274283768510722,0.9747276980566992,0.8752561287566597
0.057,0.04263757441537592,1.0,9.302719959279187,0.9737000070131361,0.879787317921349
0.058,0.042626279869309634,1.0,9.32956647721319,0.9726821748969928,0.8841539164328738
0.059000000000000004,0.04261498532324335,1.0,9.354904164030135,0.9716736718128495,0.888361902872601
0.06,0.04260369077717707,1.0,9.378809449348738,0.9706739997009162,0.8924170386562533
0.061,0.04259239623111079,1.0,9.4013546056584,0.9696826901878842,0.8963248759222223
0.062,0.0425811016850445,1.0,9.422607987220811,0.9686993026067052,0.9000907651333455
0.063,0.042569807138978226,1.0,9.442634254033267,0.9677234221696821,0.9037198624025579
0.064,0.04255851259291194,1.0,9.461494581894907,0.9667546582809265,0.9072171365524461
0.065,0.04254721804684566,1.0,9.479246859539355,0.9657926429757027,0.9105873759183728
0.066,0.04253592350077938,1.0,9.495945873717568,0.9648370294754701,0.9138351949044837
0.067,0.042524628954713095,1.0,9.511643483052344,0.9638874908485808,0.9169650403015753
0.068,0.04251333440864681,1.0,9.526388781419717,0.9629437187675972,0.9199811973754723
0.069,0.04250203986258053,1.0,9.540228251556757,0.9620054223550911,0.9228877957342517
0.07,0.04249074531651425,1.0,9.553205909541838,0.9610723271105828,0.9256888149823449
0.07100000000000001,0.042479450770447964,1.0,9.565363440748163,0.9601441739119834,0.9283880901692627
0.07200000000000001,0.04246815622438169,1.0,9.57674032782217,0.959220718085535,0.9309893170403989
0.073,0.0424568616783154,1.0,9.5873739712027,0.9583017285388065,0.9334960570971056
0.074,0.04244556713224912,1.0,9.597299802657469,0.957386986951802,0.9359117424729656
0.075,0.04243427258618284,1.0,9.606551392278165,0.9564762870216935,0.93823968063294
0.076,0.042422978040116556,1.0,9.615160549345976,0.9555694337570877,0.9404830589018239
0.077,0.04241168349405027,1.0,9.623157417450528,0.9546662428181004,0.942644948828211
0.078,0.042400388947983994,1.0,9.63057056421502,0.9537665398988391,0.9447283103899413
0.079,0.04238909440191771,1.0,9.637427065960969,0.9528701601491834,0.9467359960467909
0.08,0.042377799855851425,1.0,9.643752587619812,0.9519769476330199,0.9486707546459524
0.081,0.04236650530978514,1.0,9.649571458177757,0.9510867548203262,0.9505352351856515
0.082,0.04235521076371886,1.0,9.654906741923362,0.9501994421107111,0.9523319904420556
0.083,0.04234391621765258,1.0,9.659780305746414,0.9493148773862173,0.9540634804644386
0.084,0.042332621671586294,1.0,9.664212882723806,0.9484329355913673,0.9557320759433863
0.085,0.04232132712552002,1.0,9.668224132208406,0.9475534983385927,0.9573400614566571
0.08600000000000001,0.04231003257945373,1.0,9.671832696626673,0.946676453537336,0.958889638597139
0.08700000000000001,0.04229873803338745,1.0,9.675056255176353,0.9458016950452425,0.9603829289871874
0.088,0.04228744348732117,1.0,9.677911574601906,0.9449291223399853,0.9618219771834694
0.089,0.042276148941254886,1.0,9.680414557216153,0.9440586402103719,0.9632087534762948
0.09,0.0422648543951886,1.0,9.682580286326134,0.9431901584654859,0.9645451565872614
0.091,0.042253559849122324,1.0,9.684423069209021,0.9423235916607055,0.9658330162689139
0.092,0.04224226530305604,1.0,9.685956477776928,0.9414588588395263,0.9670740958099713
0.093,0.042230970756989755,1.0,9.687193387062102,0.9405958832901958,0.9682700944495551
0.094,0.04221967621092348,1.0,9.688146011641894,0.9397345923162319,0.9694226497037233
0.095,0.04220838166485719,1.0,9.68882594012009,0.9388749170199672,0.9705333396074951
0.096,0.04219708711879091,1.0,9.689244167772307,0.9380167920983195,0.9716036848754372
0.097,0.04218579257272463,1.0,9.68941112745606,0.937160155650044,0.9726351509837683
0.098,0.04217449802665835,1.0,9.689336718881288,0.9363049489937723,0.9736291501768335
0.099,0.04216320348059206,1.0,9.689030336331887,0.9354511164961915,0.974587043400696
0.1,0.042151908934525785,1.0,9.688500894922178,0.9345986054097588,0.9755101421664931
0.101,0.0421406143884595,1.0,9.687756855467791,0.9337473657193874,0.9763997103461073
0.10200000000000001,0.042129319842393216,1.0,9.686806248047413,0.9328973499975765,0.9772569659026118
0.10300000000000001,0.04211802529632694,1.0,9.685656694325054,0.9320485132674909,0.9780830825578599
0.10400000000000001,0.042106730750260654,1.0,9.684315428699582,0.9312008128735311,0.9788791913994999
0.105,0.04209543620419437,1.0,9.68278931834627,0.9303542083589568,0.9796463824296177
0.106,0.042084141658128085,1.0,9.6810848822077,0.9295086613501644,0.9803857060571266
0.107,0.04207284711206181,1.0,9.679208308991457,0.9286641354472344,0.9810981745359476
0.108,0.04206155256599552,1.0,9.677165474227243,0.9278205961203926,0.9817847633509483
0.109,0.04205025801992924,1.0,9.674961956434414,0.9269780106120544,0.9824464125535406
0.11,0.04203896347386296,1.0,9.672603052445423,0.9261363478441329,0.9830840280487633
0.111,0.04202766892779668,1.0,9.670093791931514,0.9252955783303191,0.983698482835613
0.112,0.04201637438173039,1.0,9.667438951172615,0.9244556740930565,0.9842906182023211
0.113,0.042005079835664115,1.0,9.664643066110946,0.9236166085849482,0.9848612448782141
0.114,0.04199378528959783,1.0,9.661710444725697,0.9227783566143517,0.9854111441437332
0.115,0.041982490743531546,1.0,9.658645178766784,0.921940894274931,0.9859410689001341
0.116,0.04197119619746527,1.0,9.655451154878152,0.9211041988789471,0.9864517447003307
0.117,0.041959901651398984,1.0,9.652132065144999,0.9202682488940843,0.9869438707422952
0.11800000000000001,0.0419486071053327,1.0,9.64869141709509,0.9194330238836174,0.9874181208263725
0.11900000000000001,0.04193731255926642,1.0,9.645132543181063,0.9185985044497386,0.9878751442778233
0.12,0.04192601801320014,1.0,9.641458609772684,0.9177646721798732,0.9883155668358549
0.121,0.04191472346713385,1.0,9.637672625683766,0.9169315095958224,0.9887399915103595
0.122,0.041903428921067576,1.0,9.63377745025835,0.9160990001055787,0.9891489994075334
0.123,0.04189213437500129,1.0,9.629775801038532,0.9152671279576733,0.9895431505255047
0.124,0.04188083982893501,1.0,9.625670261037158,0.9144358781979164,0.9899229845210618
0.125,0.04186954528286873,1.0,9.621463285634194,0.9136052366284044,0.9902890214485314
0.126,0.041858250736802445,1.0,9.617157209117332,0.9127751897686718,0.9906417624718166
0.127,0.04184695619073616,1.0,9.612754250885658,0.911945724818873,0.9909816905505723
0.128,0.04183566164466988,1.0,9.608256521333061,0.9111168296248872,0.9913092711014544
0.129,0.0418243670986036,1.0,9.603666027427968,0.9102884926452428,0.9916249526353513
0.13,0.041813072552537314,1.0,9.598984678006547,0.909460702919766,0.9919291673714679
0.131,0.04180177800647103,1.0,9.594214288792227,0.9086334500398611,0.9922223318291036
0.132,0.04179048346040475,1.0,9.589356587157441,0.9078067241203368,0.9925048473979347
0.133,0.04177918891433847,1.0,9.58441321663942,0.9069805157726976,0.9927771008875824
0.134,0.04176789436827218,1.0,9.579385741224872,0.9061548160798207,0.9930394650572176
0.135,0.041756599822205906,1.0,9.574275649412787,0.9053296165719492,0.9932922991259283
0.136,0.04174530527613962,1.0,9.569084358069011,0.9045049092039277,0.9935359492645494
0.137,0.04173401073007334,1.0,9.563813216082856,0.9036806863336193,0.9937707490696263
0.138,0.04172271618400706,1.0,9.558463507835071,0.9028569407014402,0.9939970200201628
0.139,0.041711421637940775,1.0,9.553036456487849,0.9020336654109516,0.994215071917778
0.14,0.04170012709187449,1.0,9.547533227106149,0.9012108539104576,0.9944252033108749
0.14100000000000001,0.04168883254580821,1.0,9.541954929618141,0.9003884999755526,0.9946277019034017
0.14200000000000002,0.04167753799974193,1.0,9.536302621623808,0.8995665976925705,0.9948228449487647
0.14300000000000002,0.041666243453675644,1.0,9.530577311059723,0.898745141442889,0.9950108996294337
0.14400000000000002,0.04165494890760937,1.0,9.524779958726628,0.8979241258880425,0.9951921234227579
0.145,0.04164365436154308,1.0,9.518911480687056,0.8971035459556035,0.995366764453494
0.146,0.0416323598154768,1.0,9.512972750541119,0.8962833968257913,0.9955350618335299
0.147,0.04162106526941052,1.0,9.50696460158423,0.8954636739187707,0.9956972459892665
0.148,0.041609770723344236,1.0,9.500887828854937,0.8946443728826039,0.9958535389771098
0.149,0.04159847617727795,1.0,9.49474319107768,0.8938254895818235,0.9960041547875016
0.15,0.041587181631211674,1.0,9.48853141250628,0.8930070200865916,0.9961492996379073
0.151,0.04157588708514539,1.0,9.482253184672004,0.8921889606624178,0.9962891722551611
0.152,0.041564592539079105,1.0,9.475909168043648,0.8913713077604042,0.9964239641475551
0.153,0.04155329799301283,1.0,9.469499993601314,0.890554058007992,0.9965538598670453
0.154,0.04154200344694654,1.0,9.463026264329859,0.8897372082001831,0.9966790372619329
0.155,0.04153070890088026,1.0,9.45648855663706,0.8889207552912113,0.996799667720368
0.156,0.041519414354813974,1.0,9.449887421697694,0.8881046963866416,0.9969159164050074
0.157,0.0415081198087477,1.0,9.443223386730015,0.8872890287358737,0.9970279424791492
0.158,0.04149682526268141,1.0,9.436496956206238,0.8864737497250297,0.9971358993246525
0.159,0.04148553071661513,1.0,9.429708613001852,0.8856588568702062,0.9972399347519434
0.16,0.04147423617054885,1.0,9.42285881948602,0.8848443478110717,0.99734019120239
0.161,0.041462941624482566,1.0,9.415948018555655,0.8840302203047913,0.9974368059433287
0.162,0.04145164707841628,1.0,9.408976634618098,0.8832164722202621,0.9975299112560052
0.163,0.041440352532350004,1.0,9.40194507452243,0.8824031015326432,0.9976196346166886
0.164,0.04142905798628372,1.0,9.394853728443533,0.8815901063181657,0.9977060988712075
0.165,0.041417763440217435,1.0,9.387702970721914,0.8807774847492064,0.9977894224031458
0.166,0.04140646889415116,1.0,9.380493160659814,0.8799652350896143,0.9978697192959288
0.167,0.04139517434808487,1.0,9.373224643276924,0.8791533556902743,0.9979470994890224
0.168,0.04138387980201859,1.0,9.365897750028456,0.8783418449848982,0.998021668928457
0.169,0.04137258525595231,1.0,9.358512799485515,0.8775307014860291,0.9980935297118861
0.17,0.04136129070988603,1.0,9.35107009798161,0.8767199237812496,0.9981627802283741
0.171,0.04134999616381974,1.0,9.343569940226365,0.8759095105295837,0.9982295152931062
0.17200000000000001,0.041338701617753465,1.0,9.336012609887804,0.8750994604580806,0.9982938262772064
0.17300000000000001,0.04132740707168718,1.0,9.328398380144696,0.8742897723585737,0.9983558012328394
0.17400000000000002,0.041316112525620896,1.0,9.320727514212042,0.8734804450846024,0.9984155250137683
0.17500000000000002,0.04130481797955461,1.0,9.313000265838822,0.8726714775484918,0.9984730793915326
0.176,0.041293523433488334,1.0,9.305216879780895,0.8718628687185807,0.9985285431674077
0.177,0.04128222888742205,1.0,9.297377592250069,0.8710546176165882,0.9985819922802955
0.178,0.04127093434135577,1.0,9.289482631340608,0.8702467233151173,0.9986334999106979
0.179,0.04125963979528949,1.0,9.281532217433382,0.8694391849352817,0.9986831365809126
0.18,0.0412483452492232,1.0,9.273526563580809,0.8686320016444545,0.9987309702515889
0.181,0.04123705070315692,1.0,9.265465875871358,0.8678251726541312,0.9987770664147779
0.182,0.04122575615709064,1.0,9.257350353776157,0.8670186972178991,0.9988214881836013
0.183,0.04121446161102436,1.0,9.249180190477713,0.8662125746295121,0.9988642963786629
0.184,0.04120316706495807,1.0,9.240955573183049,0.8654068042210594,0.9989055496113228
0.185,0.041191872518891795,1.0,9.232676683419715,0.8646013853612304,0.9989453043639454
0.186,0.04118057797282551,1.0,9.224343697317911,0.8637963174536637,0.9989836150672329
0.187,0.041169283426759226,1.0,9.215956785878303,0.8629915999353823,0.9990205341747498
0.188,0.04115798888069295,1.0,9.207516115226046,0.8621872322753057,0.9990561122347404
0.189,0.041146694334626664,1.0,9.199021846852206,0.8613832139728381,0.9990903979593375
0.19,0.04113539978856038,1.0,9.190474137843365,0.8605795445565276,0.9991234382912573
0.191,0.0411241052424941,1.0,9.181873141099658,0.8597762235827918,0.9991552784680711
0.192,0.04111281069642782,1.0,9.173219005541151,0.8589732506347094,0.9991859620841438
0.193,0.04110151615036153,1.0,9.164511876305436,0.8581706253208711,0.9992155311503208
0.194,0.041090221604295256,1.0,9.155751894933989,0.8573683472742886,0.9992440261514481
0.195,0.04107892705822897,1.0,9.14693919954954,0.8565664161513591,0.9992714861018024
0.196,0.04106763251216269,1.0,9.138073925025395,0.8557648316308806,0.9992979485985081
0.197,0.04105633796609641,1.0,9.129156203145698,0.8549635934131175,0.9993234498730139
0.198,0.041045043420030125,1.0,9.12018616275717,0.854162701218913,0.9993480248406994
0.199,0.04103374887396384,1.0,9.111163929914893,0.8533621547888455,0.99937170714868
0.2,0.041022454327897556,1.0,9.102089628019504,0.8525619538824277,0.999394529221875
0.201,0.04101115978183128,1.0,9.092963377948116,0.8517620982773456,0.9994165223074033
0.202,0.040999865235764994,1.0,9.083785298178578,0.8509625877687363,0.9994377165173647
0.203,0.04098857068969871,1.0,9.074555504908254,0.8501634221685004,0.9994581408700692
0.20400000000000001,0.04097727614363243,1.0,9.065274112166104,0.8493646013046503,0.9994778233297673
0.20500000000000002,0.04096598159756615,1.0,9.055941231919626,0.8485661250206906,0.9994967908449376
0.20600000000000002,0.04095468705149986,1.0,9.046556974176802,0.8477679931750292,0.9995150693851838
0.20700000000000002,0.040943392505433586,1.0,9.037121447082791,0.8469702056404179,0.9995326839767913
0.20800000000000002,0.0409320979593673,1.0,9.027634757011462,0.8461727623034219,0.9995496587369919
0.209,0.04092080341330102,1.0,9.01809700865364,0.8453756630639138,0.9995660169069847
0.21,0.04090950886723474,1.0,9.00850830509979,0.8445789078345951,0.9995817808837566
0.211,0.040898214321168455,1.0,8.998868747919472,0.8437824965405399,0.9995969722507481
0.212,0.04088691977510217,1.0,8.98917843723649,0.842986429118763,0.9996116118074034
0.213,0.04087562522903589,1.0,8.979437471801138,0.8421907055178073,0.9996257195976496
0.214,0.04086433068296961,1.0,8.969645949057403,0.8413953256973545,0.9996393149373386
0.215,0.040853036136903324,1.0,8.95980396520907,0.840600289627853,0.9996524164406951
0.216,0.04084174159083705,1.0,8.949911615281088,0.8398055972901658,0.9996650420458013
0.217,0.04083044704477076,1.0,8.939968993177924,0.8390112486752355,0.9996772090391579
0.218,0.04081915249870448,1.0,8.929976191740497,0.8382172437837655,0.9996889340793514
0.219,0.0408078579526382,1.0,8.919933302799034,0.8374235826259188,0.9997002332198631
0.22,0.040796563406571916,1.0,8.9098404172237,0.8366302652210297,0.9997111219310483
0.221,0.04078526886050563,1.0,8.89969762497374,0.8358372915973317,0.9997216151213181
0.222,0.040773974314439354,1.0,8.88950501514288,0.8350446617916985,0.9997317271575514
0.223,0.04076267976837307,1.0,8.87926267600339,0.8342523758493973,0.9997414718847654
0.224,0.040751385222306785,1.0,8.868970695048345,0.8334604338238558,0.9997508626450716
0.225,0.0407400906762405,1.0,8.858629159031056,0.8326688357764401,0.9997599122959435
0.226,0.04072879613017422,1.0,8.848238154003518,0.8318775817762433,0.9997686332278206
0.227,0.04071750158410794,1.0,8.837797765352098,0.8310866718998863,0.9997770373810725
0.228,0.040706207038041654,1.0,8.827308077832752,0.8302961062313272,0.9997851362623478
0.229,0.04069491249197538,1.0,8.816769175603579,0.8295058848616815,0.999792940960328
0.23,0.04068361794590909,1.0,8.806181142256087,0.8287160078890503,0.9998004621609101
0.231,0.04067232339984281,1.0,8.795544060845891,0.8279264754183581,0.9998077101618373
0.232,0.04066102885377653,1.0,8.78485801392059,0.8271372875611989,0.999814694886798
0.233,0.040649734307710246,1.0,8.774123083547336,0.8263484444356894,0.9998214258990131
0.234,0.04063843976164396,1.0,8.763339351338988,0.8255599461663309,0.9998279124143298
0.23500000000000001,0.040627145215577684,1.0,8.752506898479146,0.8247717928838769,0.9998341633138392
0.23600000000000002,0.0406158506695114,1.0,8.741625805745178,0.8239839847252093,0.9998401871560365
0.23700000000000002,0.040604556123445115,1.0,8.730696153531776,0.8231965218332192,0.9998459921885381
0.23800000000000002,0.04059326157737884,1.0,8.719718021872263,0.8224094043566956,0.9998515863593748
0.23900000000000002,0.04058196703131255,1.0,8.708691490459127,0.8216226324502184,0.9998569773278736
0.24,0.04057067248524627,1.0,8.697616638664092,0.8208362062740587,0.9998621724751444
0.241,0.04055937793917999,1.0,8.686493545557044,0.8200501259940828,0.9998671789141863
0.242,0.04054808339311371,1.0,8.6753222899236,0.8192643917816625,0.9998720034996259
0.243,0.04053678884704742,1.0,8.664102950283379,0.8184790038135896,0.999876652837103
0.244,0.040525494300981145,1.0,8.652835604905647,0.8176939622719956,0.9998811332923145
0.245,0.04051419975491486,1.0,8.641520331825534,0.8169092673442748,0.99988545099973
0.246,0.040502905208848576,1.0,8.63015720885919,0.816124919223013,0.9998896118709911
0.247,0.0404916106627823,1.0,8.618746313618436,0.8153409181059192,0.9998936216030051
0.248,0.040480316116716014,1.0,8.607287723524092,0.8145572641957616,0.9998974856857452
0.249,0.04046902157064973,1.0,8.595781515820187,0.8137739577003066,0.9999012094097676
0.25,0.040457727024583445,1.0,8.58422776758596,0.8129909988322622,0.9999047978734538
0.251,0.04044643247851717,1.0,8.572626555748565,0.8122083878092247,0.9999082559899926
0.252,0.04043513793245088,1.0,8.560977957094323,0.8114261248536274,0.9999115884941062
0.253,0.0404238433863846,1.0,8.549282048280539,0.8106442101926938,0.9999147999485332
0.254,0.04041254884031832,1.0,8.537538905846068,0.809862644058393,0.9999178947502751
0.255,0.04040125429425204,1.0,8.525748606221342,0.8090814266873978,0.9999208771366177
0.256,0.04038995974818575,1.0,8.513911225739031,0.8083005583210453,0.9999237511909312
0.257,0.040378665202119475,1.0,8.502026840643078,0.8075200392053009,0.9999265208482623
0.258,0.04036737065605319,1.0,8.490095527097989,0.8067398695907242,0.9999291899007204
0.259,0.040356076109986906,1.0,8.478117361197723,0.805960049732437,0.9999317620026715
0.26,0.04034478156392063,1.0,8.466092418974428,0.8051805798900935,0.9999342406757401
0.261,0.040333487017854344,1.0,8.454020776406033,0.8044014603278535,0.9999366293136314
0.262,0.04032219247178806,1.0,8.441902509424938,0.8036226913143565,0.9999389311867781
0.263,0.04031089792572178,1.0,8.429737693924901,0.8028442731226985,0.9999411494468179
0.264,0.0402996033796555,1.0,8.417526405768683,0.8020662060304105,0.9999432871309082
0.265,0.04028830883358921,1.0,8.405268720795018,0.8012884903194386,0.9999453471658852
0.266,0.040277014287522936,1.0,8.392964714825602,0.8005111262761263,0.9999473323722708
0.267,0.04026571974145665,1.0,8.380614463671243,0.7997341141911979,0.9999492454681345
0.268,0.04025442519539037,1.0,8.368218043138722,0.7989574543597435,0.9999510890728147
0.269,0.04024313064932408,1.0,8.355775529036501,0.7981811470812064,0.9999528657105051
0.27,0.040231836103257805,1.0,8.343286997180993,0.7974051926593708,0.9999545778137108
0.271,0.04022054155719152,1.0,8.330752523401756,0.7966295914023519,0.9999562277265788
0.272,0.040209247011125236,1.0,8.318172183547716,0.7958543436225862,0.999957817708107
0.273,0.04019795246505896,1.0,8.305546053492094,0.7950794496368249,0.9999593499352382
0.274,0.040186657918992674,1.0,8.292874209137675,0.7943049097661262,0.9999608265058397
0.275,0.04017536337292639,1.0,8.280156726421826,0.7935307243358513,0.9999622494415761
0.276,0.04016406882686011,1.0,8.267393681321765,0.7927568936756595,0.999963620690677
0.277,0.04015277428079383,1.0,8.254585149858542,0.7919834181195056,0.9999649421306049
0.278,0.04014147973472754,1.0,8.241731208102427,0.7912102980056382,0.9999662155706254
0.279,0.040130185188661266,1.0,8.228831932177018,0.790437533676599,0.9999674427542841
0.28,0.04011889064259498,1.0,8.215887398263481,0.7896651254792222,0.9999686253617945
0.281,0.0401075960965287,1.0,8.202897682605109,0.7888930737646371,0.9999697650123383
0.28200000000000003,0.04009630155046242,1.0,8.189862861511406,0.788121378888269,0.9999708632662815
0.28300000000000003,0.040085007004396135,1.0,8.176783011361637,0.7873500412098434,0.999971921627312
0.28400000000000003,0.04007371245832985,1.0,8.163658208609512,0.7865790610933889,0.9999729415444976
0.28500000000000003,0.04006241791226357,1.0,8.150488529786482,0.785808438907243,0.9999739244142704
0.28600000000000003,0.04005112336619729,1.0,8.137274051505496,0.7850381750240568,0.9999748715823383
0.28700000000000003,0.040039828820131004,1.0,8.124014850464967,0.7842682698208029,0.9999757843455281
0.28800000000000003,0.04002853427406472,1.0,8.110711003452026,0.7834987236787813,0.9999766639535608
0.289,0.04001723972799844,1.0,8.097362587346431,0.7827295369836281,0.999977511610762
0.29,0.04000594518193216,1.0,8.083969678929087,0.7819607101265839,0.999978328477667
0.291,0.03999465063586588,0.0,8.070486020747108,0.7811925442440109,0.9863682953680218
0.292,0.039983356089799596,0.0,8.056405884748244,0.7804283263261691,0.9505398842806293
0.293,0.03997206154373331,0.0,8.041560654784222,0.7796691631215147,0.9160128917363313
0.294,0.03996076699766703,0.0,8.025907223189964,0.7789153492077026,0.8827400556724013
0.295,0.03994947245160075,0.0,8.00939546088789,0.778167226852413,0.8506758201813786
0.296,0.039938177905534465,0.0,7.991967603334658,0.7774251904334307,0.81977628412595
0.297,0.03992688335946818,0.0,7.9735576315185455,0.7766896909737772,0.7899991410311757
0.298,0.0399155888134019,0.0,7.954090605991726,0.7759612410801022,0.7613036211600647
0.299,0.03990429426733562,0.0,7.933481956598195,0.7752404202853916,0.7336504356931942
0.3,0.039892999721269334,0.0,7.911636732391859,0.7745278807883954,0.7070017229359464
0.301,0.03988170517520306,0.0,7.888448818534668,0.7738243535709485,0.681320996479709
0.302,0.03987041062913677,0.0,7.8638001298074025,0.7731306548600553,0.656573095246066
0.303,0.03985911608307049,0.0,7.837559793810896,0.7724476928838159,0.6327241353455803
0.304,0.03984782153700421,0.0,7.809583341052215,0.7717764748485039,0.6097414636852548
0.305,0.039836526990937926,0.0,7.779711923941298,0.7711181140379898,0.5875936132611546
0.306,0.03982523244487164,0.0,7.747771592287053,0.7704738369059485,0.5662502600749753
0.307,0.039813937898805364,0.0,7.713572659145602,0.7698449899957965,0.5456821816155736
0.308,0.03980264335273908,0.0,7.676909197759782,0.7692330464832686,0.5258612168486108
0.309,0.039791348806672795,0.0,7.637558717657416,0.7686396120925314,0.5067602276595304
0.31,0.03978005426060652,0.0,7.595282075473236,0.7680664300898737,0.4883530616970804
0.311,0.03976875971454023,0.0,7.549823683314154,0.7675153850110785,0.4706145165665027
0.312,0.03975746516847395,0.0,7.500912083941065,0.7669885047321581,0.45352030532336896
0.313,0.039746170622407664,0.0,7.4482609669533675,0.7664879604517272,0.43704702322081557
0.314,0.03973487607634139,0.0,7.391570702656654,0.7660160641213402,0.4211721156646505
0.315,0.0397235815302751,0.0,7.330530469312064,0.7655752628429988,0.4058738473324567
0.316,0.039712286984208825,0.0,7.264821043897013,0.7651681297567965,0.3911312724144117
0.317,0.03970099243814254,0.0,7.194118315201718,0.7647973509726961,0.3769242059350775
0.318,0.039689697892076256,0.0,7.118097560074898,0.7644657081648238,0.36323319611689664
