Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.045,0.042705371086367,1.0,8.56369037100814,0.9833963927295213,0.8108117412060408
0.046,0.04269257077454973,1.0,8.613527762670635,0.9821131023642616,0.817683804577085
0.047,0.04267977046273245,1.0,8.6605509861128,0.9808483490427292,0.8243062475156736
0.048,0.042666970150915175,1.0,8.704913126625112,0.9796010252330066,0.8306881372199589
0.049,0.042654169839097894,1.0,8.746758303207823,0.9783700993023944,0.8368382115317118
0.05,0.04264136952728062,1.0,8.786222233391918,0.9771546094402919,0.8427648908998439
0.051000000000000004,0.04262856921546334,1.0,8.823432759194146,0.9759536581602539,0.8484762899093673
0.052000000000000005,0.042615768903646066,1.0,8.858510337056371,0.9747664073164467,0.8539802283915783
0.053,0.042602968591828785,1.0,8.891568494421634,0.9735920735779806,0.8592842421306724
0.054,0.04259016828001151,1.0,8.92271425541323,0.9724299243116831,0.8643955931814566
0.055,0.04257736796819423,1.0,8.952048537897852,0.9712792738299716,0.8693212798122786
0.056,0.04256456765637695,1.0,8.979666524044955,0.9701394799657534,0.8740680460867913
0.057,0.04255176734455968,1.0,9.005658006329805,0.9690099409408235,0.8786423910976701
0.058,0.042538967032742396,1.0,9.030107710776727,0.9678900924981818,0.8830505778649232
0.059000000000000004,0.04252616672092512,1.0,9.053095599101814,0.9667794052721145,0.8872986419109828
0.06,0.04251336640910784,1.0,9.07469715127724,0.9656773823728658,0.8913923995243132
0.061,0.04250056609729057,1.0,9.094983629928219,0.9645835571653318,0.8953374557228524
0.062,0.04248776578547329,1.0,9.11402232785339,0.9634974912234763,0.8991392119281917
0.063,0.042474965473656014,1.0,9.131876799867202,0.9624187724441685,0.9028028733609964
0.064,0.04246216516183873,1.0,9.148607080060055,0.9613470133058841,0.9063334561677978
0.065,0.04244936485002146,1.0,9.164269885495319,0.9602818492592519,0.9097357942889103
0.066,0.04243656453820418,1.0,9.17891880727567,0.9592229372377812,0.9130145460768799
0.067,0.0424237642263869,1.0,9.192604489845472,0.9581699542783042,0.9161742006745246
0.068,0.042410963914569624,1.0,9.205374799325844,0.9571225962417172,0.9192190841612977
0.069,0.042398163602752344,1.0,9.217274981619457,0.9560805766255499,0.9221533654763931
0.07,0.04238536329093507,1.0,9.228347810969701,0.9550436254607154,0.9249810621266984
0.07100000000000001,0.04237256297911779,1.0,9.238633729601071,0.9540114882855374,0.9277060456874129
0.07200000000000001,0.042359762667300516,1.0,9.248170979029874,0.952983925190803,0.930332047102863
0.073,0.042346962355483235,1.0,9.256995723582634,0.951960709930183,0.9328626617947687
0.074,0.04233416204366596,1.0,9.265142166628175,0.950941629090877,0.9353013545849596
0.075,0.04232136173184868,1.0,9.272642659985895,0.9499264813198164,0.9376514644392772
0.076,0.04230856142003141,1.0,9.279527806946655,0.9489150766011739,0.9399162090391612
0.077,0.042295761108214126,1.0,9.28582655930507,0.947907235581305,0.9420986891871768
0.078,0.042282960796396846,1.0,9.291566308780851,0.946902788937588,0.9442018930525159
0.079,0.04227016048457957,1.0,9.296772973174281,0.9459015767879302,0.9462287002622858
0.08,0.04225736017276229,1.0,9.301471077581624,0.9449034481379868,0.9481818858441851
0.081,0.04224455986094502,1.0,9.305683830973805,0.9439082603633799,0.9500641240259666
0.082,0.04223175954912774,1.0,9.309433198417059,0.9429158787244395,0.9518779918968893
0.083,0.04221895923731046,1.0,9.312739969202278,0.9419261759111783,0.9536259729361705
0.084,0.04220615892549318,1.0,9.315623821125431,0.9409390316164085,0.9553104604132725
0.085,0.04219335861367591,1.0,9.318103381151266,0.9399543321350643,0.9569337606646757
0.08600000000000001,0.04218055830185863,1.0,9.320196282672125,0.9389719699879554,0.9584980962516279
0.08700000000000001,0.04216775799004135,1.0,9.321919219565427,0.9379918435683045,0.9600056090031903
0.088,0.042154957678224074,1.0,9.323287997235857,0.9370138568095567,0.9614583629487494
0.089,0.04214215736640679,1.0,9.324317580817612,0.9360379188730575,0.9628583471440076
0.09,0.04212935705458952,1.0,9.32502214070458,0.935063943854301,0.9642074783943232
0.091,0.04211655674277224,1.0,9.325415095558995,0.9340918505065493,0.9655076038791269
0.092,0.042103756430954965,1.0,9.325509152947406,0.9331215619807064,0.9667605036810113
0.093,0.042090956119137685,1.0,9.32531634773646,0.9321530055804155,0.9679678932229513
0.094,0.04207815580732041,1.0,9.324848078379691,0.9311861125314161,0.9691314256169974
0.095,0.04206535549550313,1.0,9.324115141211955,0.9302208177642729,0.9702526939276529
0.096,0.04205255518368586,1.0,9.323127762866946,0.929257059709641,0.971333233353039
0.097,0.042039754871868576,1.0,9.321895630922054,0.928294780105298,0.9723745233268285
0.098,0.042026954560051295,1.0,9.320427922871282,0.9273339238142211,0.9733779895438314
0.099,0.04201415424823402,1.0,9.31873333351897,0.9263744386530371,0.9743450059120017
0.1,0.04200135393641674,1.0,9.316820100883215,0.9254162752302196,0.9752768964335403
0.101,0.04198855362459947,1.0,9.314696030692343,0.9244593867934463,0.9761749370176689
0.10200000000000001,0.04197575331278219,1.0,9.312368519551352,0.923503729085571,0.9770403572275562
0.10300000000000001,0.04196295300096491,1.0,9.309844576853957,0.9225492602086982,0.9778743419637899
0.10400000000000001,0.04195015268914763,1.0,9.307130845507343,0.921595940495882,0.9786780330866967
0.105,0.04193735237733036,1.0,9.30423362153722,0.9206437323900011,0.9794525309797351
0.106,0.04192455206551308,1.0,9.301158872633094,0.9196926003293914,0.9801988960560986
0.107,0.0419117517536958,1.0,9.297912255693564,0.9187425106398411,0.9809181502105929
0.108,0.041898951441878524,1.0,9.29449913342499,0.9177934314325832,0.9816112782187764
0.109,0.04188615113006124,1.0,9.290924590046098,0.9168453325079355,0.9822792290852764
0.11,0.04187335081824397,1.0,9.287193446147835,0.9158981852642671,0.9829229173431316
0.111,0.04186055050642669,1.0,9.283310272752749,0.9149519626119852,0.9835432243059352
0.112,0.041847750194609415,1.0,9.279279404620453,0.9140066388922554,0.9841409992744962
0.113,0.041834949882792134,1.0,9.275104952836351,0.9130621898001893,0.9847170606996705
0.114,0.04182214957097486,1.0,9.270790816726693,0.912118592312243,0.9852721973029523
0.115,0.04180934925915758,1.0,9.266340695132406,0.9111758246175925,0.985807169156362
0.116,0.041796548947340306,1.0,9.261758097080566,0.910233866053259,0.9863227087231076
0.117,0.041783748635523026,1.0,9.25704635188157,0.9092926970427764,0.9868195218604461
0.11800000000000001,0.041770948323705745,1.0,9.252208618687984,0.9083522990382021,0.9872982887861161
0.11900000000000001,0.04175814801188847,1.0,9.24724789553974,0.9074126544652832,0.9877596650096669
0.12,0.04174534770007119,1.0,9.242167027925774,0.9064737466716044,0.9882042822299564
0.121,0.04173254738825392,1.0,9.236968716888576,0.9055355598775517,0.9886327492000497
0.122,0.041719747076436636,1.0,9.231655526693652,0.9045980791299345,0.9890456525607012
0.123,0.04170694676461936,1.0,9.226229892091224,0.9036612902581209,0.9894435576435598
0.124,0.04169414645280208,1.0,9.220694125187515,0.9027251798325471,0.989827009245201
0.125,0.04168134614098481,1.0,9.215050421951194,0.9017897351254685,0.9901965323730403
0.126,0.04166854582916753,1.0,9.209300868370825,0.9008549440738322,0.9905526329641549
0.127,0.041655745517350254,1.0,9.203447446284564,0.8999207952441526,0.9908957985779921
0.128,0.04164294520553297,1.0,9.197492038898316,0.8989872777992798,0.9912264990639189
0.129,0.04163014489371569,1.0,9.191436436009736,0.8980543814669587,0.9915451872045202
0.13,0.04161734458189842,1.0,9.185282338953524,0.8971220965100815,0.9918522993355332
0.131,0.04160454427008114,1.0,9.179031365282894,0.8961904136985376,0.9921482559432606
0.132,0.041591743958263865,1.0,9.172685053202054,0.8952593242825793,0.9924334622402851
0.133,0.041578943646446584,1.0,9.166244865761678,0.8943288199676159,0.9927083087202708
0.134,0.04156614333462931,1.0,9.159712194831792,0.8933988928903615,0.9929731716926129
0.135,0.04155334302281203,1.0,9.15308836486202,0.8924695355962614,0.9932284137976655
0.136,0.041540542710994756,1.0,9.146374636443106,0.8915407410181294,0.9934743845032558
0.137,0.041527742399177475,1.0,9.139572209676812,0.8906125024559286,0.9937114205831614
0.138,0.041514942087360195,1.0,9.13268222736856,0.8896848135576351,0.9939398465782092
0.139,0.04150214177554292,1.0,9.12570577804918,0.8887576683011248,0.9941599752406235
0.14,0.04148934146372564,1.0,9.118643898835302,0.8878310609770301,0.994372107962235
0.14100000000000001,0.04147654115190837,1.0,9.111497578139481,0.8869049861725117,0.994576535187135
0.14200000000000002,0.041463740840091086,1.0,9.104267758234377,0.8859794387558966,0.9947735368093404
0.14300000000000002,0.04145094052827381,1.0,9.096955337682175,0.8850544138621383,0.9949633825560141
0.14400000000000002,0.04143814021645653,1.0,9.089561173633562,0.8841299068790511,0.9951463323567651
0.145,0.04142533990463926,1.0,9.08208608400621,0.8832059134342786,0.9953226366995341
0.146,0.04141253959282198,1.0,9.074530849545742,0.8822824293829574,0.9954925369735528
0.147,0.041399739281004704,1.0,9.066896215779364,0.8813594507960382,0.9956562657998438
0.148,0.04138693896918742,1.0,9.059182894863788,0.8804369739492277,0.9958140473497177
0.149,0.04137413865737014,1.0,9.05139156733702,0.87951499531252,0.995966097651699
0.15,0.04136133834555287,1.0,9.043522883775987,0.8785935115402845,0.9961126248873046
0.151,0.04134853803373559,1.0,9.035577466366703,0.8776725194618812,0.9962538296760782
0.152,0.041335737721918314,1.0,9.027555910391648,0.8767520160727742,0.9963899053502708
0.153,0.041322937410101034,1.0,9.019458785637559,0.8758319985261174,0.9965210382195437
0.154,0.04131013709828376,1.0,9.011286637729956,0.8749124641247873,0.9966474078260571
0.155,0.04129733678646648,1.0,9.003039989395534,0.8739934103138383,0.9967691871902918
0.156,0.041284536474649206,1.0,8.994719341659174,0.8730748346733579,0.996886543047943
0.157,0.041271736162831925,1.0,8.986325174976672,0.8721567349117012,0.9969996360782079
0.158,0.041258935851014644,1.0,8.977857950308405,0.8712391088590841,0.9971086211237821
0.159,0.04124613553919737,1.0,8.969318110135914,0.8703219544615146,0.9972136474028637
0.16,0.04123333522738009,1.0,8.960706079424533,0.8694052697750471,0.997314858713458
0.161,0.041220534915562816,1.0,8.95202226653627,0.8684890529603388,0.9974123936302597
0.162,0.041207734603745536,1.0,8.943267064093053,0.8675733022774964,0.9975063856943842
0.163,0.04119493429192826,1.0,8.934440849796207,0.8666580160811924,0.9975969635962074
0.164,0.04118213398011098,1.0,8.925543987201388,0.8657431928160415,0.9976842513515631
0.165,0.04116933366829371,1.0,8.916576826453564,0.864828831012221,0.9977683684715416
0.166,0.04115653335647643,1.0,8.907539704982842,0.8639149292813206,0.9978494301261186
0.167,0.04114373304465915,1.0,8.898432948164565,0.8630014863124139,0.9979275473018429
0.168,0.04113093273284187,1.0,8.889256869943196,0.8620885008683343,0.9980028269537938
0.169,0.04111813242102459,1.0,8.880011773425561,0.8611759717821494,0.9980753721520211
0.17,0.04110533210920732,1.0,8.870697951441318,0.8602638979538194,0.9981452822226635
0.171,0.04109253179739004,1.0,8.861315687074459,0.8593522783470325,0.9982126528839429
0.17200000000000001,0.041079731485572764,1.0,8.851865254167839,0.858441111986207,0.9982775763772184
0.17300000000000001,0.04106693117375548,1.0,8.842346917800104,0.8575303979536496,0.9983401415932788
0.17400000000000002,0.04105413086193821,1.0,8.832760934738753,0.8566201353868651,0.9984004341940494
0.17500000000000002,0.04104133055012093,1.0,8.823107553868612,0.8557103234760058,0.9984585367298766
0.176,0.041028530238303655,1.0,8.813387016599167,0.854800961461456,0.9985145287525526
0.177,0.041015729926486375,1.0,8.803599557249115,0.8538920486315424,0.9985684869242352
0.178,0.0410029296146691,1.0,8.793745403412721,0.8529835843203657,0.9986204851224101
0.179,0.04099012930285182,1.0,8.783824776305279,0.8520755679057446,0.9986705945410417
0.18,0.04097732899103454,1.0,8.773837891092507,0.8511679988072688,0.9987188837880489
0.181,0.040964528679217266,1.0,8.763784957201132,0.8502608764844538,0.9987654189792405
0.182,0.040951728367399985,1.0,8.753666178614605,0.8493542004349913,0.9988102638288388
0.183,0.04093892805558271,1.0,8.7434817541532,0.8484479701930929,0.9988534797367136
0.184,0.04092612774376543,1.0,8.733231877739195,0.8475421853279189,0.9988951258724501
0.185,0.04091332743194816,1.0,8.722916738649205,0.8466368454420907,0.9989352592563606
0.186,0.040900527120130876,1.0,8.712536521752623,0.8457319501702799,0.9989739348375551
0.187,0.0408877268083136,1.0,8.702091407738713,0.8448274991778719,0.9990112055691751
0.188,0.04087492649649632,1.0,8.691581573331167,0.8439234921596989,0.9990471224808951
0.189,0.04086212618467905,1.0,8.681007191492673,0.8430199288388394,0.999081734748791
0.19,0.04084932587286177,1.0,8.670368431617415,0.8421168089654809,0.9991150897626696
0.191,0.04083652556104449,1.0,8.659665459715905,0.8412141323158409,0.9991472331909531
0.192,0.04082372524922721,1.0,8.648898438588713,0.8403118986911449,0.9991782090432065
0.193,0.04081092493740993,1.0,8.6380675279915,0.8394101079166586,0.9992080597303943
0.194,0.04079812462559266,1.0,8.627172884792948,0.8385087598407688,0.999236826122947
0.195,0.04078532431377538,1.0,8.616214663122962,0.8376078543341144,0.9992645476067201
0.196,0.040772524001958105,1.0,8.605193014514823,0.8367073912887611,0.99929126213692
0.197,0.040759723690140824,1.0,8.594108088039013,0.8358073706174205,0.9993170062900698
0.198,0.04074692337832355,1.0,8.582960030431352,0.8349077922527093,0.9993418153140895
0.199,0.04073412306650627,1.0,8.571748986213677,0.8340086561464476,0.9993657231765555
0.2,0.040721322754688996,1.0,8.560475097809539,0.8331099622689937,0.9993887626112079
0.201,0.040708522442871715,1.0,8.549138505652909,0.832211710608614,0.9994109651627685
0.202,0.040695722131054435,1.0,8.537739348292618,0.8313139011708861,0.9994323612301302
0.203,0.04068292181923716,1.0,8.52627776249095,0.8304165339781324,0.9994529801079786
0.20400000000000001,0.04067012150741988,1.0,8.514753883317228,0.8295196090688844,0.9994728500269003
0.20500000000000002,0.04065732119560261,1.0,8.503167844237417,0.8286231264973748,0.9994919981920365
0.20600000000000002,0.040644520883785326,1.0,8.491519777198441,0.827727086333056,0.9995104508203294
0.20700000000000002,0.04063172057196805,1.0,8.479809812709425,0.826831488660145,0.9995282331764196
0.20800000000000002,0.04061892026015077,1.0,8.468038079917601,0.8259363335771908,0.9995453696072355
0.209,0.0406061199483335,1.0,8.456204706682183,0.8250416211966664,0.9995618835753294
0.21,0.04059331963651622,1.0,8.44430981964261,0.8241473516445811,0.9995777976910014
0.211,0.040580519324698944,1.0,8.432353544285801,0.8232535250601143,0.9995931337432561
0.212,0.04056771901288166,1.0,8.42033600500778,0.8223601415952683,0.9996079127296356
0.213,0.04055491870106438,1.0,8.408257325174342,0.8214672014145401,0.9996221548849686
0.214,0.04054211838924711,1.0,8.396117627177686,0.8205747046946102,0.9996358797090751
0.215,0.04052931807742983,1.0,8.383917032490324,0.8196826516240492,0.9996491059934643
0.216,0.040516517765612554,1.0,8.371655661717382,0.8187910424030386,0.9996618518470644
0.217,0.040503717453795274,1.0,8.359333634645056,0.8178998772431086,0.9996741347210154
0.218,0.040490917141978,1.0,8.346951070288085,0.8170091563668893,0.9996859714325633
0.219,0.04047811683016072,1.0,8.334508086933878,0.8161188800078754,0.9996973781880856
0.22,0.040465316518343446,1.0,8.322004802185743,0.8152290484102036,0.99970837060528
0.221,0.040452516206526165,1.0,8.309441333002725,0.8143396618284442,0.9997189637345478
0.222,0.040439715894708884,1.0,8.296817795738995,0.8134507205274014,0.9997291720796009
0.223,0.04042691558289161,1.0,8.28413430618066,0.8125622247819279,0.9997390096173185
0.224,0.04041411527107433,1.0,8.271390979580604,0.8116741748767471,0.9997484898168851
0.225,0.040401314959257056,1.0,8.258587930692814,0.8107865711062883,0.999757625658231
0.226,0.040388514647439776,1.0,8.245725273803906,0.8098994137745288,0.9997664296498041
0.227,0.0403757143356225,1.0,8.23280312276446,0.8090127031948473,0.9997749138456965
0.228,0.04036291402380522,1.0,8.21982159101765,0.8081264396898846,0.9997830898621479
0.229,0.04035011371198795,1.0,8.206780791628185,0.8072406235914134,0.9997909688934505
0.23,0.04033731340017067,1.0,8.193680837308163,0.8063552552402151,0.9997985617272759
0.231,0.040324513088353386,1.0,8.180521840443463,0.8054703349859655,0.9998058787594445
0.232,0.04031171277653611,1.0,8.16730391311815,0.8045858631871262,0.9998129300081597
0.233,0.04029891246471883,1.0,8.154027167137457,0.8037018402108439,0.9998197251277245
0.234,0.04028611215290156,1.0,8.140691714051174,0.8028182664328551,0.9998262734217592
0.23500000000000001,0.04027331184108428,1.0,8.127297665174327,0.8019351422373987,0.9998325838559401
0.23600000000000002,0.040260511529267004,1.0,8.11384513160864,0.8010524680171326,0.9998386650702746
0.23700000000000002,0.04024771121744972,1.0,8.100334224261625,0.8001702441730573,0.9998445253909314
0.23800000000000002,0.04023491090563245,1.0,8.08676505386612,0.7992884711144448,0.9998501728416397
0.23900000000000002,0.04022211059381517,1.0,8.073137730998248,0.7984071492587717,0.9998556151546749
0.24,0.040209310281997895,1.0,8.059452366095247,0.7975262790316583,0.9998608597814462
0.241,0.040196509970180615,1.0,8.04570906947159,0.796645860866812,0.9998659139026981
0.242,0.040183709658363334,1.0,8.031907951336123,0.795765895205975,0.9998707844383418
0.243,0.04017090934654606,1.0,8.018049121807053,0.7948863824988763,0.9998754780569304
0.244,0.04015810903472878,1.0,8.004132690926673,0.7940073232031891,0.999880001184789
0.245,0.040145308722911506,1.0,7.990158768676447,0.7931287177844899,0.9998843600148127
0.246,0.040132508411094225,1.0,7.976127464990217,0.7922505667162233,0.9998885605149468
0.247,0.04011970809927695,1.0,7.962038889768103,0.7913728704796694,0.999892608436357
0.248,0.04010690778745967,1.0,7.947893152889019,0.7904956295639154,0.999896509321304
0.249,0.0400941074756424,1.0,7.933690364223404,0.7896188444658298,0.9999002685107317
0.25,0.04008130716382512,1.0,7.919430633644843,0.7887425156900401,0.9999038911515801
0.251,0.04006850685200784,1.0,7.905114071042211,0.7878666437489145,0.9999073822038318
0.252,0.04005570654019056,1.0,7.890740786330307,0.7869912291625446,0.9999107464473034
0.253,0.04004290622837328,1.0,7.8763108894611555,0.7861162724587328,0.9999139884881898
0.254,0.04003010591655601,1.0,7.861824490434469,0.7852417741729818,0.9999171127653704
0.255,0.04001730560473873,1.0,7.847281699307381,0.784367734848486,0.9999201235564875
0.256,0.040004505292921454,1.0,7.832682626204923,0.783494155036127,0.9999230249838021
0.257,0.03999170498110417,1.0,7.818027381329087,0.7826210352944697,0.9999258210198388
0.258,0.0399789046692869,1.0,7.80331607496858,0.7817483761897632,0.9999285154928241
0.259,0.03996610435746962,1.0,7.788548817507286,0.780876178295941,0.9999311120919286
0.26,0.039953304045652345,1.0,7.7737257194336,0.780004442194626,0.9999336143723173
0.261,0.039940503733835064,1.0,7.758846891348613,0.779133168475136,0.9999360257600179
0.262,0.03992770342201779,1.0,7.743912443974639,0.7782623577344927,0.9999383495566112
0.263,0.03991490311020051,1.0,7.728922488162985,0.777392010577431,0.9999405889437515
0.264,0.03990210279838323,1.0,7.7138771349022575,0.7765221276164116,0.9999427469875227
0.265,0.039889302486565956,1.0,7.698776495325929,0.7756527094716352,0.9999448266426367
0.266,0.039876502174748675,1.0,7.683620680719532,0.774783756771058,0.9999468307564788
0.267,0.0398637018629314,1.0,7.6684098025287035,0.7739152701504098,0.9999487620730055
0.268,0.03985090155111412,1.0,7.653143972365585,0.773047250253213,0.9999506232365024
0.269,0.03983810123929685,1.0,7.637823302016645,0.7721796977308041,0.9999524167952041
0.27,0.039825300927479566,1.0,7.622447903448849,0.7713126132423561,0.9999541452047832
0.271,0.03981250061566229,1.0,7.607017888817263,0.7704459974549033,0.9999558108317127
0.272,0.03979970030384501,1.0,7.591533370470744,0.7695798510433667,0.999957415956506
0.273,0.03978689999202774,1.0,7.575994460959436,0.7687141746905821,0.999958962776839
0.274,0.03977409968021046,1.0,7.560401273040261,0.7678489690873287,0.9999604534105598
0.275,0.03976129936839318,1.0,7.544753919684139,0.7669842349323596,0.9999618898985876
0.276,0.0397484990565759,1.0,7.529052514081592,0.7661199729324337,0.9999632742077071
0.277,0.03973569874475862,1.0,7.513297169648828,0.7652561838023495,0.9999646082332625
0.278,0.03972289843294135,1.0,7.497488000034498,0.764392868264979,0.9999658938017507
0.279,0.03971009812112407,1.0,7.4816251191246925,0.7635300270513045,0.9999671326733234
0.28,0.039697297809306795,1.0,7.465708641049632,0.7626676609004556,0.9999683265441968
0.281,0.039684497497489514,1.0,7.449738680188852,0.7618057705597483,0.9999694770489735
0.28200000000000003,0.03967169718567223,1.0,7.433715351177676,0.760944356784725,0.9999705857628813
0.28300000000000003,0.03965889687385496,1.0,7.417638768912282,0.7600834203391958,0.9999716542039293
0.28400000000000003,0.03964609656203768,1.0,7.401509048555548,0.759222961995281,0.9999726838349865
0.28500000000000003,0.039633296250220405,1.0,7.3853263055428915,0.7583629825334555,0.9999736760657847
0.28600000000000003,0.039620495938403125,1.0,7.369090655587351,0.757503482742593,0.9999746322548487
0.28700000000000003,0.03960769562658585,1.0,7.352802214685667,0.756644463420014,0.9999755537113566
0.28800000000000003,0.03959489531476857,1.0,7.336461099123219,0.7557859253715319,0.9999764416969315
0.289,0.0395820950029513,1.0,7.320067425480049,0.7549278694115023,0.9999772974273696
0.29,0.039569294691134016,1.0,7.303621310635445,0.7540702963628734,0.9999781220743049
0.291,0.03955649437931674,1.0,7.287122871774447,0.7532132070572369,0.9999789167668126
0.292,0.03954369406749946,1.0,7.270572226392047,0.7523566023348807,0.9999796825929556
0.293,0.03953089375568219,1.0,7.253969492299538,0.7515004830448424,0.999980420601274
0.294,0.03951809344386491,1.0,7.237314787629103,0.7506448500449638,0.9999811318022209
0.295,0.039505293132047634,1.0,7.220608230839644,0.7497897042019476,0.9999818171695459
0.296,0.03949249282023035,1.0,7.203849940721727,0.7489350463914138,0.9999824776416277
0.297,0.03947969250841307,1.0,7.187040036403239,0.7480808774979587,0.9999831141227599
0.298,0.0394668921965958,1.0,7.170178637354553,0.7472271984152139,0.9999837274843881
0.299,0.03945409188477852,1.0,7.153265863393491,0.7463740100459074,0.9999843185663041
0.3,0.039441291572961244,1.0,7.136301834691251,0.7455213133019254,0.9999848881777947
0.301,0.039428491261143964,1.0,7.119286671777219,0.7446691091043751,0.9999854370987505
0.302,0.03941569094932669,1.0,7.10222049554461,0.743817398383649,0.9999859660807333
0.303,0.03940289063750941,1.0,7.085103427255472,0.7429661820794908,0.9999864758480052
0.304,0.039390090325692136,1.0,7.067935588546436,0.7421154611410613,0.9999869670985202
0.305,0.039377290013874855,1.0,7.050717101433516,0.7412652365270064,0.9999874405048798
0.306,0.039364489702057574,1.0,7.03344808831819,0.7404155092055261,0.9999878967152541
0.307,0.0393516893902403,1.0,7.016128671992176,0.7395662801544454,0.9999883363542692
0.308,0.03933888907842302,1.0,6.998758975642971,0.7387175503612842,0.9999887600238622
0.309,0.039326088766605746,1.0,6.981339122859678,0.7378693208233309,0.9999891683041053
0.31,0.039313288454788466,1.0,6.963869237637767,0.7370215925477164,0.9999895617540006
0.311,0.03930048814297119,1.0,6.946349444385374,0.7361743665514884,0.9999899409122445
0.312,0.03928768783115391,1.0,6.9287798679279895,0.735327643861688,0.9999903062979665
0.313,0.03927488751933664,1.0,6.911160633514749,0.7344814255154275,0.9999906584114384
0.314,0.03926208720751936,1.0,6.893491866823365,0.7336357125599686,0.9999909977347611
0.315,0.039249286895702076,1.0,6.875773693966202,0.7327905060528028,0.9999913247325231
0.316,0.0392364865838848,1.0,6.858006241495866,0.731945807061733,0.9999916398524372
0.317,0.03922368627206752,1.0,6.840189636410482,0.731101616664955,0.9999919435259538
0.318,0.03921088596025025,1.0,6.822324006159998,0.7302579359511431,0.9999922361688511
