Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.151,0.03734696817323413,0.0,1.5947291813318105,0.6388056179820975,0.15396627919395078
0.152,0.03734949449221989,0.0,1.4836267432831678,0.6406485483328864,0.14837398085638556
0.153,0.03735202081120565,0.0,1.3788397319767969,0.6424552796054722,0.1429848166647047
0.154,0.037354547130191415,0.0,1.280232869291109,0.644223812253051,0.13779140806152979
0.155,0.03735707344917717,0.0,1.1875907768934841,0.6459532933695945,0.13278664446677127
0.156,0.037359599768162936,0.0,1.1006629138049508,0.6476434689722501,0.12796367355205573
0.157,0.0373621260871487,0.0,1.0191971160798483,0.6492941977765061,0.1233158918763914
0.158,0.037364652406134465,0.0,0.9429578772622541,0.650905129208834,0.11883693586398848
0.159,0.03736717872512022,0.0,0.8717305179780036,0.6524755807534426,0.11452067311782275
0.16,0.037369705044105986,0.0,0.8053161738542861,0.6540045780580729,0.1103611940500249
0.161,0.03737223136309175,0.0,0.7435235120168467,0.6554909813854294,0.10635280365932917
0.162,0.03737475768207751,0.0,0.6861605827918025,0.6569336464958709,0.10249001380936651
0.163,0.03737728400106327,0.0,0.6330298583351333,0.6583315554699324,0.09876753571451587
0.164,0.037379810320049035,0.0,0.5839263481908249,0.6596839061844949,0.09518027269869928
0.165,0.0373823366390348,0.0,0.5386381422335664,0.6609901601210773,0.09172331321720582
0.166,0.03738486295802056,0.0,0.49694845879113253,0.6622500571186192,0.08839192413199065
0.167,0.03738738927700632,0.0,0.45863838526882483,0.6634636076830057,0.0851815442312415
0.168,0.037389915595992085,0.0,0.4234897368029888,0.6646310720405609,0.08208777798434018
0.169,0.03739244191497784,0.0,0.39128768881809317,0.6657529326628405,0.07910638952366851
0.17,0.037394968233963606,0.0,0.36182301289463903,0.6668298646760495,0.07623329684501863
0.171,0.03739749455294937,0.0,0.33489385857439546,0.6678627067962501,0.0734645662186675
0.17200000000000001,0.037400020871935134,0.0,0.31030708963482745,0.6688524342176373,0.07079640680346302
0.17300000000000001,0.03740254719092089,0.0,0.28787921716424886,0.6698001341096252,0.06822516545654789
0.17400000000000002,0.037405073509906656,0.0,0.26743698574623165,0.6707069839169015,0.06574732173161464
0.17500000000000002,0.03740759982889242,0.0,0.24881767172045474,0.6715742323969045,0.0633594830588439
0.176,0.03741012614787818,0.0,0.231869149224725,0.6724031831946051,0.061058380099926285
0.177,0.03741265246686394,0.0,0.21644977375042274,0.6731951806944916,0.058840862271807876
0.178,0.037415178785849705,0.0,0.2024281260771184,0.6739515978725622,0.05670389343303159
0.179,0.03741770510483546,0.0,0.18968265265595355,0.6746738258777567,0.05464454772676698
0.18,0.037420231423821226,0.0,0.1781012322510888,0.6753632650912883,0.05266000557483791
0.181,0.03742275774280699,0.0,0.16758069311641963,0.676021317437268,0.050747549817262816
0.182,0.037425284061792755,0.0,0.15802630022025033,0.6766493797451881,0.04890456199202219
0.183,0.03742781038077851,0.0,0.14935122799589148,0.6772488379922446,0.04712851874995948
0.184,0.037430336699764276,0.0,0.14147603072358908,0.6778210622799975,0.045416988399906946
0.185,0.03743286301875004,0.0,0.13432811985402784,0.6783674024249225,0.04376762757930622
0.186,0.0374353893377358,0.0,0.12784125528586004,0.6788891840655794,0.042178178045764965
0.187,0.03743791565672156,0.0,0.1219550557315536,0.6793877052102242,0.040646463585156896
0.188,0.037440441975707325,0.0,0.1166145317810055,0.6798642331674657,0.039170387032031795
0.189,0.03744296829469309,0.0,0.11176964404236443,0.680320001818893,0.03774792739825599
0.19,0.03744549461367885,0.0,0.10737488775419311,0.6807562092063154,0.03637713710595187
0.191,0.03744802093266461,0.0,0.1033889044819546,0.6811740154172866,0.03505613932094804
0.192,0.037450547251650375,0.0,0.09977412089975282,0.6815745407608835,0.03378312538308898
0.193,0.03745307357063613,0.0,0.09649641418791774,0.6819588642313504,0.032556352329886074
0.194,0.037455599889621896,0.0,0.09352480322261403,0.6823280222603345,0.03137414051011933
0.195,0.03745812620860766,0.0,0.09083116447790941,0.6826830077592828,0.03023487128412255
0.196,0.037460652527593424,0.0,0.08838997138440438,0.6830247694524773,0.029136984807603135
0.197,0.03746317884657918,0.0,0.08617805577859014,0.6833542114985661,0.028078977895962382
0.198,0.037465705165564946,0.0,0.08417439001980571,0.6836721933947703,0.027059401966191998
0.199,0.03746823148455071,0.0,0.08235988833647412,0.6839795301536677,0.02607686105352912
0.2,0.03747075780353647,0.0,0.08071722598052805,0.6842769927380402,0.02513000990015419
0.201,0.03747328412252223,0.0,0.07923067480922516,0.6845653087351207,0.024217552113314892
0.202,0.037475810441507995,0.0,0.07788595397115142,0.684845163247996,0.023338238390354274
0.203,0.03747833676049376,0.0,0.0766700944412509,0.685117199979161,0.02249086480821283
0.20400000000000001,0.037480863079479516,0.0,0.07557131622389268,0.6853820224793877,0.021674271175062654
0.20500000000000002,0.03748338939846528,0.0,0.07457891711985572,0.6856401955342196,0.020887339441816696
0.20600000000000002,0.037485915717451045,0.0,0.07368317202983798,0.6858922466604723,0.020128992171338275
0.20700000000000002,0.0374884420364368,0.0,0.07287524184246708,0.6861386676860131,0.019398191063254966
0.20800000000000002,0.037490968355422566,0.0,0.0721470910271186,0.6863799163876612,0.018693935532357008
0.209,0.03749349467440833,0.0,0.07149141312063723,0.6866164181641277,0.01801526133863396
0.21,0.03749602099339409,0.0,0.07090156336293497,0.6868485677233231,0.0173612392670737
0.211,0.03749854731237985,0.0,0.07037149779773631,0.6870767307659646,0.01673097385541652
0.212,0.037501073631365615,0.0,0.06989571821285659,0.68730124565005,0.016123602168122024
0.213,0.03750359995035138,0.0,0.06946922234919951,0.687522425023345,0.015538292614870485
0.214,0.03750612626933714,0.0,0.06908745885836261,0.6877405574134595,0.014974243811980852
0.215,0.0375086525883229,0.0,0.06874628653687224,0.6879559087673084,0.014430683485186559
0.216,0.037511178907308665,0.0,0.068441937409203,0.688168723933744,0.013906867412266837
0.217,0.03751370522629442,0.0,0.06817098327370914,0.6883792280848761,0.01340207840408582
0.218,0.037516231545280186,0.0,0.06793030536323134,0.6885876280730882,0.01291562532264434
0.219,0.03751875786426595,0.0,0.06771706680788527,0.6887941137220004,0.01244684213479994
0.22,0.037521284183251714,0.0,0.06752868761971856,0.688998859050664,0.011995087000359502
0.221,0.03752381050223747,0.0,0.06736282194833978,0.6892020234311085,0.011559741393295974
0.222,0.037526336821223236,0.0,0.06721733738354736,0.6894037526800256,0.011140209254885935
0.223,0.037528863140209,0.0,0.06709029610483336,0.6896041800859023,0.01073591617760856
0.224,0.03753138945919476,0.0,0.06697993769966831,0.6898034273733088,0.010346308618688592
0.225,0.03753391577818052,0.0,0.06688466349155944,0.6900016056063534,0.009970853142206528
0.226,0.037536442097166285,0.0,0.06680302223611367,0.6901988160335312,0.009609035688738358
0.227,0.03753896841615205,0.0,0.06673369705886818,0.6903951508763445,0.009260360871524858
0.228,0.037541494735137806,0.0,0.06667549352172646,0.6905906940641744,0.008924351298206791
0.229,0.03754402105412357,0.0,0.06662732871711437,0.6907855219179349,0.008600546917197378
0.23,0.037546547373109335,0.0,0.06658822129901708,0.690979703785069,0.008288504387797064
0.231,0.03754907369209509,0.0,0.06655728236961085,0.6911733026284357,0.007987796473188227
0.232,0.037551600011080856,0.0,0.06653370714798473,0.6913663755716166,0.007698011455478699
0.233,0.03755412633006662,0.0,0.06651676735453048,0.6915589744031265,0.00741875257199322
0.234,0.03755665264905238,0.0,0.06650580425093645,0.6917511460419591,0.007149637472040995
0.23500000000000001,0.03755917896803814,0.0,0.06650022228115127,0.6919429329668297,0.0068902976934156115
0.23600000000000002,0.037561705287023905,0.0,0.06649948326336098,0.6921343736114086,0.0066403781579105325
0.23700000000000002,0.03756423160600967,0.0,0.06650310108758227,0.6923255027277522,0.00639953668515946
0.23800000000000002,0.03756675792499543,0.0,0.06651063687719155,0.6925163517200583,0.0061674435241359325
0.23900000000000002,0.03756928424398119,0.0,0.06652169457610546,0.6927069489507809,0.005943780901670703
0.24,0.037571810562966955,0.0,0.0665359169264809,0.6928973200210475,0.005728242587368751
0.241,0.03757433688195271,0.0,0.06655298180463115,0.693087488027231,0.005520533474330198
0.242,0.037576863200938476,0.0,0.06657259888540594,0.6932774737954288,0.005320369175101146
0.243,0.03757938951992424,0.0,0.06659450660743899,0.6934672960955174,0.005127475632301123
0.244,0.037581915838910004,0.0,0.06661846941413319,0.6936569718363435,0.004941588743394091
0.245,0.03758444215789576,0.0,0.06664427524688171,0.6938465162435338,0.004762453999089259
0.246,0.037586968476881526,0.0,0.0666717332690882,0.6940359430213061,0.004589826134876597
0.247,0.03758949479586729,0.0,0.06670067180105305,0.6942252644995794,0.0044234687952199505
0.248,0.03759202111485305,0.0,0.06673093644744166,0.6944144917675961,0.004263154209947994
0.249,0.03759454743383881,0.0,0.06676238840061974,0.6946036347951834,0.004108662882399927
0.25,0.037597073752824575,0.0,0.06679490290406938,0.6947927025427074,0.003959783288898969
0.251,0.03759960007181034,0.0,0.06682836786188232,0.6949817030606901,0.0038163115891421363
0.252,0.037602126390796096,0.0,0.06686268258111158,0.6951706435799929,0.0036780513471098243
0.253,0.03760465270978186,0.0,0.06689775663499475,0.6953595305934022,0.003544813262113043
0.254,0.037607179028767625,0.0,0.06693350883591256,0.6955483699293806,0.003416414909610082
0.255,0.03760970534775338,0.0,0.06696986630816698,0.6957371668186968,0.0032926804914377343
0.256,0.037612231666739146,0.0,0.06700676365125346,0.695925925954579,0.0031734405951151052
0.257,0.03761475798572491,0.0,0.0670441421850284,0.6961146515469948,0.003058531961890458
0.258,0.03761728430471067,0.0,0.06708194926937107,0.6963033473715965,0.002947797263213514
0.259,0.03761981062369643,0.0,0.06712013769105118,0.6964920168138392,0.002841084885327155
0.26,0.037622336942682195,0.0,0.06715866511145219,0.6966806629087234,0.002738248721683607
0.261,0.03762486326166796,0.0,0.06719749356940764,0.6968692883765804,0.0026391479729008893
0.262,0.03762738958065372,0.0,0.06723658903368862,0.6970578956552798,0.0025436469539856284
0.263,0.03762991589963948,0.0,0.06727592100053516,0.6972464869292054,0.002451614908558303
0.264,0.037632442218625245,0.0,0.06731546213151994,0.6974350641553135,0.0023629258298265604
0.265,0.037634968537611,0.0,0.06735518792818677,0.697623629086556,0.002277458288061484
0.266,0.037637494856596766,0.0,0.06739507643954754,0.6978121832929305,0.00219509526434061
0.267,0.03764002117558253,0.0,0.0674351079992447,0.698000728180391,0.002115723990330044
0.268,0.037642547494568294,0.0,0.06747526498957675,0.6981892650078297,0.002039235793886333
0.269,0.03764507381355405,0.0,0.06751553162953013,0.6983777949023239,0.0019655259502666758
0.27,0.037647600132539816,0.0,0.06755589378454673,0.6985663188728208,0.001894493538743773
0.271,0.03765012645152558,0.0,0.06759633879571643,0.6987548378224175,0.0018260413044289873
0.272,0.03765265277051134,0.0,0.06763685532658155,0.6989433525593779,0.0017600755251146306
0.273,0.0376551790894971,0.0,0.06767743322568899,0.6991318638070124,0.0016965058829530681
0.274,0.037657705408482865,0.0,0.06771806340326385,0.6993203722125401,0.0016352453407969378
0.275,0.03766023172746863,0.0,0.06775873772065429,0.6995088783550314,0.0015762100230311852
0.276,0.037662758046454387,0.0,0.06779944889121652,0.6996973827525298,0.0015193191007337467
0.277,0.03766528436544015,0.0,0.06784019039141091,0.6998858858684338,0.0014644946810076487
0.278,0.037667810684425915,0.0,0.06788095638116341,0.7000743881172162,0.0014116617003330026
0.279,0.03767033700341167,0.0,0.06792174163243683,0.7002628898695483,0.001360747821792875
0.28,0.037672863322397436,0.0,0.06796254146530761,0.7004513914568902,0.0013116833360323195
0.281,0.0376753896413832,0.0,0.0680033516905966,0.7006398931756029,0.0012644010658149677
0.28200000000000003,0.037677915960368964,0.0,0.0680441685585244,0.7008283952906317,0.0012188362740464995
0.28300000000000003,0.03768044227935472,0.0,0.0680849887127006,0.7010168980388036,0.0011749265751390657
0.28400000000000003,0.037682968598340486,0.0,0.06812580914897065,0.7012054016317809,0.0011326118495953012
0.28500000000000003,0.03768549491732625,0.0,0.06816662717843053,0.7013939062587053,0.0010918341616949867
0.28600000000000003,0.03768802123631201,0.0,0.06820744039440972,0.7015824120885663,0.0010525376801716537
0.28700000000000003,0.03769054755529777,0.0,0.06824824664291303,0.7017709192723192,0.0010146686017705278
0.28800000000000003,0.037693073874283535,0.0,0.06828904399604058,0.7019594279447829,0.000978175077583149
0.289,0.03769560019326929,0.0,0.06832983072831035,0.7021479382263389,0.0009430071420578127
0.29,0.037698126512255056,0.0,0.0683706052954272,0.7023364502244493,0.0009091166445886177
0.291,0.03770065283124082,0.0,0.06841136631521631,0.7025249640350192,0.0008764571835894933
0.292,0.037703179150226585,0.0,0.0684521125506217,0.7027134797436122,0.0008449840429628956
0.293,0.03770570546921234,0.0,0.06849284289445644,0.7029019974265414,0.0008146541308762218
0.294,0.037708231788198106,0.0,0.06853355635578585,0.703090517151843,0.0007854259207621046
0.295,0.03771075810718387,0.0,0.06857425204768161,0.7032790389801498,0.0007572593944618075
0.296,0.03771328442616963,0.0,0.06861492917628642,0.7034675629654706,0.0007301159874338784
0.297,0.03771581074515539,0.0,0.06865558703109509,0.7036560891558896,0.0007039585359530381
0.298,0.037718337064141155,0.0,0.06869622497611055,0.7038446175941905,0.0006787512262270153
0.299,0.03772086338312692,0.0,0.06873684244206393,0.704033148318416,0.0006544595453616578
0.3,0.03772338970211268,0.0,0.06877743891937912,0.7042216813623682,0.0006310502341071847
0.301,0.03772591602109844,0.0,0.06881801395192857,0.7044102167560553,0.0006084912413208804
0.302,0.037728442340084205,0.0,0.0688585671313723,0.7045987545260929,0.0005867516800838842
0.303,0.03773096865906996,0.0,0.06889909809213401,0.7047872946960616,0.0005658017854119895
0.304,0.037733494978055726,0.0,0.06893960650697054,0.7049758372868273,0.0005456128735025543
0.305,0.03773602129704149,0.0,0.06898009208284765,0.7051643823168284,0.0005261573024617253
0.306,0.037738547616027254,0.0,0.06902055455741148,0.7053529298023317,0.0005074084344582029
0.307,0.03774107393501301,0.0,0.06906099369572666,0.7055414797576621,0.0004893405992517309
0.308,0.037743600253998776,0.0,0.06910140928742863,0.7057300321954075,0.0004719290590463757
0.309,0.03774612657298454,0.0,0.06914180114409893,0.7059185871266027,0.0004551499746204724
0.31,0.0377486528919703,0.0,0.06918216909697743,0.7061071445608932,0.0004389803726868652
0.311,0.03775117921095606,0.0,0.0692225129949137,0.7062957045066827,0.0004233981144387524
0.312,0.037753705529941825,0.0,0.06926283270248394,0.7064842669712637,0.0004083818652380701
