Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.107,0.03964314140181396,1.0,4.935224852460854,0.7774025989872437,0.9809523706742015
0.108,0.03960913360667791,1.0,4.907733389550175,0.7750547530248678,0.9816442556602438
0.109,0.03957512581154186,1.0,4.879928998432204,0.7727101599456917,0.9823110086560672
0.11,0.03954111801640581,1.0,4.851813965821481,0.7703688284489473,0.9829535425546309
0.111,0.03950711022126976,1.0,4.823390536390662,0.7680307680811458,0.983572737089023
0.112,0.03947310242613371,1.0,4.794660917325235,0.7656959892139146,0.9841694400369579
0.113,0.03943909463099766,1.0,4.76562728257201,0.7633645030245445,0.9847444683815215
0.114,0.03940508683586161,1.0,4.73629177680732,0.7610363214790713,0.9852986094297529
0.115,0.03937107904072556,1.0,4.706656519149201,0.7587114573177296,0.9858326218905962
0.116,0.03933707124558951,1.0,4.676723606635245,0.7563899240426337,0.9863472369136954
0.117,0.03930306345045346,1.0,4.646495117487102,0.7540717359075518,0.9868431590904576
0.11800000000000001,0.03926905565531741,1.0,4.615973114180077,0.7517569079096519,0.9873210674187518
0.11900000000000001,0.03923504786018136,1.0,4.585159646336033,0.7494454557831122,0.9877816162325682
0.12,0.03920104006504531,1.0,4.554056753455187,0.7471373959944954,0.9882254360979066
0.121,0.03916703226990926,1.0,4.522666467502439,0.7448327457397995,0.9886531346761239
0.122,0.03913302447477321,1.0,4.490990815361844,0.7425315229431058,0.9890652975559214
0.123,0.03909901667963716,1.0,4.4590318211723154,0.7402337462567519,0.9894624890551098
0.124,0.03906500888450111,0.0,4.426706551097304,0.7379401796216237,0.971137378967125
0.125,0.03903100108936506,0.0,4.3935283778026095,0.7356551499672329,0.9358622047324214
0.126,0.03899699329422901,0.0,4.359414479393582,0.7333794856128686,0.9018683633711734
0.127,0.03896298549909296,0.0,4.324354388761795,0.73111338953027,0.8691093123375543
0.128,0.03892897770395691,0.0,4.288331247225561,0.7288571284475756,0.8375401991791152
0.129,0.03889496990882086,0.0,4.251321725134848,0.7266110352014749,0.8071178006612961
0.13,0.03886096211368481,0.0,4.213295919302052,0.7243755114975176,0.7778004635878096
0.131,0.03882695431854876,0.0,4.174217229034894,0.7221510310929048,0.7495480477706612
0.132,0.03879294652341271,0.0,4.134042218885365,0.7199381433637778,0.7223218710717234
0.133,0.03875893872827666,0.0,4.0927204778823505,0.7177374772076642,0.6960846564406172
0.134,0.03872493093314061,0.0,4.0501944870108595,0.7155497452171727,0.6708004808763859
0.135,0.03869092313800456,0.0,4.00639950905418,0.7133757480428821,0.6464347262430815
0.136,0.03865691534286851,0.0,3.961263517633564,0.7112163788412835,0.6229540318719246
0.137,0.03862290754773246,0.0,3.9147071853508395,0.7090726276773555,0.6003262488851385
0.138,0.03858889975259641,0.0,3.866643954318023,0.7069455857207235,0.5785203961789246
0.139,0.03855489195746036,0.0,3.8169802159665336,0.7048364490394743,0.5575066180053059
0.14,0.03852088416232431,0.0,3.76561563073238,0.7027465217568875,0.5372561430947689
0.14100000000000001,0.03848687636718826,0.0,3.712443621818925,0.7006772182944471,0.5177412452637298
0.14200000000000002,0.03845286857205221,0.0,3.657352080468875,0.6986300643807619,0.4989352054528937
0.14300000000000002,0.03841886077691616,0.0,3.6002243226717154,0.6966066964624589,0.4808122751445305
0.14400000000000002,0.03838485298178011,0.0,3.540940338533138,0.6946088591124332,0.4633476411085788
0.145,0.03835084518664406,0.0,3.4793783750884746,0.6926383999966262,0.4465173914293115
0.146,0.03831683739150801,0.0,3.415416890521555,0.6906972619371864,0.430298482766044
0.147,0.03828282959637196,0.0,3.348936911878209,0.6887874716026697,0.41466870880306744
0.148,0.03824882180123591,0.0,3.279824818764926,0.6869111243706115,0.39960666984560017
0.149,0.03821481400609986,0.0,3.207975561609383,0.6850703649503014,0.385091743520136
0.15,0.038180806210963814,0.0,3.1332963044206945,0.683267363429511,0.37110405653907136
0.151,0.038146798415827764,0.0,3.0557104585116557,0.6815042865227862,0.3576244574909524
0.152,0.038112790620691714,0.0,2.975162045628724,0.6797832639535202,0.34463449061908713
0.153,0.038078782825555664,0.0,2.8916202971849083,0.6781063500977922,0.33211637055262244
0.154,0.038044775030419614,0.0,2.8050843621450077,0.6764754812527823,0.32005295795548744
0.155,0.038010767235283564,0.0,2.7155879614092253,0.6748924291623907,0.30842773605986334
0.156,0.037976759440147514,0.0,2.6232037934271646,0.6733587517331161,0.2972247880520506
0.157,0.037942751645011465,0.0,2.5280474664356944,0.6718757422026582,0.28642877527976984
0.158,0.037908743849875415,0.0,2.430280709016265,0.670444378387179,0.27602491625105996
0.159,0.037874736054739365,0.0,2.330113593907976,0.6690652740463588,0.26599896639601905
0.16,0.037840728259603315,0.0,2.227805501008019,0.6677386348949763,0.25633719856367865
0.161,0.037806720464467265,0.0,2.1236645453600818,0.6664642223856927,0.2470263842273079
0.162,0.037772712669331215,0.0,2.0180452078252986,0.6652413291008422,0.23805377537241604
0.163,0.037738704874195166,0.0,1.9113439378063992,0.6640687703706539,0.2294070870426534
0.164,0.037704697079059116,0.0,1.8039925638876055,0.6629448974079193,0.22107448051971426
0.165,0.037670689283923066,0.0,1.6964494729634736,0.6618676374490012,0.21304454711421192
0.166,0.037636681488787016,0.0,1.589188730572281,0.6608345655081408,0.20530629254533325
0.167,0.037602673693650966,0.0,1.4826876412873553,0.6598430095372045,0.19784912188788548
0.168,0.037568665898514916,0.0,1.3774136952485516,0.658890185084062,0.1906628250661258
0.169,0.037534658103378866,0.0,1.2738123740081029,0.6579733463109693,0.18373756287451223
0.17,0.03750065030824282,0.0,1.172297763034242,0.6570899280120057,0.17706385350623585
0.171,0.03746664251310677,0.0,1.0732480724301574,0.6562376412077154,0.17063255957108986
0.17200000000000001,0.03743263471797072,0.0,0.9770076209030019,0.6554144799241094,0.16443487558490094
0.17300000000000001,0.03739862692283467,0.0,0.8838952914384296,0.6546186082032805,0.15846231591339363
0.17400000000000002,0.03736461912769862,0.0,0.7942171078433584,0.6538481294300769,0.15270670315398113
0.17500000000000002,0.03733061133256257,0.0,0.7082784106095451,0.6531007860831283,0.14716015693957527
0.176,0.03729660353742652,0.0,0.6263905973447665,0.6523736724176279,0.14181508314909172
0.177,0.037306753159677714,0.0,0.6832733618891742,0.6518461262937774,0.13666417253583857
0.178,0.03735777948335553,0.0,0.8729202062905157,0.6517400296442738,0.1317003643722108
0.179,0.03740880580703334,0.0,1.0566597117348604,0.6521524746192714,0.1269168612169394
0.18,0.037459832130711156,0.0,1.1450396018915319,0.6544645852765424,0.1223071133673211
0.181,0.037510858454388965,0.0,1.135504710924225,0.6584948622690696,0.11786480927201214
0.182,0.03756188477806678,0.0,1.0926361955887813,0.6631094242864021,0.11358386635366302
0.183,0.03761291110174459,0.0,1.0417367306318144,0.6678836361607345,0.10945842097524772
0.184,0.03766393742542241,0.0,0.9902305988406724,0.6726915691664782,0.10548282462384105
0.185,0.03771496374910022,0.0,0.9403007261403822,0.6774943585746189,0.10165163700974089
0.186,0.03776599007277803,0.0,0.892687829571099,0.6822771303700624,0.09795961282485958
0.187,0.03781701639645585,0.0,0.8475929207564232,0.6870342359354671,0.09440169716579433
0.188,0.03786804272013366,0.0,0.8050535627068751,0.6917628287158937,0.09097301878413944
0.189,0.037919069043811475,0.0,0.7650485231606142,0.6964610678267142,0.08766888337213398
0.19,0.037970095367489284,0.0,0.7275271177247976,0.7011276385918532,0.08448476716212999
0.191,0.0380211216911671,0.0,0.6924200764209708,0.7057615963079339,0.08141631060519015
0.192,0.03807214801484491,0.0,0.6596446366025304,0.7103623101652594,0.07845931248676552
0.193,0.038123174338522726,0.0,0.6291083943586712,0.7149294220050606,0.07560972419698149
0.194,0.038174200662200536,0.0,0.6007123045660756,0.7194628141771466,0.07286364418743438
0.195,0.03822522698587835,0.0,0.5743530861840735,0.7239625826124996,0.0702173126293391
0.196,0.03827625330955616,0.0,0.5499251994401226,0.7284290125587011,0.0676671062657139
0.197,0.03832727963323398,0.0,0.5273224695846359,0.7328625562076793,0.06520953345055408
0.198,0.03837830595691179,0.0,0.5064394061266089,0.7372638119316667,0.0628412293682025
0.199,0.038429332280589604,0.0,0.48717225800474273,0.7416335049754648,0.06055895142637135
0.2,0.03848035860426741,0.0,0.4694198409775835,0.7459724694912845,0.05835957481650752
0.201,0.03853138492794523,0.0,0.45308417024280123,0.7502816318186099,0.05624008823542311
0.202,0.03858241125162304,0.0,0.4380709281330098,0.754561994924485,0.05419758976233304
0.203,0.038633437575300855,0.0,0.4242897935868888,0.758814623933213,0.052229282885654996
0.20400000000000001,0.038684463898978665,0.0,0.4116546570113687,0.7630406326884132,0.050332472674131656
0.20500000000000002,0.03873549022265648,0.0,0.4000837412027345,0.7672411713037557,0.04850456208703283
0.20600000000000002,0.03878651654633429,0.0,0.3894996462314977,0.7714174146704356,0.04674304841838563
0.20700000000000002,0.03883754287001211,0.0,0.3798293336505665,0.7755705518989199,0.04504551987036415
0.20800000000000002,0.038888569193689916,0.0,0.3710040630735419,0.7797017766792277,0.04340965225114728
0.209,0.038939595517367726,0.0,0.36295929209736444,0.7838122785478939,0.0418332057927232
0.21,0.03899062184104554,0.0,0.3556345487059547,0.7879032350508667,0.040314022084283724
0.211,0.03904164816472336,0.0,0.3489732836836307,0.7919758047901835,0.03885002111701015
0.212,0.03909267448840117,0.0,0.34292270917451817,0.7960311213387924,0.03743919843620376
0.213,0.039143700812078984,0.0,0.3374336283336437,0.800070288002791,0.0360796223968624
0.214,0.03919472713575679,0.0,0.33246026000923645,0.8040943734042438,0.034769431518945265
0.215,0.03924575345943461,0.0,0.32796006155592006,0.808104407851138,0.033506831938704885
0.216,0.03929677978311242,0.0,0.32389355218549554,0.8121013804544588,0.03229009495259682
0.217,0.039347806106790235,0.0,0.3202241386987044,0.8160862369462739,0.03111755465040418
0.218,0.039398832430468045,0.0,0.316917944986348,0.8200598781474604,0.02998760563433648
0.219,0.03944985875414586,0.0,0.31394364632808364,0.8240231590295537,0.028898700820979697
0.22,0.03950088507782367,0.0,0.3112723092312468,0.8279768883123152,0.027849349323088295
0.221,0.03955191140150149,0.0,0.30887723733134387,0.8319218285370471,0.026838114408318802
0.222,0.039602937725179296,0.0,0.3067338237016741,0.8358586965554466,0.025863611532110312
0.223,0.03965396404885711,0.0,0.3048194097880219,0.839788164374752,0.02492450644201847
0.224,0.03970499037253492,0.0,0.30311315107924247,0.8437108603019984,0.024019513350907545
0.225,0.03975601669621274,0.0,0.3015958895464178,0.8476273703331548,0.023147393176499366
0.226,0.03980704301989055,0.0,0.30025003281882107,0.8515382397365945,0.022306951844868774
0.227,0.039858069343568364,0.0,0.29905944001695,0.8554439747845369,0.02149703865556281
0.228,0.039909095667246174,0.0,0.2980093141219886,0.8593450445906304,0.020716544706105216
0.229,0.03996012199092399,0.0,0.29708610073028907,0.8632418830165159,0.01996440137372915
0.23,0.0400111483146018,0.0,0.2962773930144106,0.8671348906149056,0.01923957885225936
0.231,0.040062174638279616,0.0,0.2955718426920869,0.8710244365812804,0.018541084742140532
0.232,0.040113200961957425,0.0,0.2949590767867343,0.8749108606906675,0.01786796269168142
0.233,0.04016422728563524,0.0,0.29442961995047984,0.8787944752000294,0.017219291087654295
0.234,0.04021525360931305,0.0,0.2939748221097887,0.8826755667005294,0.016594181793457008
0.23500000000000001,0.04026627993299087,0.0,0.29358679118740033,0.8865543979073058,0.01599177893310999
0.23600000000000002,0.04031730625666868,0.0,0.29325833064893725,0.8904312093773816,0.015411257719423251
0.23700000000000002,0.04036833258034649,0.0,0.29298288162156905,0.8943062211489445,0.014851823324728992
0.23800000000000002,0.0404193589040243,0.0,0.29275446933151145,0.898179634297493,0.014312709792633651
0.23900000000000002,0.04047038522770212,0.0,0.2925676536102921,0.9020516324062512,0.01379317898929941
0.24,0.04052141155137993,0.0,0.2924174832231539,0.9059223829498546,0.013292519592819296
0.241,0.040572437875057744,0.0,0.2922994537795688,0.9097920385916181,0.01281004611930211
0.242,0.040623464198735554,0.0,0.2922094689917796,0.9136607383957536,0.012345097984333914
0.243,0.04067449052241337,0.0,0.29214380505670534,0.9175286089567358,0.011897038598530802
0.244,0.04072551684609118,0.0,0.2920990779441013,0.9213957654486487,0.011465254495944835
0.245,0.040776543169768996,0.0,0.2920722133848454,0.9252623125978152,0.011049154494129685
0.246,0.040827569493446805,0.0,0.2920604193621281,0.9291283455823388,0.010648168884716019
0.247,0.04087859581712462,0.0,0.29206116091945533,0.9329939508623938,0.01026174865338836
0.248,0.04092962214080243,0.0,0.2920721371090923,0.9368592069452156,0.009889364728195479
0.249,0.04098064846448025,0.0,0.2920912599158614,0.9407241850887723,0.009530507255165098
0.25,0.04103167478815806,0.0,0.2921166350002756,0.9445889499480732,0.009184684900231152
0.251,0.04108270111183587,0.0,0.29214654411641383,0.9484535601679852,0.008851424176517766
0.252,0.04113372743551368,0.0,0.29217942906841904,0.9523180689263208,0.008530268796058966
0.253,0.0411847537591915,0.0,0.29221387707992014,0.9561825244308084,0.008220779045066464
0.254,0.04123578008286931,0.0,0.2922486074589203,0.9600469703733999,0.00792253118189019
0.255,0.041286806406547125,0.0,0.2922824594498562,0.9639114463451912,0.007635116856847265
0.256,0.041337832730224934,0.0,0.29231438117210884,0.967775988215048,0.00735814255312507
0.257,0.04138885905390275,0.0,0.29234341955269744,0.9716406284748439,0.007091229047992932
0.258,0.04143988537758056,0.0,0.2923687111670226,0.9755053965540327,0.006834010893584716
0.259,0.041490911701258376,0.0,0.29238947390963793,0.9793703191060904,0.006586135916541442
0.26,0.041541938024936186,0.0,0.29240499942195175,0.983235420269191,0.00634726473582885
0.261,0.041592964348614,0.0,0.2924146462109462,0.9871007219032999,0.0061170702980697465
0.262,0.04164399067229181,0.0,0.2924178333974447,0.9909662438057153,0.005895237429754893
0.263,0.04169501699596963,0.0,0.2924140350384184,0.9948320039069228,0.005681462405719375
0.264,0.04174604331964744,0.0,0.2924027749716941,0.9986980184484888,0.0054754525332936
0.265,0.04179706964332525,0.0,0.2923836217975232,1.0025643021561417,0.005276925751559581
0.266,0.04184809596700306,0.0,0.2923561815966686,1.0064308684898775,0.005085610245163803
0.267,0.04189912229068088,0.0,0.29232009700923056,1.0102977296770337,0.0049012440721579315
0.268,0.04195014861435869,0.0,0.2922750460036551,1.014164896755746,0.004723574805357816
0.269,0.042001174938036505,0.0,0.29222073793759273,1.0180323797106121,0.004552359186729742
0.27,0.042052201261714314,0.0,0.2921569102119159,1.0219001875879792,0.004387362794330742
0.271,0.04210322758539213,0.0,0.29208332540609505,1.025768328594701,0.0042283597213469545
0.272,0.04215425390906994,0.0,0.2919997687740036,1.029636810184479,0.004075132266790552
0.273,0.042205280232747756,0.0,0.2919060460260147,1.0335056391343451,0.003927470637431801
0.274,0.042256306556425566,0.0,0.2918019813472491,1.0373748216129879,0.0037851726605581133
0.275,0.04230733288010338,0.0,0.29168741561814304,1.0412443632421056,0.003648043507166819
0.276,0.04235835920378119,0.0,0.2915622048110018,1.045114269151675,0.0035158954252126743
0.277,0.04240938552745901,0.0,0.29142621854283307,1.0489845440298349,0.0033885474825448678
0.278,0.04246041185113682,0.0,0.29127536162664236,1.052855328048554,0.0032658253191815705
0.279,0.042511438174814634,0.0,0.29119974360619627,1.056723542326524,0.00314756090858285
0.28,0.04256246449849244,0.0,0.2915633863338653,1.0605767511308506,0.003033592327595092
0.281,0.04261349082217026,0.0,0.29265502219207695,1.0644051386651383,0.002923763534751951
0.28200000000000003,0.04266451714584807,0.0,0.29462614161294987,1.068203696613358,0.0028179241566282784
0.28300000000000003,0.042715543469525885,0.0,0.29755160940309827,1.0719701925517582,0.0027159292819545267
0.28400000000000003,0.042766569793203695,0.0,0.30146390137787177,1.075704006751812,0.0026176392632097202
0.28500000000000003,0.04281759611688151,0.0,0.30637221097872974,1.079405466090987,0.002522919525421361
0.28600000000000003,0.04286862244055932,0.0,0.31227309014941224,1.0830754575766783,0.0024316403819104678
0.28700000000000003,0.04291964876423714,0.0,0.3191563794496026,1.0867151992552844,0.0023436768567294875
0.28800000000000003,0.04297067508791495,0.0,0.3270085227831199,1.0903261002457039,0.0022589085135499573
0.289,0.043021701411592755,0.0,0.3358144306464919,1.0939096719355483,0.0021772192907656487
0.29,0.04307272773527057,0.0,0.34555853661774255,1.0974674692886246,0.0020984973425853927
0.291,0.04312375405894839,0.0,0.35622540324858715,1.1010010505918217,0.002022634885898084
0.292,0.0431747803826262,0.0,0.36780007346879545,1.1045119491281958,0.001949528052700106
0.293,0.043225806706304014,0.0,0.3802682751361643,1.1080016530673102,0.0018790767478832
0.294,0.04327683302998182,0.0,0.3936199059588096,1.1114714923756244,0.001811184619849869
0.2941176470588235,0.043281287675248026,0.0,0.3914185487656472,1.1118737543597055,0.0018033612089069294
