Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.055,0.04013731869944323,0.0,2.9203711209376966,0.8337450492609029,0.2961043024028195
0.056,0.040080120250652995,0.0,2.8319986107906865,0.8303726964071312,0.28534899008646
0.057,0.04002292180186276,0.0,2.738971638208024,0.827067292042306,0.27498435311266434
0.058,0.03996572335307252,0.0,2.641476279353587,0.8238301692110508,0.26499620061288337
0.059000000000000004,0.03990852490428228,0.0,2.539767261782469,0.8206622010116834,0.25537085718685626
0.06,0.039851326455492046,0.0,2.4341715081932023,0.8175637252963611,0.24609514417877051
0.061,0.039794128006701804,0.0,2.325089243005736,0.8145344799821201,0.237156361633545
0.062,0.03973692955791157,0.0,2.212992075164385,0.8115735560020397,0.2285422709085327
0.063,0.03967973110912133,0.0,2.098417442361693,0.8086793774146617,0.22024107791683414
0.064,0.0396225326603311,0.0,1.9819587958245521,0.8058497214277884,0.21224141697928042
0.065,0.039565334211540855,0.0,1.864250969464294,0.8030817947214883,0.20453233526297532
0.066,0.03950813576275062,0.0,1.745950410462173,0.8003723852835425,0.19710327778509137
0.067,0.039450937313960384,0.0,1.6277105061472528,0.7977181084549202,0.18994407296138696
0.068,0.03939373886517015,0.0,1.5101533192094871,0.7951157577295063,0.18304491867965808
0.069,0.039336540416379906,0.0,1.3938229008741994,0.7925630287818957,0.17639636887905763
0.07,0.039281287675247745,0.0,1.287547871863902,0.7900699656407726,0.1699893226737633
0.07100000000000001,0.03931150221183343,0.0,1.560603822172549,0.7881349289771631,0.16381501563766546
0.07200000000000001,0.03934228010969927,0.0,1.8011209987549222,0.7870436558377477,0.15786498248612804
0.073,0.03937305800756512,0.0,2.0109928499607945,0.7865712319589424,0.15213107716756985
0.074,0.03940383590543096,0.0,2.197000263635248,0.7865377678403843,0.1466054483623655
0.075,0.039434613803296804,0.0,2.3629448077282458,0.7868426311860433,0.14128053438341165
0.076,0.039465391701162644,0.0,2.463586811258353,0.7879796415956926,0.13614904224519897
0.077,0.039496169599028484,0.0,2.4258536079807294,0.7907562924955985,0.1312039453700193
0.078,0.03952694749689433,0.0,2.2977726684779043,0.7946248369098495,0.12643847355292231
0.079,0.03955772539476017,0.0,2.1490693526298013,0.7987956171603542,0.12184610074392555
0.08,0.03958850329262602,0.0,2.0023436918316135,0.8030054283262851,0.11742053858176406
0.081,0.03961928119049186,0.0,1.8630957172892249,0.8071842909156951,0.11315572772073837
0.082,0.0396500590883577,0.0,1.7323401363068618,0.8113144527402382,0.10904583032010981
0.083,0.039680836986223544,0.0,1.6100733184030556,0.8153903508934945,0.10508522011699094
0.084,0.039711614884089384,0.0,1.4960528378822862,0.8194093449790031,0.10126847439369958
0.085,0.039742392781955224,0.0,1.3899630723476457,0.823369746184268,0.09759036757009966
0.08600000000000001,0.03977317067982107,0.0,1.2914648781608375,0.8272702259067063,0.0940458639552253
0.08700000000000001,0.03980394857768691,0.0,1.200202761691053,0.8311097870885176,0.09063011067132316
0.088,0.03983472647555276,0.0,1.1158079496744189,0.834887792803243,0.08733843101216113
0.089,0.0398655043734186,0.0,1.0379033294875952,0.8386039594608244,0.08416631813456964
0.09,0.03989628227128444,0.0,0.9661086525917457,0.8422583344988009,0.08110942890168993
0.091,0.039927060169150284,0.0,0.9000452648341966,0.8458512691060208,0.07816357793651524
0.092,0.039957838067016124,0.0,0.839340274578291,0.8493833874021736,0.07532473189143118
0.093,0.03998861596488197,0.0,0.7836300662114879,0.8528555543156744,0.07258900392590882
0.094,0.04001939386274781,0.0,0.7325631193029578,0.8562688441281864,0.06995264838478983
0.095,0.04005017176061365,0.0,0.6858021563177767,0.8596245108821327,0.06741205566987722
0.096,0.0400809496584795,0.0,0.6430256801607556,0.8629239612365853,0.06496374729781015
0.097,0.04011172755634534,0.0,0.6039289804480297,0.8661687299565237,0.06260437113745622
0.098,0.04014250545421118,0.0,0.5682246916693391,0.8693604579811042,0.060330696820300386
0.099,0.040173283352077024,0.0,0.5356429830655609,0.872500872885832,0.05813961131754676
0.1,0.040204061249942864,0.0,0.5059314528807607,0.8755917714920135,0.056028114677877376
0.101,0.04023483914780871,0.0,0.4788547909340458,0.87863500435806,0.05399331592003245
0.10200000000000001,0.04026561704567455,0.0,0.4541942644970242,0.8816324618939165,0.05203242907458829
0.10300000000000001,0.04029639494354039,0.0,0.4317470739481276,0.8845860618613147,0.05014276936951343
0.10400000000000001,0.04032717284140624,0.0,0.4113256169294729,0.8874977380518758,0.04832174955428038
0.105,0.04035795073927208,0.0,0.3927566928749607,0.8903694299680317,0.046566876357500245
0.106,0.040388728637137924,0.0,0.37588067381381385,0.8932030733654749,0.044875747073229756
0.107,0.040419506535003764,0.0,0.3605506622246757,0.8960005915484754,0.04324604627127746
0.108,0.040450284432869604,0.0,0.3466316523466728,0.8987638873395806,0.04167554262700426
0.109,0.04048106233073545,0.0,0.3339997076525978,0.9014948356719564,0.04016208586627817
0.11,0.04051184022860129,0.0,0.32254116407708594,0.9041952767752518,0.038703603821400444
0.111,0.04054261812646713,0.0,0.3121518659878335,0.9068670099439232,0.03729809959397198
0.112,0.04057339602433298,0.0,0.3027364397246825,0.9095117878902595,0.03594364882081563
0.113,0.04060417392219882,0.0,0.2942076077514609,0.9121313116929007,0.03463839703921102
0.114,0.040634951820064664,0.0,0.28648554501712503,0.914727226355719,0.03338055714783434
0.115,0.040665729717930504,0.0,0.27949727796215096,0.9173011169919639,0.03216840695992696
0.116,0.040696507615796344,0.0,0.27317612569766636,0.9198545056451657,0.031000286845342444
0.117,0.04072728551366219,0.0,0.26746118219128145,0.9223888487521763,0.029874597458243814
0.11800000000000001,0.04075806341152803,0.0,0.26229683778706964,0.9249055352456901,0.028789797547339784
0.11900000000000001,0.04078884130939388,0.0,0.2576323380388929,0.9274058852844225,0.027744401845661838
0.12,0.04081961920725972,0.0,0.25342137761881306,0.9298911495896021,0.026736979036992937
0.121,0.04085039710512556,0.0,0.2496217269549738,0.9323625093572167,0.025766149796163495
0.122,0.040881175002991404,0.0,0.24619488922975266,0.9348210767071171,0.02483058490053165
0.123,0.040911952900857244,0.0,0.24310578541286798,0.9372678956230506,0.023929003410061895
0.124,0.040942730798723084,0.0,0.2403224650955027,0.9397039433322434,0.023060170913510505
0.125,0.04097350869658893,0.0,0.2378158410150973,0.9421301320694437,0.022222897838316366
0.126,0.04100428659445477,0.0,0.23555944530456535,0.9445473111683698,0.021416037821883286
0.127,0.04103506449232062,0.0,0.23352920565262733,0.9469562694232246,0.020638486142023717
0.128,0.04106584239018646,0.0,0.23170323971524506,0.9493577376641547,0.01988917820441496
0.129,0.0410966202880523,0.0,0.23006166626822253,0.9517523914930308,0.019167088084996932
0.13,0.041127398185918145,0.0,0.2285864317300702,0.9541408541294716,0.018471227125315764
0.131,0.041158176083783984,0.0,0.22726115081373272,0.9565236993213302,0.017800642578890098
0.132,0.04118895398164983,0.0,0.22607096018172756,0.9589014542786904,0.017154416306746655
0.133,0.04121973187951567,0.0,0.22500238408236423,0.9612746025955181,0.01653166352033913
0.134,0.04125050977738151,0.0,0.22404321103680405,0.9636435871282794,0.015931531570129203
0.135,0.04128128767524736,0.0,0.22318238072623992,0.9660088128059151,0.015353198778171075
0.136,0.0413120655731132,0.0,0.22240988029914446,0.9683706493503899,0.014795873313101117
0.137,0.04134284347097904,0.0,0.22171664938040422,0.9707294338915331,0.014258792105992372
0.138,0.041373621368844885,0.0,0.22109449311821153,0.9730854734639841,0.013741219805589448
0.139,0.041404399266710724,0.0,0.22053600265349094,0.9754390473776976,0.013242447771493429
0.14,0.04143517716457657,0.0,0.2200344824402801,0.9777904094566556,0.012761793103918263
0.14100000000000001,0.04146595506244241,0.0,0.21958388388437372,0.9801397901431639,0.012298597708690236
0.14200000000000002,0.04149673296030825,0.0,0.2191787448046841,0.9824873984674043,0.01185222739621034
0.14300000000000002,0.0415275108581741,0.0,0.2188141342546063,0.9848334238837978,0.011422071013145881
0.14400000000000002,0.04155828875603994,0.0,0.21848560227231315,0.9871780379772459,0.011007539605662475
0.145,0.041589066653905785,0.0,0.21818913415856256,0.9895213960434937,0.010608065613050777
0.146,0.041619844551771625,0.0,0.21792110890765543,0.9918636385487443,0.010223102090643782
0.147,0.041650622449637464,0.0,0.2176782614444929,0.9942048924742787,0.009852121960960974
0.148,0.04168140034750331,0.0,0.2174576483445445,0.9965452725522607,0.009494617292053748
0.149,0.04171217824536915,0.0,0.21725661673787403,0.9988848823991312,0.00915009860206422
0.15,0.04174295614323499,0.0,0.21707277603777644,1.0012238155563744,0.008818094189045209
0.151,0.04177373404110084,0.0,0.2169039708706564,1.0035621564992776,0.008498149485123778
0.152,0.04180451193896668,0.0,0.21674825886690408,1.0058999814658989,0.008189826434124121
0.153,0.041835289836832525,0.0,0.21660389134558244,1.0082373591815028,0.007892702891797625
0.154,0.041866067734698365,0.0,0.2164692940939426,1.0105743515873524,0.007606372047838952
0.155,0.041896845632564204,0.0,0.21634305001856205,1.0129110145020144,0.007330441868896766
0.156,0.04192762353043005,0.0,0.2162238835432192,1.0152473982187906,0.007064534561816515
0.157,0.04195840142829589,0.0,0.21611064656098344,1.0175835480458462,0.00680828605638034
0.158,0.04198917932616174,0.0,0.21600230577747032,1.0199195047946445,0.0065613455068359245
0.159,0.04201995722402758,0.0,0.2158979313029293,1.0222553052216228,0.006323374811531765
0.16,0.04205073512189342,0.0,0.21579668636911126,1.0245909824274901,0.006094048150001195
0.161,0.042081513019759265,0.0,0.2156978180593734,1.0269265662181066,0.005873051536861336
0.162,0.042112290917625105,0.0,0.2156006489530182,1.0292620834305166,0.005660082391916199
0.163,0.042143068815490944,0.0,0.21550456959451228,1.0315975582273944,0.005454849125875332
0.164,0.04217384671335679,0.0,0.2154090317070992,1.033933012362859,0.005257070741120811
0.165,0.04220462461122263,0.0,0.21531354207799772,1.0362684654223573,0.00506647644697593
0.166,0.04223540250908848,0.0,0.21521765704999593,1.038603935039069,0.004882805288948864
0.167,0.04226618040695432,0.0,0.21512097755941,1.0409394370890734,0.004705805791443658
0.168,0.04229695830482016,0.0,0.21502314466755829,1.0432749858673052,0.00453523561344936
0.169,0.042327736202686005,0.0,0.21492383553681615,1.0456105942461484,0.004370861216735885
0.17,0.042358514100551845,0.0,0.214822759807448,1.047946273818351,0.004212457546102311
0.171,0.04238929199841769,0.0,0.21471965633616724,1.050282035025772,0.004059807721239819
0.17200000000000001,0.04242006989628353,0.0,0.21461401386079543,1.052617898276739,0.003912702739787383
0.17300000000000001,0.04245084779414937,0.0,0.21452306514385036,1.054953177579693,0.0037709411911736545
0.17400000000000002,0.04248162569201522,0.0,0.21455907504757457,1.0572834029795808,0.003634328980853228
0.17500000000000002,0.04251240358988106,0.0,0.21482939435887397,1.0596043045228618,0.0035026790645597415
0.176,0.0425431814877469,0.0,0.21539716985233137,1.061913390780022,0.0033758111922119497
0.177,0.042573959385612745,0.0,0.21629839559444988,1.0642092812793633,0.003253551661122123
0.178,0.042604737283478585,0.0,0.21755259067572733,1.0664912866821636,0.003135733078168928
0.179,0.04263551518134443,0.0,0.2191693219643833,1.0687591499798448,0.0030221941306090823
0.18,0.04266629307921027,0.0,0.22115217731248396,1.0710128865604638,0.002912779365214065
0.181,0.04269707097707611,0.0,0.22350118231593283,1.0732526848398605,0.002807338975429436
0.182,0.04272784887494196,0.0,0.22621426947347245,1.075478843962836,0.0027057285962653744
0.183,0.0427586267728078,0.0,0.22928817124719741,1.0776917342067645,0.002607809106637601
0.184,0.042789404670673645,0.0,0.23271896314791538,1.0798917713213023,0.002513446438888057
0.185,0.042820182568539485,0.0,0.23650239429296654,1.0820793994668003,0.0024225113952245397
0.186,0.042850960466405325,0.0,0.2406340889018649,1.0842550795090051,0.0023348794708279792
0.187,0.04288173836427117,0.0,0.2451096693594209,1.0864192807047373,0.002250430683385153
0.188,0.04291251626213701,0.0,0.2499248315154702,1.0885724745892487,0.0021690494088134455
0.189,0.04294329416000285,0.0,0.2550753907643448,1.0907151303453568,0.0020906242229527298
0.19,0.0429740720578687,0.0,0.26055731009203914,1.092847711216491,0.002015047749007629
0.191,0.04300484995573454,0.0,0.2663667168298482,1.0949706716938228,0.0019422165105312708
0.192,0.043035627853600385,0.0,0.2724999121718621,1.0970844553066923,0.0018720307897492545
0.193,0.043066405751466225,0.0,0.27895337590736136,1.0991894929032224,0.0018043944910298498
0.194,0.043097183649332065,0.0,0.2857237678651264,1.1012862013412577,0.0017392150093134963
0.195,0.04312796154719791,0.0,0.29280792700310027,1.1033749825288621,0.001676403103321461
0.196,0.04315873944506375,0.0,0.30020286874917934,1.1054562227647362,0.0016158727733700583
0.197,0.0431895173429296,0.0,0.3079057810084043,1.1075302923357513,0.0015575411436231396
0.198,0.04322029524079544,0.0,0.31591401914027917,1.109597545333447,0.0015013283486216354
0.199,0.04325107313866128,0.0,0.32420718536420245,1.1116588997965973,0.0014471574239347926
0.19999999999999993,0.043281287675248026,0.0,0.3318242222282349,1.1137026428912542,0.001394954266325356
