Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.05,0.04208142474460319,1.0,7.083868856651659,0.9458939852846733,0.8487723946674276
0.051000000000000004,0.04205742063252254,1.0,7.098803427054476,0.9439720805003332,0.8542655774575314
0.052000000000000005,0.04203341652044188,1.0,7.112274375539928,0.9420604035445117,0.8595592261936567
0.053,0.04200941240836123,1.0,7.124365192461654,0.9401583485978127,0.8646605887392401
0.054,0.04198540829628058,1.0,7.135153758774296,0.9382653535597727,0.8695766496867467
0.055,0.04196140418419993,1.0,7.144712731709017,0.9363808966691215,0.8743141399207083
0.056,0.041937400072119276,1.0,7.153109903199068,0.9345044934137898,0.8788795458333962
0.057,0.041913395960038624,1.0,7.160408533055119,0.9326356937023358,0.8832791182057443
0.058,0.04188939184795797,1.0,7.166667658738137,0.9307740792716419,0.8875188807656813
0.059000000000000004,0.04186538773587732,1.0,7.171942383439268,0.9289192613085122,0.8916046384355906
0.06,0.04184138362379667,1.0,7.176284144044501,0.9270708782652272,0.895541985280191
0.061,0.04181737951171602,1.0,7.17974096044301,0.925228593851249,0.8993363121657182
0.062,0.04179337539963537,1.0,7.18235766752729,0.92339209518514,0.902992814140894
0.063,0.041769371287554716,1.0,7.184176131130455,0.9215610910924085,0.9065164975497912
0.064,0.04174536717547406,1.0,7.185235449051816,0.9197353105364505,0.9099121868863301
0.065,0.041721363063393406,1.0,7.18557213823607,0.9179145011710442,0.9131845313997925
0.066,0.041697358951312755,1.0,7.185220309089262,0.9160984280039912,0.9163380114603985
0.067,0.0416733548392321,1.0,7.184211827844618,0.9142868721625123,0.9193769446936594
0.068,0.04164935072715145,1.0,7.182576467819599,0.9124796297519041,0.9223054918919069
0.069,0.0416253466150708,1.0,7.180342050346277,0.9106765107997634,0.9251276627110929
0.07,0.04160134250299015,1.0,7.177534576097874,0.9088773382788007,0.9278473211606584
0.07100000000000001,0.0415773383909095,1.0,7.174178347481543,0.9070819472019066,0.9304681908939887
0.07200000000000001,0.041553334278828846,1.0,7.170296082720015,0.9052901837837011,0.9329938603066992
0.073,0.041529330166748195,1.0,7.1659090221969315,0.9035019046633164,0.9354277874497302
0.074,0.04150532605466754,1.0,7.161037027602186,0.901716976183621,0.9377733047639799
0.075,0.04148132194258689,1.0,7.15569867437283,0.8999352737225075,0.9400336236429558
0.076,0.04145731783050624,1.0,7.149911337890968,0.8981566810722448,0.9422118388296937
0.077,0.04143331371842558,1.0,7.14369127386644,0.8963810898632324,0.9443109326539619
0.078,0.04140930960634493,1.0,7.137053693303146,0.894608399028797,0.946333779115555
0.079,0.04138530549426428,1.0,7.130012832417255,0.8928385143079538,0.9482831478192653
0.08,0.04136130138218363,1.0,7.12258201785299,0.8910713477833039,0.9501617077669203
0.081,0.04133729727010298,1.0,7.1147737275145255,0.889306817451467,0.9519720310116802
0.082,0.041313293158022325,1.0,7.10659964731263,0.8875448468236573,0.9537165961795943
0.083,0.041289289045941674,1.0,7.098070724101674,0.8857853645542004,0.9553977918632431
0.084,0.04126528493386102,1.0,7.089197215066408,0.8840283040949599,0.9570179198921083
0.085,0.04124128082178037,1.0,7.079988733797125,0.8822736033738019,0.9585791984841504
0.08600000000000001,0.04121727670969972,1.0,7.070454293277524,0.8805212044953675,0.9600837652829091
0.08700000000000001,0.04119327259761907,1.0,7.060602345993154,0.8787710534625591,0.9615336802842838
0.088,0.04116926848553842,1.0,7.050440821354597,0.8770230999172621,0.962930928657002
0.089,0.041145264373457766,1.0,7.039977160615793,0.8752772968989386,0.964277423460637
0.09,0.04112126026137711,1.0,7.029218349456188,0.8735336006198302,0.9655750082648973
0.091,0.041097256149296456,1.0,7.018170948384044,0.8717919702556001,0.9668254596737711
0.092,0.041073252037215804,1.0,7.006841121105893,0.8700523677503316,0.9680304897579868
0.093,0.04104924792513515,1.0,6.995234661000495,0.8683147576348783,0.9691917483991143
0.094,0.0410252438130545,1.0,6.983357015823314,0.8665791068576358,0.9703108255485209
0.095,0.04100123970097385,1.0,6.971213310759855,0.8648453846268717,0.9713892534042725
0.096,0.0409772355888932,1.0,6.958808369939739,0.8631135622638108,0.9724285085089609
0.097,0.04095323147681255,1.0,6.946146736513754,0.8613836130657336,0.9734300137713301
0.098,0.040929227364731896,0.0,6.93319793112115,0.8596557555980473,0.962879304419701
0.099,0.040905223252651245,0.0,6.919452313714559,0.8579335681190925,0.9279040967060507
0.1,0.04088121914057059,0.0,6.904719925305227,0.8562184005136929,0.8941993252005087
0.101,0.040857215028489935,0.0,6.888969412895028,0.8545104955254843,0.8617188438658747
0.10200000000000001,0.040833210916409284,0.0,6.872161638228896,0.8528101533700552,0.8304181816567855
0.10300000000000001,0.04080920680432863,0.0,6.854249185271955,0.8511177357643319,0.8002544828915575
0.10400000000000001,0.04078520269224798,0.0,6.835175822605767,0.8494336703867252,0.7711864485758105
0.105,0.04076119858016733,0.0,6.81487591480064,0.84775845582973,0.7431742798574478
0.106,0.04073719446808668,0.0,6.793273786260429,0.8460926670443611,0.7161796235355733
0.107,0.04071319035600603,0.0,6.7702830429417915,0.844436961266756,0.6901655195487437
0.108,0.040689186243925375,0.0,6.74580585976237,0.8427920844052388,0.6650963503706494
0.109,0.040665182131844724,0.0,6.719732244503537,0.8411588778505837,0.6409377922439465
0.11,0.04064117801976407,0.0,6.691939292669308,0.8395382856525608,0.6176567681854681
0.111,0.04061717390768342,0.0,6.662290452143269,0.8379313619815497,0.5952214026984706
0.112,0.04059316979560277,0.0,6.630634821650584,0.8363392787645332,0.5736009781299108
0.113,0.04056916568352212,0.0,6.596806513001961,0.8347633333497322,0.5527658926129981
0.114,0.04054516157144146,0.0,6.560624113847444,0.8332049560132908,0.5326876195374394
0.115,0.04052115745936081,0.0,6.521890295117592,0.8316657170748556,0.5133386684918837
0.116,0.04049715334728016,0.0,6.4803916152864085,0.8301473333371426,0.4946925476250925
0.117,0.040473149235199506,0.0,6.435898581770622,0.828651673508769,0.4767237273742993
0.11800000000000001,0.040449145123118854,0.0,6.388166037722107,0.8271807622116497,0.45940760551109916
0.11900000000000001,0.0404251410110382,0.0,6.336933949562371,0.8257367821169787,0.4427204734570088
0.12,0.04040113689895755,0.0,6.281928676036861,0.824322073701166,0.42663948382257905
0.121,0.0403771327868769,0.0,6.222864802319253,0.8229391320702572,0.41114261912561284
0.122,0.04035312867479625,0.0,6.1594476215932925,0.8215906002745968,0.3962086616456638
0.123,0.0403291245627156,0.0,6.091376340276218,0.8202792585321411,0.381817164373536
0.124,0.040305120450634946,0.0,6.018348070301548,0.8190080088067261,0.3679484230160127
0.125,0.040281116338554294,0.0,5.940062651454853,0.8177798542545409,0.3545834490174845
0.126,0.04025711222647364,0.0,5.856228317780566,0.8165978731647784,0.3417039435615379
0.127,0.040233108114392985,0.0,5.766568184250856,0.81546518718341,0.3292922725169083
0.128,0.04020910400231233,0.0,5.670827483703418,0.8143849238231838,0.3173314422934955
0.129,0.04018509989023168,0.0,5.5687814310526775,0.8133601735242711,0.3058050765753833
0.13,0.04016109577815103,0.0,5.4602435346758735,0.8123939418286253,0.2946973938990077
0.131,0.04013709166607038,0.0,5.345074117574601,0.8114890975506897,0.28399318604577445
0.132,0.04011308755398973,0.0,5.223188758407026,0.8106483181448301,0.273677797219542
0.133,0.040089083441909076,0.0,5.094566320568256,0.8098740337568013,0.2637371039804603
0.134,0.040065079329828425,0.0,4.959256212495189,0.8091683716671988,0.25415749590769154
0.135,0.040041075217747774,0.0,4.817384521010554,0.8085331029446293,0.24492585696453745
0.136,0.04001707110566712,0.0,4.669158689083768,0.8079695930648692,0.23602954754045796
0.137,0.03999306699358647,0.0,4.51487047817206,0.8074787579319064,0.22745638714539554
0.138,0.03996906288150581,0.0,4.354897072724816,0.8070610260302897,0.21919463773270892
0.139,0.03994505876942516,0.0,4.189700359142875,0.8067163061796975,0.2112329876278842
0.14,0.03992105465734451,0.0,4.0198246447943005,0.8064439583901112,0.20356053604101837
0.14100000000000001,0.03989705054526386,0.0,3.8458933542974014,0.806242762598153,0.19616677814187042
0.14200000000000002,0.03987304643318321,0.0,3.668605485669539,0.8061108769516769,0.18904159067704546
0.14300000000000002,0.039849042321102555,0.0,3.4887211418570865,0.8060458889506306,0.18217521842800447
0.14400000000000002,0.039825038209021904,0.0,3.307399856950499,0.8060412889060499,0.17555826471245295
0.145,0.03980103409694125,0.0,3.1274419991551676,0.8060729125579161,0.16918166207895022
0.146,0.0397770299848606,0.0,2.9492590428099015,0.8061395164742533,0.16303668040935557
0.147,0.03975302587277995,0.0,2.772978790138273,0.8062429067986243,0.1571149086985425
0.148,0.0397290217606993,0.0,2.5988923627700564,0.8063833212787821,0.1514082390808772
0.149,0.03970501764861865,0.0,2.427478405051032,0.8065588820123334,0.14590885820036822
0.15,0.039681013536537996,0.0,2.2593965329539882,0.8067652901234438,0.14060923651291535
0.151,0.03965700942445734,0.0,2.0954399250261018,0.8069959519063966,0.1355021179771427
0.152,0.039633005312376686,0.0,1.936452985124399,0.8072425831756382,0.1305805101212918
0.153,0.039609001200296035,0.0,1.7832359411134506,0.807496142455923,0.125837674469373
0.154,0.03958499708821538,0.0,1.6364636208905894,0.807747814773348,0.12126711730370376
0.155,0.03956099297613473,0.0,1.4966369615127817,0.8079897893883116,0.11686258078746731
0.156,0.03953698886405408,0.0,1.3640703413172655,0.808215710720432,0.1126180344009176
0.157,0.03951298475197343,0.0,1.2389057678092321,0.8084208273415725,0.10852766667183665
0.158,0.03948898063989278,0.0,1.1211411409612244,0.8086019411721757,0.10458587722358724
0.159,0.039464976527812126,0.0,1.0106624058688882,0.808757260334931,0.10078726910728922
0.16,0.039440972415731475,0.0,0.907274075351665,0.8088862208693123,0.09712664141252145
0.161,0.03941696830365082,0.0,0.8107263187311317,0.8089893012660482,0.0935989821464321
0.162,0.03939296419157017,0.0,0.7207386014420188,0.8090678293282546,0.0901994613715079
0.163,0.03936896007948952,0.0,0.6370201251116879,0.8091237760002838,0.08692342459260644
0.164,0.03934495596740886,0.0,0.5592869100776772,0.8091595387563342,0.08376638638419766
0.165,0.03932095185532821,0.0,0.48727501015580127,0.8091777281009715,0.08072402424908907
0.166,0.03929694774324756,0.0,0.4207891086131639,0.8091798482463176,0.07779217525459817
0.167,0.03932589750374032,0.0,0.49968517066937557,0.8092266434938253,0.07496682556340598
0.168,0.0395448533959336,0.0,1.0416337379383402,0.8142447615791014,0.07224410394863084
0.169,0.039763936225566836,0.0,1.2543454187559153,0.8271773195190633,0.06962028208827155
0.17,0.03998301905520007,0.0,1.3059313213008013,0.8429337582489035,0.06709176750255384
0.171,0.0402021018848333,0.0,1.3069452479863428,0.8595145853758223,0.06465509799601718
0.17200000000000001,0.04042118471446654,0.0,1.2937147729808813,0.8763257084069053,0.06230693615743555
0.17300000000000001,0.04064026754409977,0.0,1.276447740819498,0.8932037555804646,0.060044066372242716
0.17400000000000002,0.040859350373733005,0.0,1.2580517022437545,0.9101022651652025,0.05786339373845412
0.17500000000000002,0.04107843320336624,0.0,1.2396639879087445,0.9270028481513027,0.05576193096881824
0.176,0.04129751603299947,0.0,1.2215302830861368,0.9439014517434063,0.05373680144465186
0.177,0.0415165988626327,0.0,1.203766741596884,0.960796079554919,0.05178523243817134
0.178,0.041735681692265936,0.0,1.1864332315966317,0.9776856297737296,0.049904552001702254
0.179,0.04195476452189917,0.0,1.169568006653597,0.9945693384984065,0.048092185214769594
0.18,0.04217384735153241,0.0,1.1531952113384167,1.0114466643553814,0.046345650699781346
0.181,0.04239293018116564,0.0,1.1373285608656107,1.0283172338096196,0.04466255720350762
0.182,0.04261201301079887,0.0,1.1219724872307062,1.0451808278512327,0.04304060032274272
0.183,0.042831095840432105,0.0,1.1076195304509524,1.0620286723394678,0.04147756180107221
0.184,0.043050178670065345,0.0,1.102416087544117,1.0787171302386953,0.03997129932014648
0.185,0.043265328693648186,0.0,1.10391541519924,1.0949900526219851,0.038519750441967295
0.18518518518518512,0.0432812876752493,0.0,1.015913854878685,1.097775546115338,0.03825678925083572
