Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.036000000000000004,0.04189936079974098,1.0,5.182186204309312,0.9463035139248414,0.7401160289219417
0.037,0.04186094956829903,1.0,5.207861855241547,0.9431858571482021,0.7495560392574248
0.038,0.041822538336857076,1.0,5.230629392371627,0.940092154818276,0.7586531512034289
0.039,0.041784127105415125,1.0,5.250691603991205,0.937020618815663,0.7674198201812228
0.04,0.04174571587397318,1.0,5.268234709293207,0.9339696261726587,0.7758680491820731
0.041,0.04170730464253123,1.0,5.283429700986576,0.9309377026242011,0.7840094052012856
0.042,0.04166889341108928,1.0,5.296433585219242,0.9279235079844053,0.7918550350752981
0.043000000000000003,0.04163048217964733,1.0,5.307390524987593,0.9249258231194237,0.7994156807435058
0.044,0.04159207094820538,1.0,5.3164328933361285,0.9219435383197243,0.8067016939557189
0.045,0.041553659716763426,1.0,5.323682242591538,0.918975642902252,0.813723050445386
0.046,0.041515248485321475,1.0,5.329250195692402,0.9160212158961241,0.8204893635879907
0.047,0.041476837253879524,1.0,5.333239265420268,0.9130794176851945,0.8270098975633222
0.048,0.04143842602243757,1.0,5.335743607032525,0.9101494824975728,0.8332935800396378
0.049,0.04140001479099562,1.0,5.33684970947205,0.9072307116464677,0.8393490143970901
0.05,0.04136160355955367,1.0,5.336637029992772,0.9043224674389392,0.8451844915071481
0.051000000000000004,0.04132319232811172,1.0,5.335178576707976,0.9014241676796046,0.8508080010841457
0.052000000000000005,0.04128478109666977,1.0,5.332541443243096,0.8985352807053417,0.8562272426244946
0.053,0.041246369865227825,1.0,5.328787299364568,0.8956553208947748,0.8614496359485446
0.054,0.041207958633785874,1.0,5.323972841160936,0.8927838446030185,0.8664823313595202
0.055,0.04116954740234392,1.0,5.318150204075467,0.8899204464779493,0.8713322194334452
0.056,0.04113113617090197,1.0,5.311367341828236,0.8870647561192988,0.876005940453458
0.057,0.04109272493946002,1.0,5.303668374025365,0.8842164350462396,0.8805098935014369
0.058,0.04105431370801807,1.0,5.295093905027398,0.8813751739429537,0.8848502452193796
0.059000000000000004,0.04101590247657612,1.0,5.285681316441759,0.878540690155009,0.8890329382525367
0.06,0.04097749124513417,1.0,5.275465035411117,0.8757127254123003,0.8930636993858564
0.061,0.04093908001369222,1.0,5.264476780693311,0.8728910437568803,0.8969480473848819
0.062,0.040900668782250266,1.0,5.252745788365734,0.8700754296562769,0.9006913005518354
0.063,0.040862257550808315,1.0,5.240299018835311,0.8672656862848902,0.9042985840072375
0.064,0.040823846319366364,1.0,5.227161346699308,0.8644616339578373,0.9077748367070266
0.065,0.04078543508792441,1.0,5.213355734873699,0.8616631087031787,0.9111248182047921
0.066,0.04074702385648246,1.0,5.198903394290518,0.8588699609598619,0.9143531151683731
0.067,0.04070861262504052,1.0,5.183823930357788,0.8560820543899532,0.9174641476597523
0.068,0.040670201393598567,1.0,5.1681354772774695,0.8532992647948432,0.9204621751868359
0.069,0.040631790162156615,1.0,5.151854821228134,0.8505214791260969,0.9233513025354118
0.07,0.040593378930714664,1.0,5.134997513333305,0.8477485945825121,0.9261354853892658
0.07100000000000001,0.04055496769927271,1.0,5.117577973263775,0.8449805177857372,0.928818535746155
0.07200000000000001,0.04051655646783076,1.0,5.099609584250168,0.8422171640275216,0.9314041271370505
0.073,0.04047814523638881,1.0,5.081104780218822,0.8394584565823079,0.9338957996557962
0.074,0.04043973400494686,1.0,5.062075125705479,0.8367043260794583,0.9362969648060728
0.075,0.04040132277350491,1.0,5.042531389147247,0.8339547099299255,0.9386109101722981
0.076,0.04036291154206296,1.0,5.022483610103248,0.8312095518026525,0.9408408039208639
0.077,0.04032450031062101,1.0,5.001941160909925,0.8284688011464103,0.9429896991378689
0.078,0.04028608907917906,1.0,4.980912803234821,0.8257324127531671,0.9450605380092892
0.079,0.04024767784773711,1.0,4.9594067399539465,0.823000346359434,0.9470561558493076
0.08,0.04020926661629516,1.0,4.9374306627438465,0.8202725662823466,0.9489792849823184
0.081,0.04017085538485321,1.0,4.91499179574604,0.8175490410875307,0.9508325584839227
0.082,0.04013244415341126,1.0,4.892096935632937,0.8148297432860604,0.9526185137860357
0.083,0.04009403292196931,1.0,4.86875248837671,0.8121146490580544,0.9543395961510424
0.084,0.04005562169052736,1.0,4.844964502997363,0.8094037380006726,0.9559981620197586
0.085,0.040017210459085406,1.0,4.82073870254457,0.8066969928984705,0.9575964822377799
0.08600000000000001,0.039978799227643455,1.0,4.796080512545628,0.8039943995142499,0.959136745164638
0.08700000000000001,0.039940387996201504,1.0,4.770995087133087,0.8012959463987029,0.9606210596700195
0.088,0.03990197676475955,1.0,4.74548733304851,0.7986016247173028,0.9620514580211502
0.089,0.0398635655333176,1.0,4.719561931701723,0.7959114280930207,0.9634298986652994
0.09,0.03982515430187565,1.0,4.693223359450414,0.7932253524635825,0.9647582689112102
0.091,0.0397867430704337,1.0,4.666475906252182,0.7905433959520815,0.9660383875131325
0.092,0.039748331838991756,1.0,4.63932369282693,0.787865558749876,0.9672720071609923
0.093,0.039709920607549805,1.0,4.61177068645743,0.7851918430107897,0.9684608168801075
0.094,0.039671509376107854,1.0,4.583820715545408,0.7825222527557204,0.9696064443437383
0.095,0.0396330981446659,1.0,4.555477483029253,0.7798567937868426,0.9707104581016358
0.096,0.03959468691322395,1.0,4.526744570850472,0.7771954736792371,0.9717743696265532
0.097,0.039556275681782,0.0,4.49745110606468,0.7745398175858347,0.9470966666914876
0.098,0.03951786445034005,0.0,4.467099771597811,0.7718942195255668,0.9126947459557265
0.099,0.0394794532188981,0.0,4.435656314559872,0.7692590820809582,0.8795424380272319
0.1,0.03944104198745615,0.0,4.40311037970387,0.7666346076902818,0.8475943526146232
0.101,0.0394026307560142,0.0,4.3694442590225515,0.7640210710198673,0.8168067476088781
0.10200000000000001,0.039364219524572246,0.0,4.33463282684241,0.761418821269325,0.7871374697868118
0.10300000000000001,0.039325808293130295,0.0,4.298643447621406,0.7588282849454349,0.7585458970964809
0.10400000000000001,0.039287397061688344,0.0,4.261435857418846,0.7562499691296236,0.7309928830390078
0.105,0.0392489858302464,0.0,4.222962028986186,0.7536844651898884,0.704440703070676
0.106,0.03921057459880445,0.0,4.183166032360039,0.7511324528751375,0.6788530029519123
0.107,0.0391721633673625,0.0,4.141983905182457,0.748594704713231,0.6541947489724408
0.108,0.039133752135920546,0.0,4.099343549737418,0.7460720906131046,0.6304321799844504
0.109,0.039095340904478595,0.0,4.055164676893862,0.7435655825458796,0.6075327611781113
0.11,0.039056929673036644,0.0,4.0093588207448905,0.7410762591495328,0.5854651395361439
0.111,0.03901851844159469,0.0,3.961829451686879,0.7386053100664122,0.5641991009064552
0.112,0.03898010721015274,0.0,3.9124722198715305,0.7361540397828049,0.5437055286340654
0.113,0.03894169597871079,0.0,3.861175365224082,0.7337238706954198,0.5239563636956864
0.114,0.03890328474726884,0.0,3.8078203342931563,0.7313163450820902,0.5049245662823689
0.115,0.03886487351582689,0.0,3.7522826477391784,0.7289331256049074,0.48658407877762055
0.116,0.03882646228438494,0.0,3.694433064818183,0.7265759939258614,0.46890979008030315
0.117,0.03878805105294299,0.0,3.634139092208775,0.7242468469712696,0.45187750122346404
0.11800000000000001,0.038749639821501036,0.0,3.5712668832834624,0.7219476903462136,0.4354638922420268
0.11900000000000001,0.03871122859005909,0.0,3.5056835696761426,0.7196806283792117,0.4196464902439775
0.12,0.03867281735861714,0.0,3.4372600589451356,0.7174478502766333,0.40440363864133244
0.121,0.03863440612717519,0.0,3.365874319496512,0.7152516118926127,0.38971446749875677
0.122,0.03859599489573324,0.0,3.291415156078316,0.7130942126801815,0.37555886495924024
0.123,0.03855758366429129,0.0,3.2137864556963684,0.710977967489113,0.3619174497077035
0.124,0.03851917243284934,0.0,3.1329118547486647,0.7089051730201604,0.34877154443483505
0.125,0.038480761201407386,0.0,3.0487397440694215,0.7068780689363537,0.33610315026482673
0.126,0.038442349969965435,0.0,2.96124849057714,0.7048987938693801,0.32389492211199433
0.127,0.038403938738523484,0.0,2.8704517141173964,0.7029693368397648,0.3121301449325429
0.128,0.03836552750708153,0.0,2.7764034181708572,0.701091484929169,0.3007927108389616
0.129,0.03832711627563958,0.0,2.679202735871849,0.6992667683987073,0.2898670970457139
0.13,0.03828870504419764,0.0,2.5789980205659457,0.6974964048420487,0.2793383446160275
0.131,0.03825029381275569,0.0,2.4759899845743685,0.6957812444117356,0.2691920379806842
0.132,0.038211882581313736,0.0,2.3704335716433986,0.6941217186946446,0.2594142852007683
0.133,0.038173471349871785,0.0,2.2626382378447487,0.6925177964880865,0.2499916989473501
0.134,0.038135060118429834,0.0,2.152966313401281,0.6909689505956905,0.24091137817206146
0.135,0.03809664888698788,0.0,2.041829128760535,0.6894741408422155,0.23216089044346921
0.136,0.03805823765554593,0.0,1.9296806250803962,0.6880318197148901,0.22372825492506046
0.137,0.03801982642410398,0.0,1.8170082576883413,0.6866399680820847,0.215601925971535
0.138,0.03798141519266203,0.0,1.704321181647579,0.685296168688292,0.20777077732094465
0.139,0.03794300396122008,0.0,1.5921360333108956,0.6839977235048079,0.20022408686103696
0.14,0.03790459272977813,0.0,1.4809611392399484,0.6827418160112714,0.19295152194894466
0.14100000000000001,0.03786618149833618,0.0,1.3712807059244638,0.6815257094164848,0.18594312526412254
0.14200000000000002,0.037827770266894226,0.0,1.2635413840517555,0.680346955755091,0.17918930117516096
0.14300000000000002,0.037789359035452275,0.0,1.158144286513888,0.6792035704015292,0.17268080260181068
0.14400000000000002,0.037750947804010324,0.0,1.0554455435113819,0.6780941087972553,0.16640871835423057
0.145,0.03771253657256838,0.0,0.9557671261903763,0.677017580628564,0.16036446093212423
0.146,0.03767412534112643,0.0,0.859416609768309,0.675973166597478,0.15453975476705872
0.147,0.03763571410968448,0.0,0.7667105068985383,0.6749597673320787,0.14892662489187092
0.148,0.037597302878242526,0.0,0.6779928970093894,0.6739754887915154,0.1435173860216434
0.149,0.037558891646800575,0.0,0.5936416723828105,0.6730172077959545,0.1383046320313037
0.15,0.037520480415358624,0.0,0.5140592251694285,0.6720803321235933,0.13328122581543816
0.151,0.03748206918391667,0.0,0.4396503153760599,0.6711587865957624,0.12844028951643743
0.152,0.03744365795247472,0.0,0.3707936913911984,0.6702451732723486,0.1237751951110313
0.153,0.03740524672103277,0.0,0.30781417647250786,0.6693310167443492,0.11927955537342633
0.154,0.03736683548959082,0.0,0.2509594869730405,0.6684070207708495,0.11494721504652539
0.155,0.03732842425814887,0.0,0.20038307037193395,0.6674633105740687,0.11077224243773283
0.156,0.037290013026706925,0.0,0.15611426213821789,0.6664905333628454,0.10674892728794207
0.157,0.0373599818900496,0.0,0.3078257723229988,0.6659014774976539,0.10287175609126138
0.158,0.03747548656689443,0.0,0.6246833696211316,0.6659652190754122,0.09913541934262446
0.159,0.037590991243739255,0.0,0.8658995968910015,0.6695464236199602,0.09553480096444394
0.16,0.03770649592058408,0.0,0.9452923467662285,0.6767580641691885,0.09206497090977833
0.161,0.03782200059742891,0.0,0.9569796709997771,0.6852874472739285,0.08872117829005986
0.162,0.03793750527427374,0.0,0.9457806892965653,0.694249512477976,0.08549884443690763
0.163,0.038053009951118565,0.0,0.9273248096868699,0.7033515193134469,0.08239355648781112
0.164,0.0381685146279634,0.0,0.9067579161685717,0.7124978970778101,0.07940106094683522
0.165,0.03828401930480822,0.0,0.8857145689757958,0.7216581258839582,0.07651726603722947
0.166,0.03839952398165305,0.0,0.864998210433514,0.7308167698820058,0.07373822109573312
0.167,0.03851502865849788,0.0,0.8448559010634076,0.7399688151991489,0.0710601218295314
0.168,0.03863053333534271,0.0,0.8254184484949837,0.7491113695499505,0.06847930150157051
0.169,0.03874603801218753,0.0,0.8067601504846894,0.7582425704941008,0.06599222661877831
0.17,0.038861542689032365,0.0,0.7889268659344718,0.7673610699730103,0.0635954920350499
0.171,0.03897704736587719,0.0,0.7719456225693999,0.7764658678021611,0.0612858162997297
0.17200000000000001,0.039092552042722016,0.0,0.7558294179749699,0.7855562338804473,0.05906003709224303
0.17300000000000001,0.03920805671956685,0.0,0.7405796426412363,0.794631674559502,0.05691510695996487
0.17400000000000002,0.039323561396411674,0.0,0.7261884018174696,0.8036918974820325,0.054848089145763126
0.17500000000000002,0.03943906607325651,0.0,0.7126403369973594,0.8127367837113701,0.05285615356710192
0.176,0.039554570750101326,0.0,0.6999141427240299,0.8217663635949712,0.05093657294119977
0.177,0.03967007542694616,0.0,0.6879838547803754,0.8307807951630901,0.04908671905093709
0.178,0.039785580103790984,0.0,0.6768199484302336,0.8397803445994564,0.0473040591464011
0.179,0.03990108478063581,0.0,0.6663902726534132,0.8487653685596236,0.04558615247714032
0.18,0.04001658945748064,0.0,0.6566608411358834,0.8577362981949401,0.04393064695038149
0.181,0.04013209413432547,0.0,0.6475964979644819,0.8666936247710948,0.04233527591063325
0.182,0.04024759881117029,0.0,0.6391614739449202,0.8756378867833541,0.0407978550362672
0.183,0.040363103488015126,0.0,0.631319847741912,0.884569658476911,0.03931627934882745
0.184,0.04047860816485995,0.0,0.6240359244879553,0.8934895396841137,0.03788852033097379
0.185,0.04059411284170478,0.0,0.6172745430878125,0.9023981468922341,0.03651262314911259
0.186,0.04070961751854961,0.0,0.6110013221463159,0.9112961054566663,0.0351867039769126
0.187,0.040825122195394435,0.0,0.6051828532705884,0.9201840428753774,0.03390894741604127
0.188,0.04094062687223927,0.0,0.599786849434393,0.9290625830414542,0.03267760401059011
0.189,0.04105613154908409,0.0,0.5947822551392918,0.9379323413918403,0.03149098785178586
0.19,0.04117163622592892,0.0,0.5901393242598462,0.9467939208720144,0.030347474269708057
0.191,0.04128714090277375,0.0,0.58582967070352,0.955647908638506,0.029245497608852443
0.192,0.04140264557961858,0.0,0.5818262963504426,0.9644948734237883,0.02818354908449476
0.193,0.0415181502564634,0.0,0.5781036001469997,0.973335363491244,0.027160174716919828
0.194,0.041633654933308235,0.0,0.5746373717080339,0.9821699051115044,0.026173973340687537
0.195,0.04174915961015306,0.0,0.5714047723244208,0.9909990014954458,0.025223594686210195
0.196,0.04186466428699789,0.0,0.5683843058886949,0.9998231321230004,0.02430773753101452
0.197,0.04198016896384272,0.0,0.5655557777108634,1.008642752514044,0.023425147918157103
0.198,0.042095673640687545,0.0,0.5629002439090619,1.0174582943707553,0.022574617439354017
0.199,0.04221117831753237,0.0,0.5603999812745262,1.0262701653477033,0.021754981580473964
0.2,0.0423266829943772,0.0,0.5580384366141796,1.0350787494425937,0.020965118127129593
0.201,0.04244218767122203,0.0,0.5558001697734948,1.0438844076532903,0.020203945628184068
0.202,0.04255769234806686,0.0,0.5536677943474481,1.0526875531351212,0.01947042195549608
0.203,0.04267319702491169,0.0,0.5521909207554214,1.0614745299800952,0.01876354337241411
0.20400000000000001,0.04278870170175651,0.0,0.5536902627342905,1.0701877049691577,0.018082341316484545
0.20500000000000002,0.042904206378601345,0.0,0.5596442129869613,1.0787909131705258,0.01742588311956096
0.20600000000000002,0.04301971105544617,0.0,0.5706279984772004,1.0872718532722974,0.016793270049833383
0.20700000000000002,0.043135215732290996,0.0,0.5868010332082195,1.0956301861751627,0.0161836359735719
0.20800000000000002,0.04325072040913583,0.0,0.6080879772465304,1.1038727066712717,0.015596146190067545
0.20833333333333326,0.04328128767524575,0.0,0.5942684742261315,1.1065170618177218,0.015405097606966935
