Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.03,0.0426169157108673,1.0,6.345274989693038,0.9917192429925777,0.6704753332175356
0.031,0.04259476024790012,1.0,6.4335802992075095,0.9893966321157608,0.6824449681562319
0.032,0.04257260478493294,1.0,6.51592187360021,0.9871214966997777,0.6939798187676589
0.033,0.04255044932196575,1.0,6.592686383709316,0.9848901623289167,0.7050956781325753
0.034,0.04252829385899857,1.0,6.6642342999217,0.9826992910671607,0.7158077656647878
0.035,0.04250613839603139,1.0,6.73090157622613,0.9805458450094361,0.7261307479489958
0.036000000000000004,0.042483982933064206,1.0,6.793001270671594,0.9784270544633678,0.7360787588217248
0.037,0.042461827470097024,1.0,6.850825089010645,0.9763403900953582,0.7456654187228392
0.038,0.042439672007129836,1.0,6.90464484447401,0.9742835384788968,0.7549038533441342
0.039,0.042417516544162655,1.0,6.954713830856055,0.9722543805701862,0.7638067116005347
0.04,0.04239536108119547,1.0,7.001268108950999,0.9702509727091425,0.7723861829485117
0.041,0.04237320561822829,1.0,7.044527708281811,0.9682715298048845,0.7806540140754242
0.042,0.042351050155261104,1.0,7.084697747273655,0.9663144104159738,0.788621524982639
0.043000000000000003,0.04232889469229392,1.0,7.121969475762048,0.9643781034785509,0.7962996244844478
0.044,0.04230673922932674,1.0,7.1565212441244155,0.9624612164715339,0.8036988251440029
0.045,0.04228458376635956,1.0,7.1885194034942606,0.9605624648383558,0.8108292576667209
0.046,0.04226242830339237,1.0,7.218119141526527,0.9586806625102773,0.8177006847708603
0.047,0.04224027284042519,1.0,7.245465258088949,0.9568147133979079,0.8243225145542665
0.048,0.04221811737745801,1.0,7.270692885091677,0.9549636037358676,0.8307038133755827
0.049,0.04219596191449083,1.0,7.293928154464621,0.95312639518105,0.8368533182675654
0.05,0.04217380645152364,1.0,7.315288818063627,0.9513022185781675,0.8427794488994979
0.051000000000000004,0.04215165098855646,1.0,7.334884823052242,0.9494902683175405,0.8484903191050839
0.052000000000000005,0.042129495525589276,1.0,7.352818846064978,0.9476897972197276,0.853993747991601
0.053,0.042107340062622095,1.0,7.3691867892298415,0.9459001118898688,0.8592972706455257
0.054,0.042085184599654914,1.0,7.384078240899101,0.9441205684917077,0.8644081484492898
0.055,0.042063029136687725,1.0,7.397576903727636,0.9423505688973826,0.869333379023289
0.056,0.042040873673720544,1.0,7.409760992536091,0.9405895571743524,0.8740797058067609
0.057,0.04201871821075336,1.0,7.420703604209065,0.9388370163753926,0.8786536272906458
0.058,0.04199656274778618,1.0,7.4304730617037915,0.9370924656015605,0.8830614059150752
0.059000000000000004,0.04197440728481899,1.0,7.439133234083485,0.9353554573114695,0.8873090766436672
0.06,0.04195225182185181,1.0,7.4467438343395775,0.933625574853216,0.8914024552263708
0.061,0.04193009635888463,1.0,7.45336069662849,0.9319024301979136,0.8953471461621703
0.062,0.04190794089591745,1.0,7.459036034424279,0.9301856618560903,0.8991485503725523
0.063,0.04188578543295026,1.0,7.463818680968935,0.9284749329601992,0.9028118725962442
0.064,0.04186362996998308,1.0,7.467754313296899,0.9267699294982717,0.9063421285153449
0.065,0.0418414745070159,1.0,7.470885661010517,0.9250703586852818,0.9097441516226066
0.066,0.04181931904404872,1.0,7.473252700894656,0.9233759474601669,0.9130225998392705
0.067,0.04179716358108153,1.0,7.474892838373984,0.9216864410976621,0.9161819618925159
0.068,0.04177500811811435,1.0,7.475841076741655,0.9200016019251686,0.9192265634612555
0.069,0.041752852655147166,1.0,7.476130175016414,0.9183212081358373,0.9221605730986918
0.07,0.041730697192179984,1.0,7.475790795223877,0.916645052689887,0.9249880079397415
0.07100000000000001,0.0417085417292128,1.0,7.4748516398358165,0.9149729422969327,0.9277127392011448
0.07200000000000001,0.041686386266245615,1.0,7.473339580047979,0.9133046964727686,0.9303384974817892
0.073,0.04166423080327843,1.0,7.471279775529009,0.9116401466646532,0.9328688778705038
0.074,0.04164207534031125,1.0,7.46869578622235,0.9099791354396793,0.9353073448683191
0.075,0.04161991987734407,1.0,7.465609676746734,0.9083215157312926,0.9376572371319304
0.076,0.04159776441437688,1.0,7.462042113897072,0.9066671501394586,0.9399217720448604
0.077,0.0415756089514097,1.0,7.458012457713758,0.9050159102803648,0.9421040501225787
0.078,0.04155345348844252,1.0,7.45353884655403,0.9033676761818963,0.9442070592576104
0.079,0.04153129802547534,1.0,7.448638276570545,0.9017223357214413,0.9462336788104452
0.08,0.04150914256250815,1.0,7.443326675971085,0.9000797841028684,0.9481866835518491
0.081,0.04148698709954097,1.0,7.437618974409333,0.8984399233697776,0.9500687474619749
0.082,0.04146483163657379,1.0,7.43152916783103,0.8968026619523625,0.9518824473914754
0.083,0.041442676173606606,1.0,7.42507037907852,0.8951679142454348,0.9536302665896289
0.084,0.041420520710639425,1.0,7.418254914534878,0.8935356002153573,0.9553145981043111
0.085,0.041398365247672236,1.0,7.4110943170701296,0.8919056450338062,0.9569377480584643
0.08600000000000001,0.041376209784705055,1.0,7.403599415534306,0.8902779787364509,0.9585019388075551
0.08700000000000001,0.041354054321737874,1.0,7.39578037102418,0.8886525359047776,0.9600093119823382
0.088,0.04133189885877069,1.0,7.387646720137515,0.8870292553694286,0.961461931421097
0.089,0.041309743395803504,1.0,7.379207415412229,0.885408079933544,0.9628617859953721
0.09,0.04128758793283632,1.0,7.370470863135215,0.88378895611471,0.9642107923330495
0.091,0.04126543246986914,1.0,7.36144495869327,0.8821718339042206,0.9655107974425348
0.092,0.04124327700690196,1.0,7.352137119627645,0.8805566665424552,0.9667635812416066
0.093,0.04122112154393477,1.0,7.342554316541738,0.8789434103092612,0.9679708589944136
0.094,0.04119896608096759,1.0,7.332703102003097,0.8773320243283123,0.9691342836599485
0.095,0.04117681061800041,1.0,7.322589637569023,0.8757224703844873,0.9702554481552172
0.096,0.04115465515503323,1.0,7.312219719060335,0.8741147127533825,0.9713358875362006
0.097,0.041132499692066046,1.0,7.301598800195884,0.872508718042133,0.9723770810995944
0.098,0.04111034422909886,1.0,7.290732014695031,0.8709044550407792,0.9733804544082073
0.099,0.04108818876613168,1.0,7.2796241969483475,0.8693018945834641,0.9743473812427865
0.1,0.041066033303164495,1.0,7.268279901348425,0.8677010094188036,0.9752791854829471
0.101,0.041043877840197314,1.0,7.25670342036971,0.8661017740888096,0.9761771429197775
0.10200000000000001,0.041021722377230126,1.0,7.2448988014767135,0.8645041648157975,0.9770424830026043
0.10300000000000001,0.040999566914262944,1.0,7.232869862938943,0.8629081593967404,0.977876390522308
0.10400000000000001,0.04097741145129576,1.0,7.220620208621043,0.8613137371045764,0.9786800072334936
0.105,0.04095525598832858,1.0,7.208153241817071,0.8597208785960058,0.9794544334177379
0.106,0.04093310052536139,1.0,7.195472178189234,0.858129565825346,0.9802007293900534
0.107,0.04091094506239421,1.0,7.1825800578709345,0.8565397819640427,0.9809199169506313
0.108,0.04088878959942703,1.0,7.16947975678616,0.8549515113254642,0.9816129807838517
0.109,0.04086663413645985,1.0,7.156173997238253,0.8533647392946284,0.9822808698064764
0.11,0.04084447867349266,1.0,7.142665357814193,0.8517794522625366,0.9829244984668696
0.111,0.04082232321052548,1.0,7.12895628264963,0.8501956375648123,0.9835447479970258
0.112,0.0408001677475583,1.0,7.115049090095032,0.8486132834243592,0.9841424676191198
0.113,0.04077801228459112,1.0,7.100945980823217,0.8470323788977763,0.9847184757082289
0.114,0.04075585682162393,1.0,7.086649045413685,0.8454529138252816,0.9852735609128218
0.115,0.04073370135865675,1.0,7.072160271447983,0.8438748787839163,0.9858084832345453
0.116,0.040711545895689566,1.0,7.057481550147361,0.8422982650438122,0.986323975068791
0.117,0.040689390432722385,1.0,7.042614682583662,0.8407230645273237,0.9868207422074622
0.11800000000000001,0.0406672349697552,1.0,7.027561385489671,0.8391492697708364,0.9872994648053179
0.11900000000000001,0.040645079506788015,1.0,7.012323296696258,0.837576873889077,0.9877607983112152
0.12,0.040622924043820834,1.0,6.996901980219672,0.8360058705417629,0.9882053743655248
0.121,0.04060076858085365,1.0,6.98129893102189,0.8344362539024364,0.988633801664949
0.122,0.04057861311788647,1.0,6.965515579465931,0.8328680186293437,0.9890466667959262
0.123,0.04055645765491928,1.0,6.949553295484951,0.8313011598382246,0.9894445350377632
0.124,0.0405343021919521,1.0,6.933413392484897,0.8297356730768886,0.9898279511365938
0.125,0.04051214672898492,1.0,6.917097130996459,0.8281715543014612,0.9901974400512248
0.126,0.04048999126601774,1.0,6.900605722094508,0.8266087998541934,0.9905535076718893
0.127,0.04046783580305055,1.0,6.88394033059877,0.8250474064427319,0.9908966415128935
0.128,0.04044568034008337,1.0,6.867102078070767,0.8234873711207547,0.9912273113801016
0.129,0.04042352487711619,1.0,6.850092045619398,0.8219286912698869,0.991545970014177
0.13,0.040401369414149006,1.0,6.832911276528654,0.8203713645828107,0.9918530537104573
0.131,0.040379213951181825,1.0,6.815560778718748,0.8188153890474937,0.9921489829163136
0.132,0.04035705848821464,1.0,6.798041527050774,0.8172607629324653,0.9924341628068108
0.133,0.040334903025247455,1.0,6.780354465486456,0.8157074847730708,0.9927089838394587
0.134,0.040312747562280274,1.0,6.7625005091108505,0.8141555533586424,0.9929738222888104
0.135,0.04029059209931309,1.0,6.744480546028392,0.8126049677205289,0.9932290407616443
0.136,0.040268436636345904,1.0,6.726295439139568,0.8110557271209261,0.9934749886934313
0.137,0.04024628117337872,1.0,6.707946027806939,0.8095078310424609,0.9937120028267679
0.138,0.04022412571041154,1.0,6.689433129416157,0.8079612791784776,0.9939404076724325
0.139,0.04020197024744436,1.0,6.670757540840703,0.8064160714239839,0.9941605159536927
0.14,0.04017981478447717,1.0,6.651920039815422,0.8048722078672136,0.994372629034474
0.14100000000000001,0.04015765932150999,1.0,6.6329213862256005,0.8033296887817681,0.9945770373319761
0.14200000000000002,0.04013550385854281,1.0,6.613762323315715,0.8017885146192988,0.9947740207143013
0.14300000000000002,0.04011334839557563,1.0,6.594443578825175,0.8002486860026975,0.9949638488836392
0.14400000000000002,0.040091192932608447,1.0,6.574965866054173,0.7987102037197624,0.9951467817455325
0.145,0.04006903746964126,1.0,6.555329884864643,0.7971730687173105,0.9953230697647301
0.146,0.04004688200667408,1.0,6.535536322621544,0.7956372820957082,0.9954929543081136
0.147,0.040024726543706896,1.0,6.515585855076375,0.7941028451037937,0.9956566679751682
0.148,0.040002571080739714,1.0,6.49547914719892,0.7925697591341694,0.9958144349164488
0.149,0.039980415617772526,1.0,6.4752168539591075,0.7910380257188375,0.9959664711404785
0.15,0.039958260154805345,1.0,6.454799621063225,0.7895076465251621,0.9961129848094993
0.151,0.03993610469183816,1.0,6.434228085646236,0.7879786233521355,0.99625417652448
0.152,0.03991394922887098,1.0,6.413502876924733,0.786450958126931,0.9963902395997714
0.153,0.039891793765903794,1.0,6.392624616811813,0.7849246529017245,0.9965213603277848
0.154,0.03986963830293661,1.0,6.371593920497323,0.7833997098507712,0.996647718234057
0.155,0.03984748283996943,1.0,6.350411396994547,0.7818761312677186,0.9967694863230495
0.156,0.03982532737700225,1.0,6.329077649657195,0.7803539195631453,0.9968868313150197
0.157,0.03980317191403507,1.0,6.307593276667147,0.7788330772623112,0.996999913874288
0.158,0.03978101645106788,1.0,6.2859588714959855,0.7773136070031068,0.9971088888292132
0.159,0.0397588609881007,1.0,6.2641750233415605,0.775795511534191,0.9972139053841783
0.16,0.03973670552513352,1.0,6.242242317541024,0.7742787937133062,0.9973151073238743
0.161,0.039714550062166336,1.0,6.2201613359624055,0.7727634565057618,0.9974126332101656
0.162,0.03969239459919915,1.0,6.197932657376425,0.7712495029830754,0.9975066165718035
0.163,0.039670239136231966,1.0,6.175556857808785,0.7697369363217658,0.9975971860872487
0.164,0.039648083673264785,1.0,6.153034510875225,0.7682257598022868,0.9976844657608528
0.165,0.039625928210297603,1.0,6.130366188100283,0.7667159768080973,0.9977685750926405
0.166,0.039603772747330415,1.0,6.107552459220616,0.7652075908248589,0.9978496292419247
0.167,0.039581617284363234,1.0,6.084593892474754,0.7637006054397549,0.9979277391849778
0.168,0.03955946182139605,1.0,6.061491054878586,0.7621950243409271,0.9980030118669768
0.169,0.03953730635842887,1.0,6.038244512489421,0.7606908513170212,0.9980755503484283
0.17,0.03951515089546168,1.0,6.014854830658535,0.7591880902568383,0.9981454539462746
0.171,0.0394929954324945,1.0,5.991322574273052,0.7576867451490881,0.9982128183698756
0.17200000000000001,0.03947083996952732,1.0,5.96764830798762,0.7561868200822373,0.9982777358520496
0.17300000000000001,0.03944868450656014,1.0,5.9438325964475345,0.7546883192444513,0.9983402952753554
0.17400000000000002,0.03942652904359295,1.0,5.9198760045032115,0.7531912469236247,0.9984005822937873
0.17500000000000002,0.03940437358062577,1.0,5.895779097416891,0.7516956075074968,0.9984586794500481
0.176,0.03938221811765859,1.0,5.8715424410618215,0.7502014054838501,0.9985146662885648
0.177,0.039360062654691406,1.0,5.847166602115167,0.7487086454407874,0.9985686194643971
0.178,0.039337907191724225,1.0,5.822652148244819,0.7472173320670873,0.9986206128481908
0.179,0.03931575172875704,1.0,5.797999648290157,0.745727470152632,0.9986707176273186
0.18,0.039293596265789855,1.0,5.77320967243813,0.7442390645889101,0.9987190024033471
0.181,0.039271440802822674,1.0,5.748282792394264,0.742752120369587,0.9987655332859635
0.182,0.03924928533985549,1.0,5.723219581549372,0.7412666425911468,0.9988103739834909
0.183,0.03922712987688831,1.0,5.698020615142651,0.7397826364535985,0.9988535858901145
0.184,0.03920497441392112,1.0,5.672686470420836,0.7383001072612508,0.9988952281699411
0.185,0.03918281895095394,1.0,5.6472177267947,0.7368190604235485,0.9989353578380036
0.186,0.03916066348798676,1.0,5.621614965991753,0.7353395014559744,0.9989740298383241
0.187,0.03913850802501957,1.0,5.595878772207607,0.7338614359810126,0.9990112971191415
0.188,0.03911635256205239,1.0,5.5700097322541735,0.7323848697291739,0.9990472107054058
0.189,0.03909419709908521,1.0,5.544008435706183,0.7309098085400823,0.9990818197686396
0.19,0.03907204163611803,1.0,5.517875475046168,0.729436258363621,0.9991151716942622
0.191,0.03904988617315085,1.0,5.491611445807848,0.7279642252611409,0.9991473121464672
0.192,0.03902773071018366,1.0,5.465216946718447,0.7264937154067258,0.9991782851307451
0.193,0.03900557524721648,1.0,5.438692579840129,0.7250247350885202,0.9992081330541335
0.194,0.038983419784249296,1.0,5.412038950710441,0.7235572907101148,0.9992368967832789
0.195,0.038961264321282114,1.0,5.3852566684826435,0.722091388791993,0.9992646157003902
0.196,0.038939108858314926,1.0,5.358346346065409,0.7206270359730363,0.9992913277571595
0.197,0.038916953395347745,1.0,5.331308600263046,0.7191642390120915,0.9993170695267235
0.198,0.03889479793238056,1.0,5.30414405191515,0.7177030047895958,0.9993418762537387
0.199,0.03887264246941338,1.0,5.27685332603687,0.7162433403092661,0.9993657819026365
0.2,0.038850487006446194,1.0,5.249437051960041,0.7147852526998472,0.9993888192041261
0.201,0.03882833154347901,1.0,5.221895863474758,0.7133287492169242,0.9994110197000088
0.202,0.03880617608051183,1.0,5.194230398971326,0.7118738372447972,0.9994324137863629
0.203,0.03878402061754465,1.0,5.166441301584275,0.7104205242984196,0.9994530307551617
0.20400000000000001,0.03876186515457747,1.0,5.138529219336969,0.7089688180254017,0.9994728988343781
0.20500000000000002,0.03873970969161028,1.0,5.1104948052875825,0.70751872620808,0.9994920452266342
0.20600000000000002,0.0387175542286431,1.0,5.082338717677302,0.7060702567656536,0.9995104961464452
0.20700000000000002,0.03869539876567592,1.0,5.054061620079199,0.704623417756389,0.9995282768561121
0.20800000000000002,0.038673243302708736,1.0,5.025664181550244,0.7031782173798938,0.9995454117003094
0.209,0.03865108783974155,1.0,4.997147076784393,0.7017346639794618,0.999561924139417
0.21,0.038628932376774366,1.0,4.96851098626872,0.7002927660444903,0.9995778367816414
0.211,0.038606776913807185,1.0,4.939756596441198,0.698852532212972,0.99959317141397
0.212,0.038584621450840004,1.0,4.910884599851946,0.6974139712740616,0.9996079490320007
0.213,0.038562465987872815,1.0,4.881895695326268,0.6959770921707202,0.9996221898686887
0.214,0.038540310524905634,1.0,4.852790588131666,0.69454190400244,0.9996359134220484
0.215,0.03851815506193845,1.0,4.823569990147077,0.6931084160280483,0.9996491384818496
0.216,0.03849599959897127,1.0,4.794234620035732,0.6916766376685973,0.9996618831553433
0.217,0.03847384413600409,1.0,4.764785203421664,0.6902465785103371,0.9996741648920542
0.218,0.0384516886730369,1.0,4.7352224730694665,0.6888182483077786,0.9996860005076711
0.219,0.03842953321006972,1.0,4.705547169068506,0.6873916569868448,0.9996974062070707
0.22,0.03840737774710254,1.0,4.675760039020045,0.685966814648117,0.9997083976065051
0.221,0.03838522228413536,1.0,4.645861838229922,0.6845437315701741,0.999718989754982
0.222,0.03836306682116817,1.0,4.61585332990452,0.6831224182130321,0.9997291971548703
0.223,0.03834091135820099,1.0,4.5857352853521105,0.6817028852216829,0.9997390337817553
0.224,0.03831875589523381,1.0,4.55550848418849,0.6802851434297389,0.9997485131035743
0.225,0.038296600432266625,1.0,4.525173714547942,0.6788692038631832,0.9997576480990558
0.226,0.03827444496929944,1.0,4.494731773299206,0.6774550777442314,0.9997664512754897
0.227,0.038252289506332256,1.0,4.464183466267616,0.6760427764953068,0.9997749346858518
0.228,0.038230134043365074,1.0,4.433529608461706,0.6746323117431331,0.9997831099453066
0.229,0.03820797858039789,1.0,4.402771024307013,0.6732236953229489,0.9997909882471098
0.23,0.03818582311743071,1.0,4.371908547885374,0.6718169392828464,0.9997985803779339
0.231,0.03816366765446352,1.0,4.340943023180979,0.6704120558882395,0.9998058967326371
0.232,0.03814151219149634,1.0,4.309875304333199,0.6690090576264668,0.9998129473284951
0.233,0.03811935672852916,1.0,4.278706255896025,0.6676079572115299,0.9998197418189171
0.234,0.03809720126556197,1.0,4.24743675310537,0.6662087675889765,0.9998262895066617
0.23500000000000001,0.03807504580259479,1.0,4.216067682153823,0.6648115019409296,0.9998325993565755
0.23600000000000002,0.03805289033962761,1.0,4.184599940473086,0.663416173691269,0.999838680007866
0.23700000000000002,0.03803073487666043,1.0,4.153034437024833,0.662022796510971,0.9998445397859307
0.23800000000000002,0.03800857941369325,1.0,4.121372092600421,0.6606313843236103,0.9998501867137557
0.23900000000000002,0.03798642395072606,1.0,4.089613840129143,0.6592419513110319,0.999855628522901
0.24,0.03796426848775888,1.0,4.05776062499604,0.6578545119191965,0.9998608726640857
0.241,0.037942113024791696,1.0,4.025813405369457,0.6564690808642071,0.9998659263173894
0.242,0.037919957561824515,1.0,3.993773152538481,0.6550856731385234,0.9998707964020825
0.243,0.03789780209885733,1.0,3.961640851261341,0.6537043040173703,0.9998754895861011
0.244,0.037875646635890145,1.0,3.9294175001241216,0.6523249890653475,0.9998800122951746
0.245,0.037853491172922964,1.0,3.8971041119118652,0.650947744143248,0.9998843707216254
0.246,0.03783133570995578,1.0,3.864701713990581,0.6495725854150921,0.9998885708328459
0.247,0.037809180246988594,1.0,3.8322113487021885,0.648199529355388,0.9998926183794693
0.248,0.03778702478402141,1.0,3.79963407377277,0.646828592756623,0.9998965189032433
0.249,0.03776486932105423,1.0,3.766970962733272,0.645459792736997,0.9999002777446172
0.25,0.03774271385808705,1.0,3.7342231053554196,0.6440931467484089,0.9999039000500545
0.251,0.03772055839511987,1.0,3.701391608101456,0.6427286725847003,0.9999073907790784
0.252,0.03769840293215268,1.0,3.6684775945897075,0.6413663883901727,0.9999107547110633
0.253,0.0376762474691855,1.0,3.635482206075982,0.6400063126683844,0.9999139964517774
0.254,0.03765409200621832,1.0,3.602406601951421,0.6386484642912398,0.9999171204396892
0.255,0.037631936543251136,1.0,3.5692519602580393,0.6372928625083835,0.9999201309520447
0.256,0.03760978108028395,1.0,3.536019478222147,0.6359395269569088,0.9999230321107236
0.257,0.03758762561731677,1.0,3.502710372807358,0.6345884776713963,0.9999258278878824
0.258,0.037565470154349585,1.0,3.469325881286451,0.6332397350942927,0.9999285221113933
0.259,0.037543314691382404,1.0,3.4358672618347854,0.6318933200866471,0.9999311184700853
0.26,0.037521159228415216,1.0,3.4023357941449732,0.6305492539392167,0.9999336205187942
0.261,0.037499003765448034,1.0,3.3687327800644007,0.6292075583839577,0.9999360316832306
0.262,0.03747684830248085,1.0,3.335059544256033,0.627868255605919,0.9999383552646695
0.263,0.03745469283951367,1.0,3.301317434884519,0.6265313682555529,0.9999405944444705
0.264,0.03743253737654649,1.0,3.2675078243278017,0.6251969194614638,0.999942752288434
0.265,0.0374103819135793,1.0,3.233632109916111,0.6238649328436094,0.9999448317509981
0.266,0.03738822645061212,1.0,3.199691714699311,0.6225354325269774,0.9999468356792842
0.267,0.03736607098764494,1.0,3.165688088243786,0.6212084431557563,0.9999487668169953
0.268,0.03734391552467775,1.0,3.1316227074608967,0.6198839899080215,0.9999506278081717
0.269,0.03732176006171057,1.0,3.097497077467913,0.6185620985109612,0.9999524212008123
0.27,0.03729960459874339,1.0,3.063312732483169,0.6172427952566628,0.9999541494503623
0.271,0.03727744913577621,1.0,3.0290712367574195,0.6159261070184872,0.9999558149230756
0.272,0.037255293672809026,1.0,2.994774185542578,0.6146120612680566,0.9999574198992545
0.273,0.03723313820984184,1.0,2.960423206100327,0.6133006860928829,0.9999589665763714
0.274,0.037210982746874656,1.0,2.9260199587524918,0.6119920102146659,0.9999604570720783
0.275,0.037188827283907475,1.0,2.8915661379743964,0.6106860630082913,0.9999618934271052
0.276,0.03716667182094029,1.0,2.857063473535001,0.6093828745215629,0.9999632776080551
0.277,0.037144516357973105,1.0,2.8225137316846616,0.6080824754956999,0.9999646115100964
0.278,0.037122360895005924,1.0,2.787918716394118,0.6067848973866372,0.999965896959557
0.279,0.03710020543203874,1.0,2.753280270646399,0.6054901723871658,0.9999671357164257
0.28,0.03707804996907156,1.0,2.718600277785398,0.6041983334499524,0.9999683294767616
0.281,0.03705589450610437,1.0,2.6838806629233396,0.6029094143114817,0.9999694798750162
0.28200000000000003,0.03703373904313719,1.0,2.649123394410968,0.6016234495169638,0.999970588486271
0.28300000000000003,0.03701158358017001,1.0,2.61433048537288,0.6003404744462552,0.9999716568283947
0.28400000000000003,0.03698942811720283,1.0,2.5795039953126992,0.599060525340841,0.9999726863641208
0.28500000000000003,0.03696727265423565,1.0,2.5446460317910375,0.5977836393319338,0.999973678503051
0.28600000000000003,0.03694511719126846,1.0,2.509758752180657,0.5965098544697388,0.9999746346035838
0.28700000000000003,0.03692296172830128,1.0,2.4748443655031753,0.5952392097539508,0.9999755559747763
0.28800000000000003,0.036900806265334096,1.0,2.439905134351605,0.5939717451655373,0.9999764438781348
0.289,0.036878650802366915,1.0,2.404943376903706,0.5927075016998802,0.9999772995293431
0.29,0.036856495339399734,1.0,2.3699614690318134,0.5914465214013384,0.9999781240999265
0.291,0.036834339876432545,1.0,2.334961846513847,0.5901888473993109,0.9999789187188556
0.292,0.036812184413465364,1.0,2.299947007352335,0.5889345239458738,0.9999796844740927
0.293,0.03679002895049818,1.0,2.2649195142068033,0.5876835964550747,0.9999804224140808
0.294,0.036767873487531,1.0,2.2298819969472494,0.5864361115439727,0.9999811335491795
0.295,0.03674571802456381,1.0,2.194837155335215,0.585192117075515,0.9999818188530479
0.296,0.03672356256159663,1.0,2.159787761840666,0.5839516622033502,0.9999824792639783
0.297,0.03670140709862945,1.0,2.124736664602423,0.5827147974186808,0.9999831156861804
0.298,0.03667925163566227,1.0,2.0896867905414847,0.5814815745992672,0.9999837289910191
0.299,0.03665709617269508,1.0,2.054641148636585,0.5802520470606998,0.9999843200182081
0.3,0.0366349407097279,1.0,2.019602833371983,0.5790262696100653,0.99998488957696
0.301,0.03661278524676072,1.0,1.9845750283684915,0.57780429860214,0.9999854384470926
0.302,0.03659062978379354,1.0,1.9495610102095315,0.5765861919982508,0.9999859673800984
0.303,0.036568474320826355,1.0,1.9145641524747825,0.575372009427957,0.9999864771001721
0.304,0.03654631885785917,1.0,1.8795879299946867,0.5741618122537102,0.9999869683052034
0.305,0.036524163394891986,0.0,1.8446070025766543,0.5729560562799701,0.9833773164666452
0.306,0.036502007931924804,0.0,1.809418760582385,0.5717576457274924,0.9476575452804237
0.307,0.036479852468957616,0.0,1.7739933496984008,0.5705672092568933,0.913235250651274
0.308,0.036457697005990435,0.0,1.7383417795529417,0.5693848329944371,0.8800633094614775
0.309,0.03643554154302325,0.0,1.7024731883456954,0.5682106370865408,0.8480963039450151
0.31,0.03641338608005607,0.0,1.6663949769663418,0.5670447757618996,0.8172904660881743
0.311,0.03639123061708889,0.0,1.6301129765864217,0.5658874370071484,0.7876036177040411
0.312,0.0363690751541217,0.0,1.5936316156036388,0.5647388423278449,0.7589951126837237
0.313,0.03634691969115452,0.0,1.5569540893773541,0.563599246554507,0.7314257813452391
0.314,0.03632476422818734,0.0,1.520082536328649,0.5624689376487919,0.7048578768038674
0.315,0.03630260876522016,0.0,1.4830182241206888,0.5613482364593683,0.6792550232905458
0.316,0.03628045330225297,0.0,1.4457617497663573,0.560237496370637,0.6545821663475438
0.317,0.03625829783928579,0.0,1.4083132576174577,0.5591371027802515,0.6308055248332259
