Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.14400000000000002,0.04180016114197364,1.0,9.822049724264218,0.9071626161476363,0.9951476573886597
0.145,0.041789875104086965,1.0,9.817198229430682,0.9064119183475211,0.995323913601047
0.146,0.04177958906620029,1.0,9.812281923355286,0.9056616091108401,0.9954937674929689
0.147,0.041769303028313616,1.0,9.80730173359291,0.9049116832682494,0.9956574516219439
0.148,0.041759016990426945,1.0,9.802258544792291,0.9041621359017016,0.9958151900980843
0.149,0.04174873095254027,1.0,9.797153200827314,0.9034129623320477,0.9959671988909399
0.15,0.041738444914653595,1.0,9.791986506821829,0.9026641581072637,0.9961136861251951
0.151,0.04172815887676692,1.0,9.786759231071953,0.9019157189912682,0.996254852365625
0.152,0.041717872838880246,1.0,9.78147210687366,0.9011676409533016,0.9963908908917016
0.153,0.04170758680099357,1.0,9.776125834257725,0.9004199201578386,0.9965219879622247
0.154,0.0416973007631069,1.0,9.770721081638856,0.8996725529550071,0.9966483230703399
0.155,0.041687014725220226,1.0,9.765258487381587,0.898925535871488,0.9967700691892942
0.156,0.04167672868733355,1.0,9.759738661288448,0.8981788656018695,0.9968873930092645
0.157,0.041666442649446876,1.0,9.754162186013932,0.8974325390004368,0.9970004551655837
0.158,0.0416561566115602,1.0,9.748529618406852,0.8966865530733721,0.9971094104586753
0.159,0.04164587057367353,1.0,9.742841490787047,0.8959409049713439,0.997214408066002
0.16,0.04163558453578685,1.0,9.73709831215709,0.8951955919824693,0.9973155917463125
0.161,0.04162529849790018,1.0,9.731300569354579,0.8944506115256271,0.9974131000364712
0.162,0.0416150124600135,1.0,9.725448728146016,0.8937059611441043,0.9975070664411374
0.163,0.04160472642212683,1.0,9.719543234267158,0.8929616384995621,0.9975976196155548
0.164,0.04159444038424015,1.0,9.713584514410016,0.8922176413663019,0.9976848835417018
0.165,0.04158415434635348,1.0,9.707572977162773,0.8914739676258177,0.9977689776980422
0.166,0.04157386830846681,1.0,9.701509013900646,0.8907306152616203,0.9978500172231111
0.167,0.04156358227058013,1.0,9.695392999633736,0.8899875823543207,0.9979281130731581
0.168,0.04155329623269346,1.0,9.689225293812925,0.8892448670769568,0.9980033721740647
0.169,0.04154301019480678,1.0,9.683006241094017,0.8885024676905546,0.9980758975677423
0.17,0.04153272415692011,1.0,9.676736172066207,0.8877603825399094,0.9981457885532143
0.171,0.04152243811903343,1.0,9.670415403941892,0.8870186100495775,0.9982131408225722
0.17200000000000001,0.04151215208114676,1.0,9.664044241214217,0.8862771487200675,0.998278046591993
0.17300000000000001,0.04150186604326009,1.0,9.657622976280843,0.8855359971242209,0.9983405947279992
0.17400000000000002,0.04149158000537341,1.0,9.651151890036738,0.8847951539037721,0.9984008708691303
0.17500000000000002,0.04148129396748674,1.0,9.644631252438584,0.8840546177660799,0.998458957543197
0.176,0.04147100792960006,1.0,9.63806132303945,0.8833143874810215,0.9985149342802743
0.177,0.04146072189171339,1.0,9.631442351498944,0.8825744618780403,0.9985688777215913
0.178,0.04145043585382671,1.0,9.624774578066045,0.88183483984334,0.9986208617244656
0.179,0.04144014981594004,1.0,9.61805823404014,0.8810955203172178,0.9986709574634259
0.18,0.04142986377805336,1.0,9.611293542206978,0.8803565022915312,0.9987192335276616
0.181,0.04141957774016669,1.0,9.60448071725546,0.8796177848072875,0.9987657560149319
0.182,0.04140929170228002,1.0,9.597619966171349,0.8788793669523558,0.9988105886220651
0.183,0.04139900566439334,1.0,9.59071148861354,0.8781412478592896,0.9988537927321696
0.184,0.04138871962650667,1.0,9.583755477271012,0.8774034267032589,0.9988954274986772
0.185,0.04137843358861999,1.0,9.576752118201316,0.8766659027000835,0.9989355499263342
0.186,0.04136814755073332,1.0,9.569701591154189,0.8759286751043636,0.9989742149492493
0.187,0.04135786151284664,1.0,9.56260406987715,0.8751917432077032,0.9990114755061081
0.188,0.04134757547495997,1.0,9.555459722408072,0.8744551063370207,0.9990473826126547
0.189,0.041337289437073294,1.0,9.548268711351247,0.8737187638529432,0.9990819854315395
0.19,0.04132700339918662,1.0,9.541031194142104,0.8729827151482792,0.9991153313396324
0.191,0.04131671736129995,1.0,9.533747323296877,0.8722469596465674,0.9991474659928883
0.192,0.04130643132341327,1.0,9.526417246651187,0.8715114968006968,0.9991784333888577
0.193,0.0412961452855266,1.0,9.51904110758702,0.8707763260915944,0.999208275926927
0.194,0.041285859247639924,1.0,9.511619045247533,0.870041447026977,0.9992370344663692
0.195,0.04127557320975325,1.0,9.50415119474246,0.8693068591401659,0.999264748382288
0.196,0.041265287171866574,1.0,9.496637687342641,0.868572561988958,0.9992914556195277
0.197,0.0412550011339799,1.0,9.489078650665853,0.8678385551545537,0.9993171927446266
0.198,0.041244715096093225,1.0,9.481474208852353,0.8671048382405362,0.9993419949958817
0.199,0.041234429058206554,1.0,9.473824482733445,0.8663714108719026,0.9993658963315967
0.2,0.04122414302031988,1.0,9.46612958999025,0.8656382726941401,0.9993889294765754
0.201,0.041213856982433204,1.0,9.458389645305502,0.8649054233723498,0.999411125966928
0.202,0.04120357094454653,1.0,9.450604760508497,0.8641728625904117,0.9994325161932488
0.203,0.041193284906659855,1.0,9.442775044711636,0.8634405900501911,0.9994531294422258
0.20400000000000001,0.041182998868773184,1.0,9.434900604441705,0.8627086054707845,0.9994729939367389
0.20500000000000002,0.041172712830886506,1.0,9.426981543763354,0.8619769085878012,0.9994921368745023
0.20600000000000002,0.041162426792999834,1.0,9.419017964398492,0.8612454991526801,0.9995105844653015
0.20700000000000002,0.041152140755113156,1.0,9.411009965837705,0.8605143769320416,0.9995283619668793
0.20800000000000002,0.041141854717226485,1.0,9.402957645448215,0.8597835417070679,0.9995454937195181
0.209,0.041131568679339814,1.0,9.394861098575149,0.8590529932729172,0.9995620031793647
0.21,0.041121282641453136,1.0,9.386720418638962,0.8583227314381628,0.9995779129505465
0.211,0.041110996603566465,1.0,9.378535697227763,0.8575927560242633,0.9995932448161202
0.212,0.041100710565679786,1.0,9.370307024184743,0.8568630668650548,0.9996080197678955
0.213,0.041090424527793115,1.0,9.362034487692576,0.8561336638062702,0.9996222580351768
0.214,0.04108013848990644,1.0,9.353718174352162,0.855404546705082,0.999635979112461
0.215,0.041069852452019766,1.0,9.345358169259393,0.8546757154296657,0.9996492017861274
0.216,0.041059566414133095,1.0,9.336954556076552,0.8539471698587855,0.9996619441601603
0.217,0.041049280376246416,1.0,9.32850741710138,0.8532189098814001,0.9996742236809357
0.218,0.041038994338359745,1.0,9.320016833332778,0.8524909353962876,0.9996860571611087
0.219,0.04102870830047307,1.0,9.311482884532643,0.8517632463116879,0.9996974608026322
0.22,0.041018422262586396,1.0,9.30290564928575,0.8510358425449637,0.9997084502189406
0.221,0.04100813622469972,1.0,9.29428520505575,0.8503087240222765,0.9997190404563265
0.222,0.04099785018681305,1.0,9.28562162823968,0.84958189067828,0.999729246014542
0.223,0.04098756414892637,1.0,9.276914994218707,0.8488553424558264,0.9997390808666512
0.224,0.0409772781110397,1.0,9.268165377407437,0.8481290793056885,0.9997485584781611
0.225,0.04096699207315302,1.0,9.25937285130015,0.8474031011862949,0.9997576918254587
0.226,0.04095670603526635,1.0,9.250537488515748,0.8466774080634772,0.9997664934135772
0.227,0.04094641999737968,1.0,9.241659360839348,0.8459519999102311,0.999774975293318
0.228,0.040936133959493,1.0,9.232738539262998,0.8452268767064866,0.9997831490777496
0.229,0.04092584792160633,1.0,9.22377509402442,0.8445020384388923,0.9997910259581082
0.23,0.04091556188371965,1.0,9.214769094642934,0.8437774851006077,0.9997986167191202
0.231,0.04090527584583298,1.0,9.20572060995512,0.8430532166911069,0.9998059317537682
0.232,0.0408949898079463,1.0,9.196629708147581,0.8423292332159917,0.9998129810775207
0.233,0.04088470377005963,1.0,9.187496456789068,0.8416055346868128,0.9998197743420449
0.234,0.04087441773217296,1.0,9.178320922860683,0.840882121120901,0.9998263208484215
0.23500000000000001,0.04086413169428628,1.0,9.169103172784505,0.8401589925412059,0.999832629559879
0.23600000000000002,0.04085384565639961,1.0,9.159843272451749,0.8394361489761425,0.9998387091140664
0.23700000000000002,0.04084355961851293,1.0,9.15054128724843,0.8387135904594453,0.9998445678348791
0.23800000000000002,0.04083327358062626,1.0,9.141197282081102,0.8379913170300294,0.9998502137438557
0.23900000000000002,0.04082298754273958,1.0,9.131811321400129,0.8372693287318588,0.9998556545711612
0.24,0.04081270150485291,1.0,9.122383469223191,0.8365476256138208,0.9998608977661704
0.241,0.04080241546696623,1.0,9.1129137891566,0.8358262077296059,0.9998659505076672
0.242,0.04079212942907956,1.0,9.103402344416551,0.8351050751375955,0.9998708197136743
0.243,0.04078184339119289,1.0,9.093849197848787,0.8343842279007525,0.9998755120509238
0.244,0.04077155735330621,1.0,9.084254411947475,0.8336636660865199,0.9998800339439865
0.245,0.04076127131541954,1.0,9.074618048873948,0.832943389766722,0.9998843915840672
0.246,0.04075098527753286,1.0,9.064940170473157,0.8322233990174726,0.9998885909374815
0.247,0.04074069923964619,1.0,9.055220838291147,0.8315036939190863,0.9998926377538253
0.248,0.04073041320175951,1.0,9.045460113590229,0.8307842745559946,0.9998965375738462
0.249,0.04072012716387284,1.0,9.035658057364579,0.8300651410166665,0.9999002957370303
0.25,0.04070984112598616,1.0,9.025814730354213,0.8293462933935327,0.9999039173889122
0.251,0.04069955508809949,1.0,9.015930193059539,0.8286277317829139,0.9999074074881206
0.252,0.04068926905021282,1.0,9.006004505753712,0.8279094562849525,0.9999107708131671
0.253,0.04067898301232614,1.0,8.99603772849608,0.8271914670035476,0.9999140119689892
0.254,0.04066869697443947,1.0,8.986029921143945,0.8264737640462939,0.9999171353932547
0.255,0.04065841093655279,1.0,8.97598114336409,0.8257563475244228,0.9999201453624377
0.256,0.04064812489866612,1.0,8.96589145464417,0.825039217552748,0.9999230459976743
0.257,0.04063783886077944,1.0,8.955760914302846,0.8243223742496121,0.9999258412704043
0.258,0.04062755282289277,1.0,8.945589581500712,0.823605817736837,0.9999285350078093
0.259,0.040617266785006094,1.0,8.935377515249145,0.8228895481396776,0.9999311308980526
0.26,0.04060698074711942,1.0,8.9251247744205,0.8221735655867761,0.9999336324953289
0.261,0.040596694709232745,1.0,8.914831417756357,0.8214578702101205,0.9999360432247303
0.262,0.04058640867134607,1.0,8.90449750387669,0.8207424621450043,0.9999383663869363
0.263,0.0405761226334594,1.0,8.894123091287682,0.8200273415299885,0.9999406051627328
0.264,0.040565836595572724,1.0,8.883708238389666,0.8193125085068664,0.9999427626173667
0.265,0.04055555055768605,1.0,8.873253003485107,0.8185979632206295,0.9999448417047432
0.266,0.040545264519799375,1.0,8.862757444785139,0.8178837058194357,0.9999468452714702
0.267,0.040534978481912703,1.0,8.852221620417433,0.8171697364545792,0.9999487760607552
0.268,0.040524692444026025,1.0,8.841645588431932,0.8164560552804627,0.9999506367161618
0.269,0.040514406406139354,1.0,8.831029406808293,0.8157426624545701,0.999952429785229
0.27,0.04050412036825268,1.0,8.82037313346122,0.8150295581374414,0.9999541577229593
0.271,0.040493834330366005,1.0,8.809676826246891,0.81431674249265,0.9999558228951791
0.272,0.040483548292479334,1.0,8.798940542968515,0.81360421568678,0.9999574275817799
0.273,0.040473262254592655,1.0,8.788164341381886,0.8128919778894055,0.9999589739798372
0.274,0.040462976216705984,1.0,8.777348279200787,0.8121800292730714,0.9999604642066209
0.275,0.040452690178819306,1.0,8.76649241410171,0.8114683700132753,0.9999619003024931
0.276,0.040442404140932635,1.0,8.755596803729325,0.8107570002884508,0.999963284233702
0.277,0.04043211810304596,1.0,8.744661505700616,0.8100459202799515,0.9999646178950735
0.278,0.040421832065159286,1.0,8.733686577610046,0.8093351301720367,0.9999659031126066
0.279,0.04041154602727261,1.0,8.72267207703337,0.8086246301518579,0.9999671416459722
0.28,0.040401259989385936,1.0,8.71161806153239,0.8079144204094464,0.9999683351909237
0.281,0.040390973951499265,1.0,8.700524588658645,0.8072045011377015,0.9999694853816172
0.28200000000000003,0.04038068791361259,1.0,8.68939171595758,0.8064948725323806,0.9999705937928506
0.28300000000000003,0.040370401875725916,1.0,8.67821950097244,0.8057855347920893,0.9999716619422184
0.28400000000000003,0.04036011583783924,1.0,8.667008001247707,0.8050764881182725,0.9999726912921904
0.28500000000000003,0.040349829799952566,1.0,8.65575727433301,0.8043677327152072,0.9999736832521134
0.28600000000000003,0.04033954376206589,1.0,8.644467377786098,0.8036592687899948,0.9999746391801417
0.28700000000000003,0.04032925772417922,1.0,8.633138369176866,0.8029510965525551,0.9999755603850956
0.28800000000000003,0.040318971686292546,1.0,8.621770306089925,0.8022432162156212,0.9999764481282539
0.289,0.04030868564840587,1.0,8.610363246127914,0.8015356279947341,0.9999773036250812
0.29,0.040298399610519196,1.0,8.598917246915189,0.8008283321082388,0.9999781280468911
0.291,0.04028811357263252,1.0,8.58743236609965,0.8001213287772814,0.9999789225224509
0.292,0.04027782753474585,1.0,8.575908661356562,0.7994146182258058,0.9999796881395264
0.293,0.04026754149685917,1.0,8.564346190390873,0.7987082006805518,0.9999804259463715
0.294,0.0402572554589725,1.0,8.552745010940102,0.7980020763710537,0.9999811369531635
0.295,0.040246969421085826,1.0,8.541105180776821,0.7972962455296387,0.9999818221333858
0.296,0.04023668338319915,1.0,8.52942675771124,0.796590708391428,0.9999824824251614
0.297,0.04022639734531248,1.0,8.517709799594076,0.7958854651943352,0.9999831187325368
0.298,0.0402161113074258,1.0,8.505954364318246,0.7951805161790684,0.9999837319267199
0.299,0.04020582526953913,1.0,8.49416050982194,0.7944758615891309,0.9999843228472728
0.3,0.04019553923165245,1.0,8.482328294090491,0.7937715016708224,0.9999848923032617
0.301,0.04018525319376578,1.0,8.470457775158938,0.7930674366732425,0.9999854410743644
0.302,0.0401749671558791,1.0,8.458549011113886,0.7923636668482921,0.9999859699119372
0.303,0.04016468111799243,1.0,8.44660206009609,0.791660192450677,0.9999864795400446
0.304,0.04015439508010575,1.0,8.434616980302017,0.7909570137379113,0.9999869706564501
0.305,0.04014410904221908,1.0,8.422593829986512,0.7902541309703218,0.9999874439335718
0.306,0.04013382300433241,1.0,8.410532667464196,0.7895515444110522,0.9999879000194025
0.307,0.04012353696644573,1.0,8.39843355111197,0.7888492543260673,0.9999883395383979
0.308,0.04011325092855906,1.0,8.38629653937067,0.7881472609841592,0.9999887630923308
0.309,0.04010296489067238,1.0,8.374121690746913,0.7874455646569518,0.9999891712611152
0.31,0.04009267885278571,1.0,8.361909063815371,0.7867441656189076,0.9999895646036001
0.311,0.04008239281489903,1.0,8.349658717219928,0.7860430641473334,0.9999899436583355
0.312,0.04007210677701236,1.0,8.337370709676245,0.7853422605223872,0.9999903089443086
0.313,0.04006182073912569,1.0,8.325045099972842,0.7846417550270853,0.9999906609616551
0.314,0.04005153470123901,1.0,8.312681946973186,0.7839415479473095,0.9999910001923438
0.315,0.04004124866335234,1.0,8.30028130961763,0.7832416395718145,0.9999913271008366
0.316,0.04003096262546566,1.0,8.287843246924457,0.7825420301922361,0.9999916421347241
0.317,0.04002067658757899,1.0,8.275367817992397,0.7818427201030999,0.999991945725339
0.318,0.04001039054969231,1.0,8.262855082001312,0.781143709601829,0.999992238288346
